240,25,2,0.15625,0.466667,0.234375,1.00474,0.171875,1.59539,0.125,0,0.109375,0,0.109375,0.133333,0.15625,0.733333,0.125,0.466667,0.109375,0.6,0.125,0,0.109375,0.133333,0.15625,0.666667,0.15625,0,0.15625,0.133333,0.140625,0,0.125,0,0.234375,1.34112,0.171875,0.733333,0.140625,0.933333,0.140625,0,0.171875,1.04379,0.125,0,0.15625,0,0.15625,0,0.125,0,
241,25,2,0.15625,0.710457,0.203125,1.20948,0.171875,0,0.15625,0.666667,0.171875,0.8,0.140625,0,0.15625,0.733333,0.1875,0.4,0.125,0,0.1875,0,0.15625,0,0.21875,0.6,0.125,0,0.09375,0.466667,0.140625,0.266667,0.1875,0,0.140625,0,0.1875,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.15625,0.960948,0.15625,0,0.15625,0.866667,
242,25,2,0.15625,0.866667,0.1875,0.533333,0.140625,0.933333,0.09375,0,0.15625,0,0.15625,0.866667,0.125,0.933333,0.171875,1.20948,0.15625,0.2,0.140625,0,0.1875,0.466667,0.125,0,0.1875,1.55301,0.21875,0.666667,0.1875,1.04379,0.109375,0,0.15625,0.8,0.171875,0.666667,0.171875,0.533333,0.1875,0.466667,0.171875,0.733333,0.203125,0.866667,0.21875,0.533333,0.1875,0,0.171875,0.8,
243,25,2,0.1875,0.6,0.125,0,0.15625,0.682843,0.15625,0.0666667,0.203125,1.18186,0.125,0,0.125,0,0.09375,0,0.109375,0.466667,0.1875,1.01618,0.15625,0,0.125,0,0.171875,0.466667,0.1875,0.8,0.171875,0.666667,0.21875,1.20948,0.15625,0.666667,0.15625,0.8,0.15625,0.866667,0.1875,1.23709,0.140625,0,0.125,0.6,0.1875,0,0.15625,0.682843,0.15625,0,
244,25,2,0.203125,1.02091,0.171875,0.666667,0.1875,1.03235,0.171875,1.09902,0.15625,0.466667,0.1875,0.8,0.203125,1.2647,0.140625,0.2,0.15625,0.588562,0.171875,0.4,0.21875,0.666667,0.109375,0,0.125,1.5742,0.1875,0,0.171875,0.466667,0.15625,0,0.203125,0.666667,0.1875,0.533333,0.125,0,0.125,0.666667,0.125,0,0.140625,1.04379,0.078125,0,0.203125,0.866667,0.21875,1.12663,
245,25,2,0.09375,0,0.109375,0.4,0.15625,0,0.203125,0.6,0.125,0.6,0.125,0,0.171875,0.666667,0.15625,0.6,0.1875,0.8,0.109375,0.4,0.125,0.666667,0.1875,0,0.140625,0.866667,0.125,0,0.15625,0.733333,0.15625,0.733333,0.171875,0.266667,0.203125,1.44707,0.140625,0,0.125,0,0.140625,0.2,0.109375,0.4,0.140625,0.866667,0.1875,0,0.125,0,
246,25,2,0.109375,0.733333,0.203125,1.70736,0.125,0,0.140625,0.866667,0.171875,1.00474,0.140625,0,0.15625,0,0.1875,0,0.09375,0,0.125,0.733333,0.15625,0.2,0.171875,0.333333,0.140625,0.333333,0.171875,0.266667,0.171875,0.8,0.125,0.866667,0.15625,0.4,0.109375,0.733333,0.125,0.8,0.1875,0.8,0.1875,0.466667,0.140625,0,0.15625,0,0.1875,1.08758,0.15625,0.733333,
247,25,2,0.140625,0.466667,0.109375,0,0.125,0.8,0.15625,0.4,0.1875,0,0.140625,0,0.15625,0,0.1875,0.666667,0.140625,0.466667,0.125,0,0.140625,0,0.15625,0,0.203125,0.466667,0.125,0,0.171875,0.8,0.140625,0,0.15625,0.8,0.140625,0.866667,0.203125,0.6,0.15625,0,0.171875,1.20948,0.171875,0.6,0.203125,0.866667,0.140625,0,0.109375,1.18186,
248,25,2,0.125,0,0.171875,0.866667,0.15625,0,0.15625,0,0.1875,0.666667,0.1875,1.0714,0.21875,0.533333,0.171875,0,0.140625,0.866667,0.171875,0.8,0.1875,0,0.15625,0,0.125,0,0.125,0,0.140625,0.8,0.171875,0.6,0.203125,0.133333,0.171875,0.8,0.140625,0,0.15625,0,0.140625,0,0.140625,1.01618,0.140625,0.8,0.171875,0,0.171875,0.333333,
249,25,2,0.109375,1.15425,0.1875,0.6,0.15625,0,0.1875,0.6,0.125,0,0.21875,0.533333,0.203125,0.6,0.171875,1.56113,0.140625,0,0.109375,0.4,0.171875,0.533333,0.15625,0.666667,0.21875,1.20948,0.15625,0.666667,0.15625,1.5742,0.125,0,0.125,0,0.109375,0,0.1875,0.466667,0.140625,0,0.203125,0.8,0.203125,0.8,0.171875,0.466667,0.125,0.666667,0.140625,0.533333,
250,25,2,0.09375,0,0.1875,0.333333,0.125,0,0.125,0.866667,0.15625,1.03235,0.203125,0.0666667,0.203125,0.8,0.171875,1.14281,0.171875,0.866667,0.203125,0.8,0.21875,0.933333,0.140625,0.733333,0.1875,0.333333,0.171875,0.4,0.171875,0.6,0.125,0,0.140625,0.733333,0.1875,0,0.125,0,0.140625,0,0.21875,0.666667,0.171875,0.466667,0.171875,0.866667,0.1875,0.333333,0.125,0.466667,
251,25,2,0.171875,0.466667,0.171875,0.333333,0.109375,0,0.15625,0,0.203125,0.8,0.171875,0.333333,0.1875,0,0.15625,0,0.1875,1.5383,0.15625,0,0.15625,0.8,0.140625,0,0.140625,1.08758,0.140625,0.133333,0.15625,0,0.125,0,0.171875,0.933333,0.15625,0,0.09375,0,0.234375,1.51064,0.203125,1.03235,0.140625,1.12663,0.171875,0,0.15625,0.666667,0.171875,1.2647,
252,25,2,0.171875,0.466667,0.140625,0.666667,0.140625,0,0.203125,0.733333,0.15625,0.666667,0.171875,0.266667,0.171875,0.466667,0.171875,0.6,0.15625,0.266667,0.171875,0,0.171875,1.37708,0.125,0,0.140625,0,0.109375,0,0.125,0,0.15625,0.266667,0.171875,1.46826,0.15625,0.6,0.140625,0,0.171875,0.8,0.140625,0.133333,0.1875,0,0.15625,0.494281,0.171875,0.266667,0.15625,0,
253,25,2,0.125,0.733333,0.125,0,0.1875,0,0.125,0,0.15625,0.666667,0.171875,0.977124,0.21875,0.6,0.140625,0,0.109375,0.933333,0.1875,0.666667,0.1875,0,0.109375,0,0.15625,0,0.1875,0,0.140625,0.666667,0.171875,0.333333,0.1875,0.866667,0.140625,0.733333,0.15625,0,0.15625,0,0.140625,0,0.203125,0.866667,0.125,0,0.171875,0.533333,0.15625,0.866667,
254,25,2,0.125,0,0.140625,0.8,0.203125,0,0.125,0,0.140625,1.15425,0.1875,1.18186,0.203125,0.8,0.125,0,0.171875,0.266667,0.171875,0.533333,0.15625,0,0.171875,0.333333,0.203125,0.733333,0.171875,0.533333,0.203125,0.965685,0.109375,0,0.140625,0,0.140625,0,0.171875,1.09902,0.109375,0,0.171875,0.733333,0.1875,0.933333,0.15625,0,0.15625,0.666667,0.109375,0,
255,25,2,0.09375,0.866667,0.1875,0.949509,0.21875,0.6,0.171875,0.333333,0.171875,0.866667,0.125,0,0.140625,0.0666667,0.140625,0,0.171875,0.666667,0.15625,0,0.203125,0.977124,0.140625,0.933333,0.15625,0.866667,0.125,0,0.125,0,0.140625,0,0.21875,0.7933,0.125,0.866667,0.15625,0,0.1875,0,0.15625,0,0.15625,0.9933,0.1875,0.533333,0.15625,0.910457,0.1875,0,
256,25,2,0.1875,0,0.1875,0.333333,0.109375,0.666667,0.140625,0.533333,0.09375,0,0.21875,0.6,0.1875,0.333333,0.109375,0,0.140625,0,0.125,0.466667,0.125,0,0.1875,0.965685,0.203125,1.04379,0.140625,0.0666667,0.15625,0.266667,0.234375,0.933333,0.15625,0,0.125,0,0.15625,0,0.125,0.866667,0.125,0,0.125,0,0.125,0.8,0.21875,1.14281,0.140625,0.933333,
257,25,2,0.1875,0.533333,0.140625,0.933333,0.1875,0,0.15625,0.2,0.125,0,0.140625,0,0.15625,1.01618,0.171875,0.266667,0.15625,0.733333,0.09375,0,0.171875,0.8,0.140625,0,0.125,0,0.125,0.466667,0.078125,0,0.140625,0,0.15625,0,0.171875,0.8,0.171875,0.666667,0.15625,0.866667,0.203125,0.733333,0.171875,0,0.125,0,0.21875,0.533333,0.125,0,
258,25,2,0.140625,0.8,0.125,0,0.125,0,0.171875,0.533333,0.15625,0.2,0.21875,0.6,0.125,0.6,0.203125,0.8,0.171875,0.733333,0.15625,0.2,0.15625,0.8,0.125,0,0.140625,0,0.15625,0.466667,0.125,0.6,0.140625,0.866667,0.21875,0.466667,0.140625,0,0.109375,0.666667,0.140625,0,0.15625,0.466667,0.15625,0,0.1875,0.333333,0.21875,1.04379,0.171875,0.733333,
259,25,2,0.125,0,0.15625,0,0.140625,0.882843,0.15625,0.933333,0.1875,0.866667,0.171875,0.666667,0.140625,0,0.140625,0.882843,0.15625,0.6,0.1875,0,0.125,0.710457,0.171875,0,0.171875,0.666667,0.078125,0,0.125,0.710457,0.203125,0.6,0.140625,0.0666667,0.21875,0.4,0.15625,0.866667,0.203125,1.3347,0.203125,1.66019,0.1875,0.8,0.140625,0.733333,0.15625,0.8,0.15625,1.29232,
260,25,2,0.21875,0.333333,0.15625,0.733333,0.1875,1.41303,0.1875,1.5742,0.171875,0.733333,0.21875,0.533333,0.15625,0,0.234375,1.22565,0.1875,0,0.15625,1.03235,0.125,0,0.1875,0,0.140625,1.01618,0.171875,1.03235,0.15625,0,0.09375,0,0.109375,0,0.171875,0.733333,0.140625,0,0.140625,0,0.15625,0,0.171875,0,0.140625,1.29232,0.171875,1.05997,0.15625,0,
261,25,2,0.15625,0.6,0.1875,0.6,0.1875,0.533333,0.171875,0,0.171875,0,0.203125,0,0.140625,0,0.171875,0.266667,0.203125,0.866667,0.15625,0.666667,0.203125,0,0.15625,0,0.15625,0.4,0.171875,0.333333,0.125,0,0.140625,0.666667,0.1875,1.18186,0.09375,0,0.15625,0,0.171875,0.4,0.15625,1.2647,0.1875,0.333333,0.09375,0.8,0.140625,0,0.21875,1.05997,
262,25,2,0.15625,0.866667,0.109375,0,0.109375,0,0.234375,1.35589,0.140625,0.533333,0.09375,0,0.140625,0.866667,0.140625,0,0.1875,0,0.140625,0.533333,0.171875,1.22565,0.109375,0,0.09375,0,0.125,0,0.171875,0.666667,0.21875,0.333333,0.09375,0,0.140625,0,0.140625,0,0.203125,0.977124,0.15625,0.4,0.203125,0.6,0.1875,0,0.1875,0.533333,0.171875,0.933333,
263,25,2,0.203125,0,0.09375,0.466667,0.171875,0,0.125,0,0.1875,0,0.109375,0,0.140625,0.266667,0.09375,0,0.234375,1.72043,0.140625,0.866667,0.109375,0,0.171875,0.266667,0.15625,0,0.140625,0,0.140625,0,0.125,0,0.109375,0.894281,0.140625,0.666667,0.15625,0,0.140625,0.666667,0.1875,0.533333,0.171875,0.266667,0.1875,0,0.15625,0,0.15625,0,
264,25,2,0.109375,0,0.15625,0.866667,0.15625,0,0.09375,0,0.109375,0,0.15625,0,0.15625,0.8,0.09375,0,0.171875,0.666667,0.15625,0.977124,0.140625,0,0.140625,0.666667,0.125,0,0.15625,0,0.15625,0,0.125,0.8,0.171875,0.733333,0.125,0,0.140625,1.31993,0.1875,0.466667,0.140625,0,0.140625,0,0.15625,0.666667,0.125,0.733333,0.078125,0,
265,25,2,0.15625,0.988562,0.125,0.466667,0.140625,0,0.125,0,0.109375,0.2,0.140625,0,0.078125,0,0.15625,0,0.15625,0.133333,0.125,0,0.125,0,0.140625,0.2,0.125,0,0.1875,0,0.140625,0.2,0.15625,0.133333,0.140625,0,0.171875,0.2,0.125,0,0.125,0,0.203125,0.533333,0.171875,0.4,0.125,0,0.109375,0,0.171875,0.2,
266,25,2,0.09375,0,0.203125,1.29232,0.140625,1.2647,0.109375,0.733333,0.109375,0.0666667,0.1875,0,0.171875,0.0666667,0.09375,0,0.125,0,0.109375,0,0.21875,1.64898,0.125,0,0.140625,0,0.171875,1.11519,0.109375,0,0.109375,0,0.125,0,0.21875,0.266667,0.140625,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.171875,0.266667,0.171875,0.0666667,
267,25,2,0.125,0,0.15625,0,0.15625,0,0.171875,0.133333,0.09375,0,0.125,0.4,0.140625,0,0.1875,0,0.203125,1.70257,0.15625,0,0.125,0,0.15625,0.0666667,0.125,0,0.125,0,0.125,0,0.09375,0,0.1875,0.933333,0.140625,0,0.21875,0.466667,0.171875,0.2,0.125,0,0.09375,0.266667,0.203125,0.466667,0.109375,0,0.140625,0,
268,25,2,0.125,0,0.171875,0.733333,0.109375,0,0.125,0,0.109375,0.333333,0.15625,0.8,0.21875,1.0714,0.203125,0.760948,0.203125,0,0.125,0.6,0.1875,0,0.140625,0.533333,0.140625,0,0.140625,0.8,0.171875,0.2,0.109375,0.333333,0.109375,0,0.140625,0.8,0.125,0.333333,0.171875,0,0.1875,0,0.15625,0.0666667,0.171875,0.533333,0.171875,0.866667,0.140625,0,
269,25,2,0.15625,0,0.125,0,0.140625,0,0.109375,0,0.171875,0.133333,0.21875,0.266667,0.15625,0.733333,0.171875,0.866667,0.171875,0.933333,0.140625,0.8,0.203125,1.18186,0.125,0.266667,0.1875,0,0.109375,0,0.15625,0,0.1875,1.08758,0.109375,0,0.125,0,0.171875,0,0.140625,0,0.171875,0.466667,0.1875,0.4,0.21875,1.11519,0.15625,0,0.125,0.866667,
270,25,2,0.21875,1.59539,0.109375,0,0.171875,0.4,0.203125,0.866667,0.171875,0.8,0.1875,0.6,0.125,0.666667,0.21875,0.266667,0.1875,0.921895,0.15625,0.933333,0.1875,0,0.140625,0,0.171875,0.733333,0.125,0,0.203125,0.666667,0.171875,0.2,0.15625,0,0.125,0,0.1875,0.333333,0.15625,0,0.1875,0.4,0.171875,0.8,0.171875,1.26994,0.203125,0,0.203125,0.533333,
271,25,2,0.171875,0,0.140625,0,0.15625,0,0.203125,0.8,0.1875,0,0.15625,0,0.1875,0.804738,0.125,0,0.125,0.866667,0.140625,0.866667,0.125,0.8,0.109375,0,0.203125,0.533333,0.15625,0.6,0.125,0.266667,0.1875,0.466667,0.15625,1.25828,0.203125,1.65231,0.140625,0,0.125,0,0.21875,1.48945,0.1875,0,0.203125,0.4,0.109375,0,0.140625,0,
272,25,2,0.15625,0.733333,0.15625,0,0.15625,1.03235,0.171875,0.133333,0.125,0,0.125,0,0.125,0.666667,0.140625,0.866667,0.15625,0,0.171875,0.8,0.140625,0,0.140625,0,0.15625,0.933333,0.15625,0,0.140625,0.733333,0.203125,0.8,0.1875,0.266667,0.15625,0.6,0.109375,0,0.125,0,0.1875,0,0.171875,0.4,0.171875,0.6,0.125,0,0.1875,0,
273,25,2,0.15625,0.533333,0.140625,0.266667,0.15625,0,0.21875,1.44707,0.109375,0.666667,0.140625,0.6,0.15625,0.733333,0.140625,0.866667,0.1875,0.4,0.171875,0.533333,0.1875,1.15425,0.125,0,0.203125,0,0.21875,0.266667,0.140625,0.533333,0.203125,0.6,0.203125,1.01618,0.171875,0.533333,0.125,0,0.171875,0.666667,0.1875,0.2,0.15625,0,0.171875,0.0666667,0.109375,0.4,0.1875,0.8,
274,25,2,0.1875,0,0.1875,0.333333,0.15625,0.733333,0.15625,0.933333,0.125,0,0.125,0.666667,0.15625,0.533333,0.09375,0.466667,0.109375,0,0.1875,1.2647,0.171875,0.133333,0.171875,0.666667,0.1875,0.133333,0.171875,0,0.125,0,0.171875,1.23709,0.1875,0,0.1875,0.333333,0.140625,0.733333,0.125,0.466667,0.109375,0,0.203125,0.8,0.125,0,0.125,0,0.125,0,
275,25,2,0.140625,0.133333,0.109375,0,0.09375,0,0.15625,0.466667,0.171875,0.933333,0.203125,1.11519,0.125,0,0.1875,0.4,0.203125,0.666667,0.171875,0.988562,0.1875,0.4,0.15625,0.8,0.140625,0,0.109375,0,0.140625,0,0.203125,0.666667,0.140625,0,0.171875,0.533333,0.15625,0.466667,0.171875,0,0.171875,1.27637,0.1875,1.28589,0.15625,0.866667,0.140625,0.933333,0.125,0,
276,25,2,0.15625,0.4,0.1875,1.39826,0.15625,0.533333,0.140625,0,0.1875,0.6,0.171875,0.333333,0.15625,0,0.09375,0,0.140625,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.15625,0.977124,0.140625,0,0.15625,0.733333,0.171875,0.4,0.125,0,0.203125,0.466667,0.15625,0.133333,0.15625,0,0.1875,0,0.09375,0,0.140625,0,0.171875,1.23709,
277,25,2,0.171875,0.666667,0.078125,0,0.109375,0.933333,0.15625,0.866667,0.140625,0.733333,0.15625,0.666667,0.140625,0.733333,0.15625,0,0.15625,1.20948,0.171875,0.4,0.15625,0,0.1875,0.8,0.140625,0,0.109375,0,0.1875,0,0.140625,0.533333,0.15625,0,0.21875,0.466667,0.109375,0.8,0.125,0.466667,0.171875,0.266667,0.171875,0.4,0.109375,0.4,0.171875,0.533333,0.140625,0,
278,25,2,0.21875,0.266667,0.171875,0.133333,0.140625,0.6,0.109375,0,0.15625,0,0.15625,0.733333,0.140625,1.04853,0.171875,0.533333,0.140625,0,0.1875,0.866667,0.171875,0.266667,0.15625,0,0.15625,0.4,0.203125,1.00474,0.1875,0.866667,0.15625,0,0.171875,0.133333,0.15625,1.23709,0.203125,0,0.109375,0,0.125,0,0.171875,1.34946,0.171875,0.0666667,0.171875,1.12663,0.140625,0,
279,25,2,0.1875,0.866667,0.1875,0.0666667,0.1875,0.6,0.125,0.6,0.15625,0,0.125,0,0.171875,0.6,0.171875,0.666667,0.125,0,0.125,0,0.125,0,0.171875,0.533333,0.125,0,0.09375,0.733333,0.21875,0.133333,0.09375,0,0.1875,0,0.203125,0.4,0.21875,0.133333,0.15625,0.8,0.140625,0.855228,0.171875,0.0666667,0.15625,0,0.15625,0,0.203125,0.733333,
280,25,2,0.09375,0,0.203125,0,0.140625,0,0.140625,0.733333,0.140625,0,0.203125,0.733333,0.171875,0.9933,0.140625,0,0.140625,0,0.21875,1.72043,0.125,0,0.15625,0,0.140625,0,0.1875,0.4,0.15625,0,0.140625,0.6,0.125,0,0.15625,0,0.15625,0.8,0.125,0.266667,0.125,0.8,0.109375,0.6,0.140625,0,0.1875,0,0.109375,0,
281,25,2,0.171875,0.666667,0.1875,0.333333,0.125,0,0.15625,0.333333,0.1875,0,0.15625,0,0.140625,0,0.125,0,0.125,0,0.15625,0.733333,0.171875,0.533333,0.1875,0,0.125,0,0.09375,0,0.203125,0.533333,0.1875,0,0.15625,0.933333,0.15625,0,0.125,0,0.171875,0.6,0.171875,0.4,0.21875,0.933333,0.171875,0.6,0.109375,0,0.171875,0,
282,25,2,0.15625,0.866667,0.140625,0,0.125,0,0.140625,0.533333,0.203125,0.733333,0.15625,0.4,0.171875,1.02091,0.140625,1.03235,0.109375,0,0.125,0,0.125,0,0.171875,0,0.09375,0,0.21875,1.60993,0.15625,0.333333,0.125,0,0.09375,0.8,0.140625,0,0.109375,0,0.140625,0.733333,0.125,0,0.140625,0,0.15625,0.133333,0.09375,1.11519,0.1875,0,
283,25,2,0.15625,0.933333,0.15625,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.125,1.44707,0.21875,0.2,0.140625,0.855228,0.171875,0.6,0.1875,1.12663,0.140625,0.933333,0.15625,0,0.125,0.866667,0.140625,0,0.171875,0.533333,0.171875,0.666667,0.140625,0,0.109375,0,0.140625,0.8,0.140625,0,0.140625,0.8,0.15625,0,0.109375,0,0.125,0,
284,25,2,0.109375,0.2,0.1875,0,0.21875,0.2,0.140625,0.533333,0.140625,1.08758,0.1875,0,0.15625,0,0.171875,1.01618,0.15625,0.0666667,0.15625,0,0.09375,0,0.109375,0,0.15625,1.18186,0.140625,0,0.125,0.866667,0.15625,0,0.140625,0,0.15625,0,0.171875,0.0666667,0.15625,0.866667,0.1875,0.4,0.171875,0.733333,0.1875,0,0.140625,0.733333,0.15625,0.466667,
285,25,2,0.171875,0.333333,0.140625,0.866667,0.140625,0,0.171875,0.533333,0.15625,0,0.21875,0.333333,0.171875,0.866667,0.125,0,0.21875,0.333333,0.109375,0.266667,0.15625,0,0.15625,0,0.109375,0.266667,0.171875,0,0.15625,0,0.171875,0,0.15625,0.533333,0.125,0,0.171875,0,0.140625,0.733333,0.125,0,0.140625,0,0.140625,0.6,0.171875,0,0.171875,0.333333,
286,25,2,0.15625,0,0.109375,0.866667,0.1875,0,0.125,0,0.171875,0,0.140625,0,0.1875,0.882843,0.125,0,0.21875,0.2,0.140625,0,0.078125,0,0.15625,0,0.1875,0,0.15625,0,0.171875,0.733333,0.1875,0.333333,0.125,0,0.140625,0.866667,0.15625,1.05997,0.125,0,0.171875,0.4,0.171875,0.533333,0.15625,0.733333,0.1875,0,0.140625,0,
287,25,2,0.125,0.266667,0.203125,1.42588,0.125,0,0.203125,0,0.125,0,0.09375,0.0666667,0.15625,0,0.21875,0.4,0.1875,0.333333,0.15625,0,0.140625,0,0.171875,0.0666667,0.109375,0.2,0.171875,0.8,0.1875,0,0.140625,0.933333,0.140625,0,0.203125,0.333333,0.171875,0,0.1875,0,0.1875,0.733333,0.125,0,0.1875,0,0.078125,0,0.140625,0.466667,
288,25,2,0.1875,0,0.15625,0,0.21875,0.2,0.171875,0,0.1875,0,0.203125,0.333333,0.171875,0.866667,0.171875,0,0.125,0.866667,0.15625,0.6,0.125,0,0.1875,0.266667,0.171875,0.6,0.15625,0,0.203125,0.666667,0.171875,0.533333,0.125,0,0.1875,0.8,0.140625,0.733333,0.109375,0,0.140625,0,0.171875,0.866667,0.171875,0.266667,0.203125,0.8,0.15625,0.965685,
289,25,2,0.140625,0.933333,0.1875,0.866667,0.140625,0,0.203125,1.08758,0.203125,1.89177,0.21875,0.866667,0.171875,0.733333,0.171875,0,0.15625,0,0.1875,0.533333,0.1875,0,0.21875,0.333333,0.125,0,0.140625,0.666667,0.171875,0,0.1875,0,0.15625,0.8,0.1875,0.2,0.140625,0,0.15625,0,0.21875,0.333333,0.171875,0,0.140625,0,0.109375,0,0.1875,0.816176,
290,25,2,0.171875,0,0.1875,0,0.15625,0,0.140625,0,0.21875,0.2,0.171875,0.988562,0.171875,0.533333,0.1875,0.4,0.171875,0.666667,0.125,0,0.171875,0.333333,0.15625,0.8,0.125,0,0.140625,0.894281,0.171875,0.866667,0.140625,0.533333,0.1875,0,0.109375,0,0.171875,0,0.15625,0,0.15625,0.333333,0.140625,0,0.125,0,0.140625,0,0.171875,0.6,
291,25,2,0.1875,0,0.140625,0,0.125,0,0.171875,0.466667,0.15625,0.266667,0.15625,0,0.171875,0.466667,0.1875,0,0.15625,0,0.1875,0,0.109375,0,0.1875,0.4,0.203125,1.39826,0.171875,0.466667,0.171875,0.333333,0.140625,0,0.15625,0.6,0.15625,0,0.171875,0.466667,0.15625,0,0.140625,0.8,0.1875,1.32185,0.125,0,0.15625,0,0.203125,1.12663,
292,25,2,0.140625,0.0666667,0.15625,0,0.1875,0,0.15625,0,0.15625,0.733333,0.171875,1.12663,0.140625,0,0.15625,0.8,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.140625,0.8,0.15625,1.18186,0.15625,0.733333,0.171875,0.733333,0.15625,0,0.171875,0.866667,0.109375,0,0.15625,0.933333,0.171875,1.30708,0.125,0,0.140625,0,0.15625,0.733333,0.15625,0.910457,
293,25,2,0.1875,0,0.125,0,0.1875,0.266667,0.140625,0.954247,0.125,0,0.140625,0,0.15625,0.866667,0.1875,0.266667,0.171875,0.133333,0.171875,0,0.125,0,0.1875,1.31993,0.21875,0.133333,0.09375,0,0.15625,0.866667,0.125,0.666667,0.125,0,0.203125,0,0.15625,0,0.09375,0.8,0.1875,0.910457,0.171875,0,0.125,0,0.1875,0,0.203125,0,
294,25,2,0.171875,0,0.109375,0.2,0.1875,0,0.15625,0.866667,0.15625,0.866667,0.203125,0.6,0.125,0,0.171875,0.0666667,0.171875,0,0.21875,0.4,0.1875,0.533333,0.109375,0,0.15625,0.788562,0.140625,0.8,0.15625,0,0.109375,0.266667,0.140625,0,0.171875,0.533333,0.15625,1.09902,0.125,0,0.1875,0,0.1875,0.721895,0.15625,0.733333,0.109375,0,0.109375,0,
295,25,2,0.140625,1.15425,0.140625,0,0.125,0,0.125,0,0.171875,0.933333,0.140625,0,0.109375,0.866667,0.15625,0.533333,0.125,0,0.109375,0,0.140625,0,0.171875,0.266667,0.15625,0.266667,0.1875,0,0.09375,0,0.203125,0.84379,0.171875,1.17042,0.203125,0,0.140625,0,0.15625,0,0.171875,0.0666667,0.203125,1.60328,0.15625,0,0.125,0,0.125,0.733333,
296,25,2,0.171875,0.0666667,0.125,0.666667,0.15625,0.266667,0.125,0,0.15625,0.333333,0.109375,0.6,0.125,0,0.15625,0,0.171875,0.866667,0.140625,0.533333,0.109375,0,0.171875,0.733333,0.140625,0,0.15625,0.866667,0.171875,0,0.125,0,0.1875,0,0.15625,0.666667,0.125,0.466667,0.125,0,0.171875,1.4066,0.15625,0,0.15625,0,0.21875,0.855228,0.125,0,
297,25,2,0.15625,0.333333,0.109375,0,0.109375,0,0.15625,0.866667,0.140625,0.4,0.140625,0.733333,0.203125,0,0.171875,0.533333,0.125,0.666667,0.171875,0.6,0.15625,0,0.140625,0.266667,0.140625,0.965685,0.1875,0,0.1875,0.866667,0.171875,0.866667,0.125,0,0.125,0,0.125,0,0.109375,0,0.171875,0,0.125,0,0.1875,0.533333,0.125,0,0.140625,0,
298,25,2,0.171875,1.15425,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.109375,0,0.140625,0,0.125,0,0.1875,0.8,0.125,0,0.140625,0,0.15625,0,0.109375,0.866667,0.234375,0.866667,0.15625,0.266667,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.21875,0.4,0.125,0,0.15625,0.6,0.15625,1.29232,0.125,0,0.125,0,
299,25,2,0.140625,0,0.125,0,0.171875,0.4,0.1875,0,0.15625,0.666667,0.109375,0,0.140625,0.733333,0.125,0,0.09375,0,0.171875,0,0.171875,0.133333,0.15625,0.266667,0.125,0,0.171875,0.333333,0.1875,1.04379,0.15625,0.933333,0.171875,0,0.15625,0.866667,0.1875,0,0.15625,0.8,0.171875,0,0.1875,0.8,0.140625,0,0.1875,0,0.15625,0,
300,25,2,0.15625,0.760948,0.125,0,0.1875,0.333333,0.171875,0.866667,0.109375,0,0.125,0.733333,0.140625,0,0.109375,0.266667,0.1875,0,0.15625,0,0.125,0.866667,0.125,0,0.140625,0,0.171875,0,0.171875,0.4,0.15625,0.533333,0.125,0.666667,0.15625,0,0.125,0,0.125,0,0.171875,0,0.21875,0.133333,0.171875,0,0.203125,0.866667,0.125,0,
301,25,2,0.140625,0,0.109375,0.133333,0.15625,0,0.15625,0.866667,0.15625,0,0.140625,0.4,0.140625,0,0.1875,0.977124,0.15625,0,0.140625,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0.666667,0.125,0.733333,0.125,0,0.171875,0.4,0.21875,0.0666667,0.15625,0,0.171875,0.8,0.1875,1.04853,0.171875,0.2,0.15625,0.466667,0.1875,0.466667,0.203125,0.8,
302,25,2,0.203125,0.788562,0.15625,0.855228,0.171875,1.09091,0.1875,0.133333,0.109375,0,0.203125,0.666667,0.15625,0,0.140625,1.20948,0.109375,0.2,0.1875,0,0.1875,0.333333,0.125,0,0.125,0,0.109375,0.8,0.125,0,0.109375,0.133333,0.1875,1.15425,0.109375,0.6,0.125,0,0.15625,1.20948,0.171875,0.666667,0.171875,1.11519,0.15625,0.666667,0.140625,0.6,0.125,0,
303,25,2,0.125,0,0.171875,1.11519,0.140625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0.133333,0.140625,0,0.1875,0.866667,0.203125,0.6,0.140625,0.866667,0.21875,0,0.1875,0.882843,0.140625,0,0.15625,0.266667,0.21875,0.4,0.203125,1.19804,0.15625,0.666667,0.15625,0,0.1875,0.466667,0.140625,0,0.125,0,0.1875,0.733333,0.109375,0.533333,0.1875,0.666667,
