generation,104,0,-0.360948,0.492012,0.083555,1,0.469328,0.0672402,0.0711661,2,0.162793,-0.197971,0.0678567,3,-0.0672933,0.154133,0.0683025,4,0.0136944,0.161022,0.102132,5,0.571632,-0.202764,0.0762905,6,0.649447,0.420241,0.0876296,7,0.161627,0.741966,0.0633148,8,0.548243,-0.213671,0.0591512,9,0.286286,-0.0918256,0.0718389,10,0.473296,-0.11284,0.0647012,11,-0.204635,0.816917,0.066358,12,0.211171,0.176894,0.070053,13,0.00873081,0.507588,0.0766906,14,0.130061,0.601417,0.090017,15,0.528156,-0.515029,0.0614882,16,0.843261,0.188599,0.0710686,17,0.430836,0.623189,0.0920126,18,0.501779,0.380978,0.0891837,19,-0.059167,0.435339,0.0641925,20,0.323436,-0.0801388,0.073092,21,0.403931,0.180594,0.0714113,22,0.740231,-0.493325,0.0708224,23,-0.143811,0.335591,0.101394,24,0.0394819,0.528196,0.0813394,
generation,105,0,0.480811,0.208151,0.0669501,1,0.517841,0.32311,0.0655326,2,-0.624748,-0.0370705,0.0619529,3,0.59978,0.172285,0.0906328,4,0.698261,0.476165,0.0676491,5,0.729656,0.334456,0.0702242,6,0.617721,0.313926,0.0723297,7,0.090689,0.415056,0.0834663,8,0.620418,0.570369,0.0719325,9,0.703548,-0.142049,0.0686043,10,-0.12885,-0.175792,0.0847081,11,0.42072,-0.0335953,0.0923165,12,0.463755,0.179522,0.0883599,13,-0.168138,-0.202247,0.0649633,14,-0.120657,0.750189,0.085576,15,0.371446,0.188401,0.0676643,16,-0.107102,-0.0020154,0.0833911,17,-0.173079,-0.330516,0.076651,18,0.35836,-0.842692,0.0752035,19,0.316309,-0.142663,0.0763613,20,0.104229,-0.0540241,0.0602892,21,0.607655,0.0440242,0.0880537,22,-0.453247,0.178454,0.0791838,23,0.783991,0.489923,0.0657629,24,0.728392,0.548425,0.0824229,
generation,106,0,0.562316,0.327899,0.0683957,1,0.294502,-0.0666467,0.0690196,2,0.403549,-0.300446,0.0718943,3,0.570378,0.572351,0.0862732,4,0.412258,0.790986,0.0631956,5,0.370388,-0.141915,0.0932823,6,0.488513,-0.181659,0.0640619,7,0.0552846,0.575734,0.0832511,8,0.524195,0.137366,0.064945,9,-0.380417,0.808786,0.0735039,10,0.806425,0.535986,0.0895751,11,0.401703,0.775343,0.063938,12,0.585281,-0.134925,0.0885012,13,0.538299,0.429534,0.0630822,14,0.554013,-0.386964,0.0709914,15,0.546323,0.203437,0.0841973,16,0.816289,0.485578,0.0847678,17,0.804901,-0.193398,0.0932638,18,0.106434,-0.164423,0.0840873,19,0.467524,0.540335,0.0792089,20,0.782145,0.476706,0.0759598,21,0.704217,0.348636,0.08305,22,0.534035,0.302467,0.0969096,23,-0.310211,0.579712,0.0723509,24,0.115475,0.0271332,0.0743681,
generation,107,0,0.635849,0.364534,0.0603122,1,0.634227,0.560913,0.0644875,2,0.833018,0.482299,0.0807888,3,0.54323,0.123886,0.086609,4,0.388339,-0.125246,0.0632951,5,0.573397,0.0265037,0.0875293,6,0.110934,0.515071,0.0729867,7,0.59272,-0.0642017,0.0684574,8,0.252508,0.649124,0.0630144,9,0.166897,0.359914,0.071112,10,0.398667,0.496781,0.0670492,11,0.452425,-0.152661,0.0751716,12,0.692523,0.184496,0.0767483,13,0.538337,0.167776,0.0769704,14,-0.0261418,-0.441479,0.0750942,15,0.847395,0.438135,0.06451,16,0.587088,0.0811681,0.0811974,17,0.303396,-0.141101,0.0861256,18,-0.383934,0.452881,0.0636286,19,0.529576,-0.208513,0.0684391,20,-0.103058,0.772571,0.0785797,21,0.671949,0.603631,0.0983951,22,0.554558,-0.119671,0.0765951,23,0.0848642,0.532991,0.0711707,24,0.640143,-0.0582669,0.06299,
generation,108,0,0.117145,0.564624,0.0588507,1,0.587133,0.137869,0.0868659,2,0.802975,0.440415,0.083745,3,0.619721,0.412671,0.090388,4,0.496341,0.215429,0.0844006,5,0.18797,0.754403,0.0872483,6,0.321095,0.545511,0.0948508,7,0.638806,0.616368,0.0735997,8,0.562047,0.0944005,0.0703806,9,0.667755,0.211154,0.0719854,10,0.557822,-0.0941042,0.0710036,11,0.776465,0.419473,0.0781054,12,0.755864,0.333112,0.0569894,13,0.563017,0.167153,0.0591947,14,0.392859,0.124735,0.0699917,15,0.600553,0.31951,0.0812326,16,0.25689,0.299662,0.0809191,17,0.25482,0.505564,0.0788858,18,0.754844,0.551619,0.0786677,19,0.562016,-0.143,0.0802089,20,0.0841384,0.000390577,0.0638245,21,0.810103,0.126508,0.0732176,22,0.822066,0.153126,0.0650757,23,0.753081,-0.113662,0.0781157,24,0.571601,0.168975,0.0674208,
generation,109,0,0.437452,0.549132,0.0592047,1,0.088491,-0.20122,0.0763752,2,0.262672,0.439764,0.0764924,3,0.661296,0.499189,0.074368,4,0.210045,0.619198,0.0949535,5,0.0204554,0.0340184,0.0802546,6,0.550095,0.121694,0.0806775,7,0.628994,-0.0277083,0.0700333,8,0.705158,0.457994,0.0764017,9,0.642836,0.231183,0.0699903,10,0.753588,0.236149,0.0829411,11,0.354476,-0.23119,0.0884714,12,0.397682,0.824198,0.0582934,13,0.452015,-0.0244903,0.0656149,14,0.647852,0.23228,0.0699115,15,0.624947,0.0850695,0.0868618,16,0.638521,0.298071,0.0672346,17,0.791644,0.460636,0.0819583,18,0.613071,0.44632,0.0624574,19,0.464128,-0.385795,0.0674777,20,0.796518,0.109031,0.0746646,21,0.700451,0.414805,0.0663388,22,0.546321,-0.196592,0.0854184,23,0.557926,-0.162093,0.0634774,24,0.592831,0.294712,0.0725358,
generation,110,0,0.419954,-0.477285,0.0663464,1,0.570598,0.40609,0.0667333,2,0.365162,-0.321443,0.0658355,3,0.599627,0.0639533,0.0643809,4,0.28037,0.469211,0.0661632,5,0.554591,0.015392,0.0626541,6,0.557044,-0.141858,0.0823449,7,0.239624,0.677101,0.0791885,8,0.514194,0.564876,0.0816976,9,0.265895,0.825884,0.0771249,10,0.284553,0.832046,0.0818128,11,0.276266,-0.562429,0.0865797,12,0.40998,0.544898,0.0650057,13,0.190157,-0.0243343,0.0618191,14,0.532137,-0.0524456,0.0658948,15,0.444281,-0.443816,0.07012,16,0.432278,0.38384,0.0827666,17,0.127858,-0.202602,0.0749287,18,0.646951,0.596166,0.0640875,19,0.589833,0.575088,0.0714362,20,0.784271,0.529574,0.0777477,21,0.47538,0.0918006,0.0811601,22,0.566077,0.238553,0.0799526,23,0.638079,0.716771,0.0621758,24,0.413931,0.371491,0.0681123,
generation,111,0,0.491237,-0.443344,0.0630002,1,0.71484,0.50301,0.0593234,2,0.206307,0.621811,0.0768172,3,0.674887,0.277566,0.100399,4,0.604081,-0.0249702,0.0869739,5,0.582932,0.184676,0.0608151,6,-0.125315,0.751663,0.0606766,7,0.56087,0.0934896,0.0925213,8,0.222812,-0.164173,0.0831218,9,0.565269,0.0792082,0.0637494,10,0.775319,0.31151,0.0712576,11,-0.185312,0.44143,0.0819104,12,0.501312,0.019486,0.0795437,13,0.25845,0.277494,0.0669174,14,0.0827022,0.102287,0.0624903,15,0.650183,0.448207,0.0818471,16,0.536765,0.842404,0.0773293,17,0.26061,0.548627,0.0866268,18,0.341785,-0.315163,0.0777933,19,0.315414,0.573152,0.0644522,20,0.186514,-0.0698276,0.0889327,21,0.619338,0.216792,0.0789024,22,0.560865,0.309015,0.0661938,23,0.326457,-0.0158768,0.0800785,24,0.608949,0.171742,0.0731509,
generation,112,0,0.773087,0.121472,0.0729686,1,0.709074,0.57035,0.079622,2,0.465825,0.493938,0.0586407,3,0.378643,0.825652,0.0693482,4,0.823018,0.449614,0.0698278,5,0.573304,0.346766,0.0756797,6,0.000526423,0.401306,0.0804753,7,0.290254,-0.0821829,0.0622041,8,0.261876,-0.115059,0.0616802,9,0.533575,0.041264,0.0936536,10,0.164079,0.100041,0.0606104,11,0.129097,0.0318331,0.0814399,12,0.55743,-0.169699,0.0681509,13,-0.186718,-0.2235,0.0803887,14,0.694961,0.557306,0.0631894,15,0.527434,-0.0694716,0.0803911,16,0.792654,0.381187,0.0802533,17,0.68022,0.1725,0.0611508,18,0.192498,-0.406959,0.074965,19,0.303419,-0.366334,0.088643,20,0.586147,0.0567508,0.0606249,21,0.216914,0.0726814,0.0839361,22,0.290274,-0.171514,0.0765237,23,0.546227,-0.100796,0.0893329,24,0.763487,0.162365,0.0891656,
generation,113,0,0.467269,-0.0121957,0.0714393,1,0.51934,0.632367,0.0814836,2,0.235978,0.578472,0.0693692,3,-0.300742,0.172926,0.0653218,4,0.353902,-0.200147,0.0624304,5,0.667235,0.278099,0.0701246,6,0.681779,0.188361,0.0856659,7,0.493209,-0.0191038,0.0884529,8,0.818927,0.185754,0.0621576,9,0.612356,0.258391,0.0827211,10,0.530576,-0.142216,0.0702352,11,0.558401,0.129372,0.075671,12,0.550147,0.524907,0.0939927,13,0.542811,0.273172,0.077775,14,0.749217,0.537466,0.094005,15,-0.338614,0.294952,0.0681599,16,0.608188,0.441063,0.0622516,17,0.56813,0.760899,0.0617991,18,0.0268565,0.565445,0.0685385,19,-0.143597,0.0359268,0.0774391,20,0.63751,0.596363,0.0616489,21,0.475394,0.830827,0.0625955,22,0.625203,0.25149,0.0841567,23,0.626809,-0.145459,0.0620683,24,0.543479,0.364311,0.0765893,
generation,114,0,0.143511,0.0129604,0.0925418,1,0.400247,-0.0106589,0.0604549,2,0.405034,-0.151224,0.0782333,3,0.823535,0.657339,0.0723609,4,-0.136476,0.337485,0.0900933,5,0.802178,0.0432303,0.0649038,6,-0.0737603,0.107678,0.0699771,7,0.375209,0.619227,0.0749117,8,0.526639,0.0777668,0.0770364,9,0.814921,0.242494,0.0781729,10,0.616927,-0.115966,0.083085,11,0.600932,0.690207,0.0642145,12,0.329074,-0.178739,0.0716798,13,0.566402,0.61111,0.0650603,14,0.61686,0.396246,0.081364,15,0.0646087,0.0774891,0.0659037,16,0.559952,0.479698,0.0722021,17,-0.0643776,0.720276,0.0810439,18,0.680659,-0.0226465,0.0851171,19,0.596659,0.284694,0.0855586,20,0.274239,-0.146132,0.0750326,21,0.560258,0.0449284,0.0694999,22,0.423661,0.569298,0.0823343,23,0.693472,0.50701,0.0616586,24,0.542172,0.630235,0.0999019,
generation,115,0,0.812333,0.300129,0.0819398,1,0.37432,0.845788,0.0587919,2,0.23094,0.803273,0.0635501,3,0.563195,0.815833,0.0815816,4,0.466541,0.323946,0.0725886,5,0.752111,0.223051,0.0885575,6,-0.25548,0.223742,0.0767766,7,0.350923,0.84002,0.0862232,8,0.624902,0.827571,0.0664924,9,0.63601,0.297072,0.0706915,10,-0.142858,0.384415,0.0677522,11,0.153305,0.590115,0.0592449,12,0.714703,0.508622,0.0793046,13,0.485858,0.351398,0.0896885,14,-0.152118,0.585506,0.0792502,15,0.109244,-0.288952,0.0827106,16,0.0133895,0.200505,0.0782262,17,0.334761,0.522135,0.0821219,18,0.712151,0.132287,0.0701161,19,0.747426,0.563613,0.0804044,20,-0.126618,-0.189022,0.0869809,21,0.0205478,0.672186,0.0721771,22,0.464666,0.441905,0.0863196,23,0.0859178,0.847551,0.0642534,24,0.329264,-0.0106043,0.0621606,
generation,116,0,0.757212,-0.116593,0.0797568,1,0.580437,0.565072,0.0679265,2,0.34244,0.445965,0.0616648,3,0.0178303,0.0244651,0.0689322,4,0.554438,0.173138,0.077866,5,0.570016,0.259412,0.0632546,6,0.523713,0.825002,0.0706927,7,0.563921,0.568483,0.0847306,8,0.368334,0.0647977,0.0824021,9,0.663736,-0.137217,0.0740987,10,0.640785,0.837824,0.0827544,11,0.767362,0.306013,0.0759376,12,0.808186,-0.0568334,0.0718422,13,-0.144886,0.409705,0.0865206,14,0.484127,0.343636,0.0718347,15,-0.56941,0.0480639,0.0694447,16,0.0773445,-0.141944,0.09323,17,0.728676,0.151443,0.0926329,18,0.229573,0.570779,0.0715536,19,-0.0155655,0.465737,0.0892357,20,0.346801,0.690727,0.0856464,21,0.690964,0.247021,0.0757413,22,0.539403,0.137825,0.0616009,23,0.792191,0.297327,0.0798469,24,0.41212,0.3713,0.0868792,
generation,117,0,0.196084,0.622671,0.0630748,1,0.536679,0.55304,0.0897415,2,0.402214,0.00296871,0.0749735,3,0.333989,0.599483,0.0616833,4,0.590028,0.83158,0.0765308,5,0.476338,0.144673,0.0649239,6,0.552722,0.0969925,0.0871755,7,0.358448,-0.0959225,0.0776974,8,0.788979,0.444417,0.0727825,9,0.781183,0.656053,0.0864558,10,0.579795,0.631147,0.0654989,11,-0.348183,0.645246,0.0782635,12,0.163365,0.560173,0.0703986,13,0.0482231,-0.197719,0.0669762,14,0.784883,0.346629,0.0921225,15,-0.108332,0.31779,0.0843643,16,-0.0384503,0.343612,0.0830501,17,0.717419,0.306976,0.0781042,18,0.849794,0.487009,0.069202,19,0.0353255,-0.236579,0.0644104,20,0.17795,-0.0832306,0.0827003,21,0.309394,0.445409,0.0641244,22,0.390102,0.846056,0.0842476,23,0.810441,0.294179,0.0799439,24,0.654637,0.586485,0.0896408,
generation,118,0,0.620341,0.674752,0.0643325,1,0.161083,-0.240337,0.0685779,2,0.558524,0.231538,0.0657533,3,0.627264,0.58647,0.0799977,4,0.173515,0.451964,0.061217,5,-0.294648,0.0465185,0.0874663,6,0.139352,0.100787,0.0746623,7,0.191768,-0.119552,0.0622943,8,0.492137,0.819534,0.0804093,9,0.654271,0.139875,0.0740829,10,0.690709,0.504665,0.102987,11,0.55571,0.0937333,0.0773448,12,-0.268281,0.568882,0.0872254,13,0.507299,-0.0812521,0.0724237,14,0.112086,0.165583,0.0939567,15,0.541587,-0.177336,0.0868869,16,0.586604,0.7365,0.0726189,17,0.758098,0.543667,0.0862717,18,0.0763265,0.32084,0.06895,19,0.66816,0.447893,0.0828881,20,0.856218,0.434165,0.0661999,21,0.558633,0.0845547,0.0589934,22,0.728715,0.492848,0.086779,23,-0.233986,-0.0117957,0.0683869,24,0.39386,0.545673,0.0823912,
generation,119,0,0.84777,0.48022,0.0847308,1,0.10482,0.60864,0.0818684,2,0.538239,0.651543,0.063451,3,0.681926,0.567187,0.0749265,4,0.211608,0.574734,0.0712874,5,0.649121,0.318747,0.075861,6,0.613436,0.369764,0.088361,7,0.700865,0.43707,0.0662193,8,0.525767,-0.323409,0.0739974,9,0.752179,0.16846,0.0636145,10,0.280299,0.812804,0.0874581,11,0.235193,0.613363,0.0672798,12,0.0118544,0.179524,0.0621805,13,0.487151,0.137178,0.0762018,14,0.620132,-0.0677813,0.0865213,15,0.142838,0.699119,0.0683441,16,0.174347,0.585994,0.0675652,17,0.363655,0.821001,0.0683509,18,0.230335,-0.329275,0.0684083,19,0.367361,0.528862,0.0774778,20,0.156378,0.341279,0.0884127,21,0.160804,-0.337841,0.0918156,22,0.244604,-0.354105,0.073368,23,0.79008,0.429936,0.0596005,24,0.347823,0.267087,0.070724,
generation,120,0,0.130854,0.713462,0.0815028,1,0.37231,0.73575,0.0842137,2,0.565867,0.210625,0.066322,3,0.455377,-0.000348228,0.0693507,4,0.454521,-0.0265303,0.0802226,5,0.287223,0.121882,0.0639791,6,0.795553,0.341769,0.0767469,7,0.842377,0.503976,0.0713607,8,0.460149,0.111672,0.0844935,9,0.443792,0.400857,0.0793313,10,0.289759,-0.09798,0.0646972,11,0.553234,-0.0170292,0.061233,12,-0.236949,-0.0219988,0.10249,13,0.0935837,0.453821,0.0735428,14,0.494691,-0.285622,0.0697737,15,0.153664,0.320654,0.0767557,16,0.460968,-0.0183452,0.0635858,17,0.703976,0.50967,0.0641472,18,0.205139,-0.502657,0.0614049,19,0.372271,0.596442,0.0825126,20,0.190581,0.134004,0.0779592,21,0.835453,0.479172,0.0736277,22,-0.116683,-0.149679,0.0745594,23,0.599905,0.28395,0.061068,24,0.802359,0.219999,0.0798972,
generation,121,0,0.118808,0.440951,0.0698467,1,0.450294,0.405108,0.0728606,2,0.686108,0.345174,0.0765808,3,0.680026,0.205133,0.0705015,4,0.357153,0.278591,0.0700971,5,0.728447,0.529213,0.0626627,6,0.708394,0.00427109,0.0656881,7,0.418762,-0.274426,0.0808222,8,0.806874,0.48454,0.0625526,9,0.0269138,0.145845,0.0638757,10,0.256629,0.653516,0.0667748,11,0.529349,0.299078,0.0598532,12,0.203657,-0.236499,0.097691,13,-0.199123,0.259401,0.0824919,14,0.379799,0.578887,0.0634965,15,0.619198,-0.0208736,0.078312,16,0.730962,0.395784,0.0606731,17,0.576722,-0.108836,0.0673774,18,0.577633,-0.0578882,0.0729007,19,-0.0427166,0.537186,0.0945885,20,0.281641,0.567547,0.0698193,21,0.696105,0.272275,0.0736943,22,0.0919156,0.398565,0.0698728,23,0.372619,0.321968,0.0686075,24,0.304499,-0.0913711,0.060318,
generation,122,0,0.3122,0.0795891,0.0849995,1,0.207481,-0.388274,0.0830404,2,0.348152,0.552852,0.0708385,3,0.484125,0.133664,0.0658608,4,0.504345,0.569746,0.0651865,5,0.535549,0.44716,0.0639582,6,0.112918,0.235583,0.0650827,7,0.658605,0.0905043,0.0865242,8,0.251927,-0.0294595,0.0894051,9,-0.259343,0.232661,0.0993649,10,0.514069,0.551673,0.0713357,11,0.534441,0.478779,0.0664783,12,0.107957,0.269955,0.0909679,13,0.556115,0.433947,0.0702101,14,0.811237,0.551999,0.0609968,15,0.63387,0.353536,0.0879226,16,0.557972,-0.117986,0.0784277,17,0.247716,0.633843,0.0591754,18,0.644182,0.193953,0.0680992,19,0.131777,-0.135061,0.0745266,20,0.68221,0.421297,0.0600609,21,0.572205,0.141769,0.0770151,22,0.256633,0.726416,0.0652466,23,0.383676,-0.0162796,0.0619626,24,0.57857,-0.0652799,0.0824851,
generation,123,0,0.764872,0.367015,0.0615644,1,0.847886,0.309509,0.0858876,2,0.197234,0.502674,0.0694184,3,-0.0715936,0.145588,0.07239,4,0.275642,-0.0946663,0.0824129,5,0.601555,0.12298,0.0737586,6,0.585336,0.203572,0.0616448,7,0.226759,0.605489,0.0681206,8,0.535914,0.0448957,0.0849001,9,-0.16269,-0.172397,0.0800258,10,0.619637,0.29708,0.0978113,11,0.473442,0.0185376,0.0873964,12,0.363572,0.262579,0.0607761,13,0.115134,0.577978,0.0628708,14,0.216009,-0.403463,0.0856525,15,0.567164,0.154719,0.060396,16,0.519987,-0.233229,0.0771656,17,-0.226687,0.193332,0.0700123,18,0.56145,0.374057,0.0777621,19,0.63037,0.478496,0.0849937,20,0.824816,0.160721,0.0714988,21,0.192592,0.440515,0.0713844,22,0.175507,0.555017,0.0756511,23,0.628504,-0.16003,0.0926421,24,0.607101,0.256409,0.0587237,
generation,124,0,0.538482,0.204916,0.0698361,1,0.00410768,0.555415,0.0627867,2,-0.143483,-0.400899,0.0643976,3,0.161658,-0.164228,0.0594506,4,-0.0437512,0.00539338,0.0770108,5,-0.023204,-0.22735,0.0886118,6,0.623755,0.296635,0.0670847,7,0.00258708,-0.209509,0.082197,8,0.449341,0.592639,0.0752753,9,0.377168,-0.289534,0.0684849,10,-0.142356,0.467479,0.0732141,11,0.375227,0.460241,0.0727469,12,0.548753,0.14868,0.0608737,13,0.0176945,-0.388155,0.0611615,14,0.473534,-0.246658,0.0629894,15,-0.00540918,0.723569,0.0819569,16,0.152467,-0.141717,0.0749872,17,0.461069,0.731111,0.0771694,18,-0.138537,0.0821853,0.0633784,19,0.572064,0.307919,0.0598874,20,0.714923,0.254863,0.0811179,21,0.816085,0.460335,0.0616221,22,0.534281,0.542455,0.063554,23,0.236373,0.833669,0.0758276,24,-0.487141,0.220332,0.0735941,
generation,125,0,0.12268,-0.0776602,0.0715766,1,-0.100825,-0.202771,0.0600502,2,-0.189171,0.515618,0.0603401,3,0.422021,0.545447,0.0674627,4,0.575894,-0.0161744,0.0859052,5,-0.00625955,0.391579,0.0874322,6,0.616512,0.505963,0.079865,7,-0.106192,0.549665,0.0687395,8,0.559847,0.165453,0.0934408,9,0.54177,0.396012,0.0757236,10,0.580524,-0.0755374,0.0734326,11,0.422063,0.488425,0.0648068,12,0.517866,0.0710896,0.0614453,13,0.202889,-0.438482,0.0646583,14,-0.174649,0.187799,0.0792405,15,-0.110427,0.522352,0.0697505,16,0.590868,-0.0162784,0.0781476,17,0.49365,0.735359,0.0728996,18,0.589313,-0.13179,0.0613557,19,0.31535,0.146512,0.0652665,20,0.566614,-0.0325908,0.074088,21,0.287787,0.57583,0.0859783,22,-0.091216,-0.232298,0.074744,23,0.536416,0.280553,0.0705254,24,-0.0288081,-0.00391955,0.0596206,
generation,126,0,0.390967,-0.207088,0.0632076,1,0.306928,0.358704,0.074494,2,0.194037,0.743973,0.0702107,3,0.485624,0.573043,0.0672347,4,0.301171,-0.12425,0.0649256,5,0.155509,0.00573385,0.0641184,6,-0.403636,0.258162,0.0774069,7,0.325163,0.341862,0.0812562,8,0.552957,0.45191,0.081142,9,-0.518753,0.24009,0.0665788,10,-0.101874,0.347765,0.0749905,11,0.678215,0.0133133,0.0860329,12,0.682582,0.164626,0.0873837,13,0.210129,-0.201665,0.0715583,14,0.678733,0.171066,0.0692743,15,0.133639,0.178305,0.0612865,16,0.602278,0.623063,0.084279,17,0.187449,-0.282364,0.080958,18,0.543284,0.489547,0.0619199,19,0.425043,0.342579,0.0624495,20,0.65799,0.243657,0.0664956,21,0.0403403,-0.452721,0.063593,22,0.607631,0.49467,0.0737086,23,0.840032,0.063966,0.0636105,24,0.602484,0.714914,0.0749038,
generation,127,0,0.134123,0.287215,0.0842663,1,0.567079,0.183195,0.0789897,2,0.559321,0.0997979,0.0776327,3,-0.385738,0.264577,0.080336,4,0.125328,0.232132,0.0597978,5,0.512766,-0.337258,0.0851377,6,-0.305926,-0.213933,0.0852457,7,0.162832,0.746616,0.0723972,8,0.783625,0.254593,0.0609252,9,0.620628,0.458025,0.0803219,10,0.581537,0.123907,0.0755689,11,0.802201,0.556086,0.0719875,12,0.234359,0.544145,0.087135,13,0.229391,0.581851,0.0927022,14,0.419979,0.319761,0.0881553,15,0.0266338,0.699884,0.0880816,16,0.289483,-0.304991,0.0628405,17,0.526789,0.253743,0.0651058,18,0.10066,0.082551,0.0932584,19,0.375701,-0.520476,0.0857466,20,0.685501,0.462866,0.080655,21,0.633303,0.121124,0.0811359,22,0.219515,0.57419,0.0622463,23,0.162166,-0.132431,0.0884533,24,0.563691,-0.0352497,0.0608044,
generation,128,0,0.469066,-0.0421297,0.0790073,1,-0.00769457,0.573322,0.0836768,2,0.275684,-0.0491374,0.0780881,3,0.622883,-0.0399694,0.0701105,4,0.288511,-0.397538,0.0604593,5,0.736638,0.336478,0.0605524,6,0.42788,0.684751,0.0603978,7,0.214301,-0.164239,0.0820815,8,0.573491,0.0443776,0.0663253,9,0.546737,0.234753,0.0924305,10,0.546886,0.288155,0.0819988,11,0.156545,-0.0841814,0.0606226,12,0.490689,0.547413,0.0737859,13,-0.2126,-0.0761641,0.0781518,14,0.776082,0.370169,0.0835091,15,0.284174,0.488132,0.066294,16,0.536375,-0.0325355,0.0804931,17,-0.130071,0.0428223,0.064933,18,0.65399,0.302129,0.0719766,19,0.35901,-0.0790467,0.0614006,20,0.550495,0.223798,0.0777444,21,0.541711,0.0162861,0.0665039,22,0.190309,-0.37068,0.0686325,23,0.133541,-0.560398,0.0592588,24,0.488658,0.154264,0.0637878,
generation,129,0,-0.0634603,-0.129532,0.0607224,1,-0.00374059,-0.144527,0.0851781,2,0.364911,0.55551,0.0787689,3,0.5207,0.0105084,0.078764,4,0.747272,0.508502,0.0751346,5,0.576016,0.308344,0.0926305,6,-0.0790167,-0.132866,0.0787715,7,0.8299,0.390518,0.0815864,8,0.771236,0.286454,0.0834151,9,-0.237909,0.39751,0.0603844,10,0.571945,-0.127008,0.0609987,11,0.621444,0.0139485,0.071289,12,0.125695,0.173304,0.0652476,13,0.557193,0.230429,0.0624086,14,0.142384,0.060448,0.0767193,15,0.51688,0.332775,0.064967,16,0.519439,-0.315923,0.0846348,17,0.482013,0.54405,0.074082,18,-0.232469,-0.540537,0.0763334,19,0.092484,0.449363,0.0692685,20,0.316594,0.2066,0.0772971,21,0.201684,0.2972,0.0866646,22,0.492416,0.592538,0.0722355,23,0.296055,0.307976,0.0627479,24,0.492652,-0.19321,0.0625144,
generation,130,0,0.657481,0.133028,0.0842492,1,0.619233,0.466922,0.0610809,2,0.0742365,0.54115,0.0680452,3,0.00587876,0.211401,0.0828993,4,0.443651,0.270358,0.0676777,5,0.226486,0.547279,0.0753824,6,0.0980392,0.128406,0.0622639,7,0.241683,0.567964,0.0646323,8,-0.375229,-0.100327,0.0700796,9,0.550471,0.276627,0.060846,10,0.317084,-0.0274977,0.061019,11,0.00871821,-0.68804,0.0747712,12,-0.0487399,0.221396,0.070236,13,0.587822,0.354685,0.0808869,14,-0.0782944,0.057756,0.0773256,15,0.509302,0.57911,0.063143,16,0.474692,0.0370193,0.0825111,17,0.254449,-0.0738125,0.0630558,18,0.160375,-0.129432,0.0850501,19,0.0436242,0.557805,0.0626103,20,0.0358807,0.0637868,0.0949437,21,0.429298,0.519727,0.0799284,22,0.643989,0.426594,0.0669888,23,0.468972,0.156952,0.077102,24,0.57838,0.653568,0.077564,
generation,131,0,0.0951661,0.223148,0.0696896,1,0.547725,0.370356,0.0808321,2,0.684497,0.280631,0.0862118,3,0.477999,0.0270756,0.0770883,4,0.43207,0.558992,0.074669,5,0.144454,0.515433,0.0608226,6,0.563517,-0.028199,0.0633819,7,0.536583,0.0743878,0.0821076,8,0.0113526,-0.115872,0.0686612,9,0.512225,0.550567,0.0792961,10,0.83016,0.461955,0.0823941,11,-0.0544356,0.19713,0.0658519,12,0.319431,0.700438,0.103092,13,0.482502,-0.0686291,0.0618966,14,0.583156,0.488807,0.0651965,15,0.0143481,-0.00360046,0.0780981,16,0.0442341,0.241618,0.0749743,17,0.276137,0.523748,0.0902495,18,0.384984,0.459726,0.0647966,19,0.128864,0.171967,0.0853865,20,0.0685074,-0.0495779,0.0600793,21,-0.316596,0.751696,0.0674623,22,0.206345,0.567137,0.0638646,23,-0.174583,0.331426,0.0589463,24,0.415447,0.465748,0.0868267,
generation,132,0,0.782697,0.186965,0.0877373,1,0.291997,0.689904,0.0930801,2,-0.199679,0.159369,0.0603237,3,0.148862,0.437783,0.0624303,4,0.169744,0.459831,0.0828374,5,0.143085,-0.332493,0.0614454,6,0.103489,0.264299,0.0870303,7,-0.0664754,0.0695404,0.0691784,8,0.619448,0.286245,0.0664811,9,0.34242,0.584297,0.0712703,10,0.0538018,0.567647,0.0641213,11,0.428899,0.575351,0.078247,12,0.163744,-0.0201972,0.0685266,13,0.500709,0.525795,0.066801,14,0.0501842,0.0543483,0.0712844,15,0.58096,-0.00762913,0.0760912,16,0.477764,0.576671,0.0831524,17,0.579909,0.0418405,0.0596278,18,0.586574,0.317005,0.0622826,19,-0.0286666,0.653952,0.062323,20,0.508129,0.425591,0.0844465,21,-0.150824,0.202976,0.0758448,22,0.339637,-0.214426,0.0611783,23,-0.250851,0.178351,0.0648157,24,-0.380897,-0.567629,0.0692086,
