258,25,2,0.125,0.866667,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0.4,0.109375,0.133333,0.09375,0,0.15625,0.733333,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.109375,0,0.125,0.333333,0.125,0,0.140625,0,0.125,0,0.125,0.333333,0.15625,0.333333,0.125,0,0.171875,0.8,0.125,0.4,
259,25,2,0.125,0.466667,0.109375,0,0.078125,0,0.109375,0.333333,0.125,0,0.171875,0.9933,0.125,0,0.09375,0.533333,0.09375,0,0.09375,0.533333,0.125,0,0.140625,0.266667,0.109375,0,0.125,0,0.09375,0,0.125,0.2,0.15625,0.666667,0.15625,0.666667,0.109375,0.333333,0.09375,0,0.109375,0,0.125,0.2,0.140625,0.666667,0.109375,0,0.109375,0,
260,25,2,0.125,0,0.109375,0.4,0.09375,0,0.109375,0,0.109375,0.533333,0.15625,0.866667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.866667,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.140625,0,0.09375,0,0.125,0.666667,0.125,0.333333,0.09375,0,0.078125,0,0.109375,0.2,0.140625,0.533333,
261,25,2,0.09375,0,0.125,0,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0.866667,0.09375,0,0.171875,0.533333,0.09375,0,0.15625,0.866667,0.109375,0.2,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.171875,1.00474,0.109375,0,0.140625,0,0.15625,1.15425,0.109375,0,0.109375,0,
262,25,2,0.125,0.333333,0.09375,0,0.125,0.266667,0.09375,0.266667,0.140625,0.733333,0.078125,0,0.09375,0.533333,0.109375,0,0.15625,0.333333,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.140625,0.266667,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.15625,0.866667,0.125,0,0.109375,0,0.125,0,
263,25,2,0.109375,0,0.125,0.266667,0.09375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0.133333,0.09375,0.666667,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0.8,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.125,0.2,0.125,0.266667,
264,25,2,0.09375,0,0.078125,0,0.140625,0,0.09375,0,0.15625,0.533333,0.109375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.140625,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.15625,0.333333,
265,25,2,0.171875,0.8,0.109375,0.133333,0.09375,0,0.125,0.133333,0.125,0.266667,0.09375,0,0.109375,0,0.140625,0,0.171875,0.832352,0.09375,0,0.15625,0.333333,0.125,0.466667,0.125,0,0.109375,0,0.078125,0,0.125,0,0.15625,0.8,0.125,0,0.125,0.133333,0.171875,0.8,0.109375,0,0.109375,0.333333,0.109375,0.533333,0.09375,0,0.140625,0.2,
266,25,2,0.140625,0.533333,0.109375,0,0.109375,0,0.125,0.4,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0.266667,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0.266667,0.125,0,0.140625,0.866667,0.125,0.733333,0.15625,0.533333,0.125,0.266667,
267,25,2,0.109375,0,0.125,0.333333,0.109375,0.8,0.15625,0.666667,0.125,0,0.09375,0,0.1875,1.12663,0.171875,0.988562,0.109375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.09375,0,0.125,0.8,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.15625,0.666667,0.125,0,0.125,0.333333,0.140625,0,0.09375,0,
268,25,2,0.140625,0.533333,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.078125,0,0.125,0,0.15625,0.666667,0.09375,0.466667,0.1875,1.4766,0.125,0,0.109375,0.133333,0.171875,0.882843,0.140625,0.6,0.140625,0,0.125,0,0.109375,0.133333,0.109375,0.0666667,0.109375,0.4,0.171875,1.42588,0.125,0,0.125,0,0.109375,0.133333,0.140625,0.2,0.109375,0.4,
269,25,2,0.15625,1.09902,0.15625,0.733333,0.125,0,0.15625,0.933333,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.15625,0.866667,0.140625,0.733333,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.2,0.140625,0,
270,25,2,0.09375,0,0.109375,0,0.09375,0,0.171875,0.8,0.15625,0.666667,0.1875,1.2097,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.125,0.0666667,0.109375,0,0.125,0,0.109375,0,0.125,0,0.15625,0.926633,0.140625,0.6,0.109375,0,0.109375,0,0.09375,0.266667,0.09375,0,0.171875,0.533333,
271,25,2,0.09375,0,0.140625,0.933333,0.09375,0,0.15625,0.533333,0.140625,0.666667,0.140625,0.533333,0.109375,0,0.125,0,0.109375,0,0.140625,0.533333,0.09375,0,0.140625,0.533333,0.109375,0,0.109375,0,0.140625,0.666667,0.125,0,0.09375,0,0.09375,0,0.125,0,0.140625,0.666667,0.109375,0,0.140625,0.533333,0.078125,0,0.125,0,0.125,0.266667,
272,25,2,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0.733333,0.125,0,0.15625,0.8,0.125,0,0.125,0,0.125,0,0.125,0.933333,0.125,0,0.125,0,0.140625,0.466667,0.09375,0,0.125,0,0.109375,0,0.15625,0.466667,0.125,0,0.09375,0,0.15625,0.8,0.125,0.733333,0.125,0,0.09375,0,
273,25,2,0.171875,0.6,0.140625,1.0714,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0.0666667,0.140625,0.533333,0.140625,0.4,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.15625,1.09902,0.078125,0,0.078125,0,0.15625,0.666667,0.09375,0,0.109375,0.466667,0.109375,0.133333,0.109375,0,
274,25,2,0.125,0,0.171875,1.18186,0.125,0,0.15625,0.333333,0.140625,0.933333,0.125,0,0.125,0,0.109375,0.4,0.125,0.0666667,0.09375,0,0.1875,1.00474,0.078125,0,0.125,0.4,0.140625,0.733333,0.109375,0.4,0.140625,0.733333,0.125,0,0.09375,0.533333,0.109375,0,0.09375,0,0.125,0,0.171875,0.733333,0.09375,0,0.125,0,0.15625,0.333333,
275,25,2,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.140625,0.8,0.15625,0.666667,0.09375,0,0.109375,0.6,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.140625,0.4,0.15625,0.866667,0.140625,0.6,0.140625,0.466667,0.125,0,0.125,0,0.078125,0,0.109375,0.0666667,0.09375,0,0.125,0,0.125,0.8,
276,25,2,0.109375,0.666667,0.140625,0.4,0.125,0,0.171875,0.84379,0.15625,0.266667,0.09375,0,0.125,0,0.125,0.266667,0.140625,0.533333,0.109375,0.0666667,0.125,0.2,0.09375,0,0.109375,0,0.125,0.0666667,0.125,0,0.09375,0,0.125,0.666667,0.15625,0.666667,0.109375,0.0666667,0.125,0,0.1875,1.07304,0.140625,0,0.140625,0.8,0.125,0,0.109375,0.666667,
277,25,2,0.203125,1.20948,0.109375,0,0.125,0,0.140625,0.266667,0.140625,0.2,0.109375,0,0.109375,0,0.109375,0,0.171875,0.533333,0.125,0,0.15625,0.333333,0.15625,0.2,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0.866667,0.109375,0,0.125,0,0.109375,0.0666667,0.078125,0,0.140625,0.266667,0.125,0,0.125,0.6,0.125,0.933333,
278,25,2,0.140625,0.466667,0.109375,0,0.15625,0.8,0.09375,0,0.15625,0.333333,0.09375,0,0.109375,0.666667,0.109375,0,0.125,0.866667,0.140625,0.466667,0.109375,0,0.140625,0.8,0.109375,0,0.125,0.266667,0.140625,0.2,0.125,0,0.125,0.333333,0.125,0.4,0.140625,0.2,0.125,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0,
279,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.15625,0.627614,0.125,0,0.125,0.866667,0.109375,0.6,0.09375,0,0.09375,0,0.125,0,0.140625,0.2,0.109375,0,0.15625,0.777124,0.125,0.733333,0.140625,0.333333,0.109375,0,0.09375,0.266667,0.09375,0,0.109375,0,0.125,0,0.125,0.266667,0.109375,0.466667,0.109375,0,
280,25,2,0.09375,0,0.15625,0.266667,0.125,0.2,0.09375,0.333333,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.171875,0.466667,0.140625,0.866667,0.078125,0,0.09375,0,0.09375,0,0.15625,1.14281,0.125,0,0.09375,0.333333,0.125,0,0.078125,0,0.125,0,0.09375,0.866667,0.125,0,0.171875,0.6,
281,25,2,0.15625,1.04379,0.078125,0,0.078125,0,0.125,0,0.15625,0.133333,0.125,0,0.078125,0,0.09375,0,0.109375,0.4,0.125,0,0.125,0,0.109375,0.2,0.09375,0,0.125,0,0.140625,0,0.171875,0.933333,0.125,0.666667,0.125,0.2,0.09375,0,0.125,0.6,0.140625,0,0.140625,0.4,0.109375,0,0.109375,0,0.109375,0.533333,
282,25,2,0.125,0,0.09375,0,0.15625,0.733333,0.140625,0.266667,0.140625,0.2,0.125,0.266667,0.140625,0,0.125,0.133333,0.15625,0.733333,0.1875,1.23709,0.140625,0.2,0.140625,0.666667,0.109375,0,0.109375,0,0.109375,0,0.15625,0.666667,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0.4,0.140625,0.6,0.171875,0.666667,
283,25,2,0.140625,0.866667,0.109375,0,0.171875,0.8,0.125,0.2,0.1875,1.12686,0.109375,0,0.09375,0.533333,0.125,0.2,0.15625,0.266667,0.109375,0,0.125,0.666667,0.125,0.933333,0.140625,0,0.09375,0,0.109375,0.333333,0.171875,1.23066,0.140625,0.733333,0.09375,0,0.078125,0,0.15625,0.627614,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.2,
284,25,2,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0.2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0.133333,0.15625,0.133333,0.109375,0,0.125,0,0.15625,0.6,0.140625,0.266667,0.140625,0,0.15625,0.6,0.1875,1.01139,0.125,0,0.09375,0,0.140625,0.333333,0.140625,0.2,0.078125,0,0.125,0.866667,
285,25,2,0.125,0,0.140625,0.4,0.125,0,0.125,0,0.109375,0.866667,0.09375,0,0.15625,0.977124,0.09375,0.2,0.15625,0.733333,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.171875,0.921895,0.171875,1.39826,0.109375,0,0.09375,0.2,
286,25,2,0.125,0,0.109375,0,0.140625,0.2,0.109375,0.533333,0.140625,0.333333,0.109375,0,0.09375,0,0.140625,0.333333,0.109375,0,0.125,0.533333,0.109375,0,0.15625,0.0666667,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0.2,0.09375,0.266667,0.15625,0.733333,0.140625,0.2,0.109375,0,0.09375,0,0.125,0.533333,0.109375,0,
287,25,2,0.125,0.2,0.203125,1.44064,0.09375,0,0.078125,0,0.09375,0,0.125,0.866667,0.09375,0,0.140625,1.04379,0.09375,0,0.125,0,0.125,0.933333,0.171875,0.4,0.1875,1.66684,0.109375,0.333333,0.109375,0,0.125,0,0.09375,0,0.125,0.2,0.140625,0.2,0.171875,0.733333,0.171875,0.4,0.109375,0.666667,0.109375,0,0.125,0,0.09375,0,
288,25,2,0.203125,1.43422,0.171875,1.14281,0.078125,0,0.140625,0.2,0.15625,0.666667,0.09375,0.133333,0.109375,0.8,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.333333,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.140625,0.4,0.09375,0.133333,0.171875,0.84379,0.09375,0,0.109375,0.8,0.140625,0.533333,0.125,0,
289,25,2,0.125,0.866667,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.140625,0.4,0.140625,0.333333,0.15625,0.133333,0.15625,0.933333,0.09375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.078125,0,0.109375,0,0.078125,0.4,0.140625,0.733333,0.109375,0,0.109375,0,0.171875,1.23709,
290,25,2,0.140625,0.533333,0.09375,0,0.109375,0,0.109375,0.2,0.140625,0.2,0.109375,0,0.125,0.866667,0.109375,0.133333,0.109375,0.266667,0.15625,0.133333,0.140625,0.4,0.078125,0,0.046875,0,0.078125,0,0.125,0,0.15625,0.6,0.109375,0.266667,0.171875,0.721895,0.125,0,0.09375,0,0.078125,0,0.125,0,0.140625,0.2,0.125,0,0.09375,0,
291,25,2,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.125,0.733333,0.15625,0,0.078125,0,0.1875,1.15425,0.125,0,0.125,0.2,0.125,1.05997,0.125,0,0.125,0,0.109375,0,0.125,0,0.140625,0.133333,0.09375,0,0.109375,0,0.1875,0.894281,0.125,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,
292,25,2,0.125,0,0.125,0.866667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.171875,0.733333,0.203125,1.32517,0.109375,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.140625,0.266667,0.171875,0.827614,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0.0666667,0.15625,0.8,0.125,0,0.078125,0,
293,25,2,0.09375,0,0.09375,0,0.09375,0,0.15625,0.0666667,0.09375,0,0.109375,0,0.140625,0.977124,0.15625,0.6,0.078125,0,0.09375,0,0.109375,0,0.125,0,0.0625,0,0.0625,0,0.140625,0.4,0.125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.933333,0.09375,0,0.078125,0,0.09375,0,0.125,0.666667,0.125,0,
294,25,2,0.125,0.866667,0.109375,0.2,0.125,0,0.125,0,0.140625,0.466667,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0.6,0.140625,0.466667,0.140625,0,0.15625,0.6,0.09375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,
295,25,2,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.078125,0,0.078125,0,0.203125,1.2647,0.125,0,0.125,0,0.15625,1.09902,0.109375,0,0.140625,0.4,0.09375,0,0.09375,0,0.125,0,0.140625,0.8,0.09375,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.09375,0,0.09375,0.266667,
296,25,2,0.171875,0.6,0.125,0,0.15625,0.666667,0.09375,0,0.140625,1.23709,0.1875,0.90877,0.125,0.666667,0.125,0,0.09375,0,0.125,0.666667,0.140625,0.733333,0.171875,0.6,0.171875,0.682843,0.1875,1.26994,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0.666667,0.078125,0.666667,0.125,0,0.09375,0,0.09375,0.2,0.15625,1.04379,0.1875,0.89592,
297,25,2,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.15625,1.04379,0.109375,0.333333,0.171875,0.666667,0.140625,0.4,0.109375,0,0.140625,0.2,0.109375,0.533333,0.109375,0.866667,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.09375,0.2,
298,25,2,0.125,0,0.140625,0.866667,0.125,0,0.109375,0,0.125,0,0.140625,0.733333,0.140625,0.0666667,0.109375,0,0.125,0,0.125,0.466667,0.109375,0,0.171875,0.760948,0.125,0,0.125,0,0.109375,0,0.09375,0.2,0.125,0,0.140625,0.0666667,0.1875,0.960948,0.109375,0.866667,0.125,0,0.125,0,0.125,0,0.125,0.6,0.078125,0,
299,25,2,0.140625,0.133333,0.140625,0,0.140625,0.133333,0.140625,0,0.15625,0,0.15625,0.666667,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.0625,0,0.140625,0.882843,0.125,0,0.15625,0.866667,0.109375,0,0.09375,0,0.125,0.866667,0.171875,0.666667,0.109375,0,0.125,0,0.140625,0.133333,0.140625,0.733333,0.109375,0.133333,0.109375,0,
300,25,2,0.15625,0.733333,0.140625,0.4,0.078125,0,0.109375,0.133333,0.125,0,0.09375,0,0.109375,0.333333,0.171875,0.666667,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.1875,0.87473,0.140625,0,0.109375,0,0.09375,0,0.125,0.666667,0.125,0,0.09375,0,0.09375,0,0.171875,1.48302,0.140625,0.4,0.125,0.133333,0.109375,0.6,0.125,0,
301,25,2,0.15625,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.133333,0.109375,0,0.125,0,0.109375,0.0666667,0.078125,0,0.15625,0.8,0.140625,1.09902,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.078125,0,0.078125,0,0.109375,0,0.15625,0.6,0.125,0,0.125,0,
302,25,2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0.733333,0.125,0.2,0.109375,0,0.140625,0.0666667,0.15625,0.6,0.140625,0.882843,0.078125,0,0.171875,0.866667,0.140625,0,0.125,0,0.109375,0,0.109375,0.333333,0.15625,1.35589,0.125,0,0.125,0,0.109375,0.133333,0.109375,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,
303,25,2,0.109375,0,0.125,0,0.125,0.466667,0.125,0,0.15625,0.6,0.125,0,0.125,0.2,0.109375,0,0.15625,0.666667,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0.266667,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.1875,1.15425,0.125,0,0.125,0,0.140625,0.733333,0.140625,0.933333,0.109375,0,0.125,0.2,
304,25,2,0.125,0,0.09375,0,0.125,0,0.15625,0,0.140625,0.4,0.15625,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.15625,0.8,0.125,0.8,0.125,0,0.125,0,0.125,0,0.109375,0.4,0.109375,0,0.109375,0,0.125,0,0.125,0,0.15625,0.666667,0.125,0.8,0.109375,0.866667,
305,25,2,0.125,0,0.125,0,0.15625,0,0.109375,0,0.125,0.6,0.125,0,0.140625,0.733333,0.125,0,0.125,0,0.125,0,0.125,0,0.171875,0.6,0.15625,0,0.125,0.866667,0.125,0,0.09375,0.2,0.109375,0,0.125,0,0.125,0,0.140625,0.0666667,0.125,0,0.125,0,0.15625,0.6,0.109375,0,0.109375,0,
306,25,2,0.109375,0,0.109375,0,0.09375,0,0.125,0.133333,0.140625,0,0.15625,1.21923,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.4,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.15625,0.8,0.125,0.133333,0.140625,0,0.125,0,0.109375,0,0.09375,0,0.140625,0.666667,0.109375,0,
307,25,2,0.125,0.733333,0.09375,0,0.125,0,0.171875,0.533333,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.125,0,0.15625,0,0.109375,0,0.140625,1.04379,0.109375,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.109375,0.2,0.109375,0.8,0.125,0,0.125,0,0.140625,0,0.171875,1.23709,0.109375,0,0.125,0.988562,
308,25,2,0.140625,0.4,0.15625,0.733333,0.125,0,0.125,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.15625,0.533333,0.125,0,0.171875,0.666667,0.125,0.4,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,
309,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.140625,0.866667,0.09375,0,0.140625,0.933333,0.15625,0.6,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.140625,1.2647,0.171875,1.20948,0.09375,0,0.15625,0.8,0.125,0,0.140625,0.133333,
310,25,2,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0.6,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.125,0.2,0.15625,0,0.140625,0,0.140625,0.933333,0.15625,0.733333,0.109375,0,0.109375,0,0.140625,0,0.09375,0,0.140625,0,0.125,0,0.140625,0,0.09375,0.133333,0.125,0,0.125,0,0.140625,0.0666667,
311,25,2,0.125,0,0.140625,0.666667,0.109375,0,0.140625,0.133333,0.15625,0.8,0.125,0,0.125,0,0.125,0,0.125,0.866667,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.15625,0.6,0.140625,0.333333,0.140625,0.866667,0.140625,0.866667,0.109375,0,0.140625,0.533333,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,
312,25,2,0.171875,1.20948,0.125,0,0.140625,0.666667,0.09375,0.133333,0.125,0,0.078125,0,0.140625,0.8,0.109375,0,0.109375,0,0.140625,0.266667,0.125,0,0.109375,0.133333,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.0625,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.140625,0,0.125,0,0.109375,0,0.125,0,
313,25,2,0.15625,0.8,0.125,0.0666667,0.125,0,0.109375,0,0.125,0,0.140625,0.466667,0.140625,0.6,0.140625,0.333333,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.666667,0.109375,0.2,0.125,0.866667,0.125,0,0.140625,0.666667,0.140625,0.333333,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0.2,0.109375,0,
314,25,2,0.109375,0,0.125,0,0.15625,0.666667,0.171875,0.533333,0.15625,0.866667,0.09375,0,0.09375,0,0.125,0,0.140625,0,0.140625,0,0.15625,0.666667,0.125,0,0.15625,0.733333,0.15625,0,0.125,0,0.140625,0.466667,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.15625,0.6,0.125,0,0.109375,0,0.09375,0,0.15625,0.8,
315,25,2,0.109375,0,0.109375,0,0.125,0.8,0.140625,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.1875,1.15425,0.125,0,0.125,0,0.15625,0.733333,0.109375,0,0.078125,0,0.125,0,0.125,0.333333,0.109375,0,0.15625,0.466667,0.125,0,0.125,0,0.109375,0,0.125,0.666667,0.171875,1.15425,0.140625,0,0.125,0.2,
316,25,2,0.125,0,0.09375,0,0.15625,0.733333,0.15625,0,0.140625,0.4,0.078125,0,0.171875,0.866667,0.109375,0.733333,0.15625,0.866667,0.109375,0,0.140625,0,0.109375,0.733333,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.8,0.15625,1.03235,0.109375,0,0.09375,0,0.140625,0,0.109375,0.533333,0.125,0,0.125,0,0.109375,0,
317,25,2,0.125,0,0.140625,0,0.125,0.533333,0.125,0.2,0.109375,0,0.171875,0.6,0.125,0,0.125,0,0.125,0,0.171875,1.11519,0.09375,0,0.109375,0,0.109375,0.133333,0.109375,0.533333,0.125,0,0.109375,0,0.15625,0.8,0.09375,0.266667,0.125,0,0.125,0,0.1875,1.15425,0.125,0,0.09375,0,0.125,0,0.140625,0.666667,
318,25,2,0.125,0.2,0.125,0.2,0.15625,0.9933,0.109375,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.125,0.0666667,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.171875,0.8,0.125,0,0.15625,1.11519,0.109375,0,0.125,0,0.125,0,0.109375,0.466667,0.15625,1.05997,0.09375,0,0.109375,0,
319,25,2,0.125,0,0.125,0,0.125,0,0.125,0.333333,0.109375,0,0.078125,0.266667,0.09375,0.8,0.125,0.0666667,0.125,0,0.09375,0,0.109375,0,0.15625,0.6,0.140625,0,0.125,0,0.125,0.0666667,0.109375,0,0.109375,0,0.171875,1.05997,0.109375,0,0.125,0,0.109375,0.0666667,0.09375,0,0.109375,0.0666667,0.125,0,0.109375,0,
320,25,2,0.109375,0,0.109375,0,0.15625,0.6,0.125,0,0.15625,0,0.125,0.0666667,0.109375,0,0.1875,1.15447,0.15625,0,0.125,0,0.15625,0.533333,0.140625,0,0.171875,0.866667,0.203125,1.25828,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.0666667,0.125,0,0.09375,0,0.109375,0.733333,0.140625,0,
321,25,2,0.09375,0,0.15625,1.00474,0.171875,1.05997,0.125,0.533333,0.125,0,0.109375,0,0.09375,0,0.09375,0.466667,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.125,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.866667,0.109375,0,0.109375,0,
322,25,2,0.140625,0.866667,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.09375,0,0.1875,1.0714,0.140625,0,0.171875,0.533333,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.266667,0.15625,0.533333,0.109375,0,0.09375,0.133333,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.203125,1.55301,0.125,0,0.125,0,0.1875,1.09902,
323,25,2,0.09375,0,0.140625,0.266667,0.1875,0.921895,0.140625,0.4,0.15625,0.533333,0.109375,0,0.109375,0,0.078125,0,0.140625,1.20948,0.078125,0,0.125,0,0.125,0.0666667,0.109375,0,0.125,0.2,0.109375,0,0.09375,0,0.140625,0.8,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.125,0,0.15625,0.733333,
324,25,2,0.140625,0.666667,0.09375,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.140625,0,0.09375,0.4,0.15625,0.466667,0.109375,0,0.125,0.666667,0.109375,0,0.109375,0.133333,0.125,0,0.140625,0,0.109375,0.0666667,0.140625,0.866667,0.09375,0,0.125,0,0.140625,0.266667,0.171875,0.866667,0.09375,0.733333,0.109375,0,0.109375,0,0.125,0.133333,
325,25,2,0.140625,0,0.125,0,0.140625,1.44064,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0.8,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.125,0,0.171875,0.8,0.09375,0.533333,0.125,0,0.140625,0.266667,0.125,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0.733333,0.140625,0,0.125,0.333333,
326,25,2,0.125,0.666667,0.140625,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0.4,0.140625,0,0.125,0.8,0.140625,0.133333,0.078125,0,0.1875,0.866667,0.09375,0,0.109375,0,0.109375,0,0.15625,0.8,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0.266667,0.125,0,0.140625,1.01618,0.125,0,
327,25,2,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.333333,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0.6,0.125,0,0.125,0,
