generation,28,0,-0.274625,-0.242483,0.0642645,1,-0.69166,-0.192788,0.068635,2,-0.0653699,-0.145915,0.0861844,3,-0.236138,0.0711573,0.0858841,4,-0.691009,-0.230562,0.0870329,5,0.0608721,0.145954,0.0882707,6,-0.799273,-0.0944337,0.0743392,7,-0.565664,0.594981,0.0612724,8,-0.590673,0.155592,0.0923479,9,-0.497712,0.502947,0.0640616,10,-0.524995,0.109355,0.08925,11,-0.417561,0.267098,0.0805769,12,-0.431087,-0.0689163,0.0679323,13,-0.757476,-0.323209,0.0640838,14,-0.237476,-0.0134929,0.0901647,15,-0.0445285,-0.169198,0.0947232,16,-0.644818,-0.288633,0.0956359,17,-0.348898,-0.213264,0.0821324,18,-0.214093,0.0642994,0.0934407,19,-0.497008,-0.3705,0.0766701,20,-0.259692,0.50206,0.0955552,21,-0.514906,0.31013,0.098692,22,-0.646427,-0.174491,0.0648246,23,-0.581071,-0.0523054,0.0838994,24,-0.752933,-0.0753037,0.0657434,
generation,29,0,-0.45195,-0.155148,0.0687105,1,-0.672074,-0.0619773,0.0830545,2,-0.376091,0.0330597,0.068635,3,-0.638278,-0.461516,0.0716363,4,-0.51388,0.178917,0.0649076,5,-0.107478,-0.04196,0.0882191,6,-0.640841,-0.13654,0.0604431,7,-0.736262,-0.354621,0.0893647,8,0.0106507,-0.17237,0.0814178,9,-0.683579,-0.345251,0.0736862,10,-0.560069,0.111214,0.0723792,11,-0.577343,-0.19372,0.0960224,12,-0.430827,-0.113279,0.0597238,13,-0.0955947,-0.0299799,0.0713633,14,-0.342293,0.354032,0.0914889,15,-0.393172,0.242686,0.0645255,16,-0.379133,0.35719,0.0949726,17,-0.776144,-0.00906784,0.057828,18,-0.734154,-0.175992,0.0728621,19,-0.655368,0.336876,0.0663603,20,0.0545559,-0.194381,0.115959,21,-0.57825,-0.14029,0.0592861,22,-0.588748,-0.468071,0.0812752,23,-0.722064,-0.29147,0.0745482,24,-0.196544,-0.28843,0.0784378,
generation,30,0,-0.412685,-0.279325,0.0630668,1,-0.551132,0.455723,0.075612,2,-0.556096,0.0744656,0.08337,3,-0.357991,0.243754,0.0960061,4,-0.229899,-0.0537655,0.071786,5,-0.522925,-0.132975,0.11745,6,-0.443868,0.291724,0.07366,7,-0.441269,0.514063,0.0933786,8,-0.395802,0.539198,0.06952,9,-0.556486,-0.170472,0.0777917,10,-0.262785,-0.681735,0.0705802,11,-0.0504564,-0.165156,0.0621615,12,-0.400986,0.59532,0.0621941,13,-0.472967,0.405946,0.0863295,14,-0.580065,-0.280288,0.0615359,15,-0.642891,-0.422388,0.106993,16,-0.5348,0.278174,0.0946168,17,-0.621975,-0.276701,0.0699574,18,-0.597782,-0.447041,0.0625856,19,-0.561827,-0.150661,0.0781765,20,-0.692003,-0.397714,0.0721623,21,-0.591878,-0.181221,0.0789543,22,-0.582405,0.0455262,0.0678311,23,-0.687522,-0.303592,0.0619635,24,-0.562489,-0.0891977,0.0742476,
generation,31,0,0.0123671,0.425949,0.069516,1,-0.563966,-0.313373,0.0789239,2,-0.545058,0.0266573,0.0672539,3,-0.404934,-0.373785,0.0727509,4,-0.244821,-0.579036,0.0713947,5,-0.426874,-0.418812,0.101687,6,-0.543562,0.330125,0.0909628,7,-0.573474,-0.0633338,0.0744948,8,-0.565621,0.131255,0.0651383,9,-0.431891,-0.0774747,0.0724416,10,-0.217311,-0.0453691,0.0635773,11,-0.190138,-0.511301,0.0672117,12,-0.317369,0.46777,0.0845722,13,-0.591877,-0.0177052,0.0634656,14,-0.549798,-0.368776,0.094549,15,-0.714175,-0.138386,0.0937284,16,0.0436805,0.282735,0.0732514,17,-0.537401,0.421386,0.0635857,18,-0.0211925,0.183537,0.0760727,19,-0.670322,0.0490862,0.0844468,20,-0.574449,0.30549,0.0685903,21,-0.654106,-0.435921,0.0665129,22,-0.532376,-0.202275,0.0951587,23,-0.701152,0.0600945,0.0639499,24,-0.580627,0.101274,0.0650531,
generation,32,0,-0.554886,-0.35297,0.0632837,1,-0.358308,0.0410699,0.105304,2,-0.677068,-0.189421,0.0709384,3,-0.66084,-0.0660054,0.0682961,4,-0.164297,-0.260536,0.0715133,5,-0.593242,-0.123478,0.0905528,6,-0.632626,-0.633483,0.0848869,7,-0.589331,-0.235096,0.0615366,8,-0.513506,0.0529984,0.0982868,9,-0.492004,0.247899,0.0683953,10,-0.303591,0.0120579,0.0849689,11,-0.562632,-0.0248799,0.0811356,12,-0.490087,0.141247,0.0733608,13,-0.597122,0.0107298,0.0672937,14,-0.456638,-0.185317,0.0960853,15,-0.171385,-0.278806,0.0920899,16,-0.603812,0.100339,0.0887328,17,-0.563982,0.0159949,0.112039,18,-0.556938,-0.187776,0.0759479,19,-0.579017,0.381367,0.0884386,20,-0.472988,0.125934,0.103207,21,-0.744551,-0.148283,0.0705222,22,-0.278633,0.0642347,0.0625618,23,-0.513114,-0.400123,0.0938071,24,-0.598686,-0.22071,0.084853,
generation,33,0,-0.334465,-0.527273,0.0739108,1,-0.578629,-0.00213342,0.104818,2,-0.567378,0.0943327,0.0811999,3,-0.0540966,-0.0349965,0.0825953,4,-0.561704,0.130306,0.0704848,5,-0.137356,-0.362935,0.101338,6,-0.639478,0.138767,0.063779,7,-0.317067,0.289415,0.0769462,8,-0.547176,-0.160356,0.0981476,9,-0.675397,0.0758816,0.074748,10,-0.56322,0.0186541,0.0635142,11,-0.540262,0.102688,0.0640653,12,-0.373479,-0.194626,0.0728036,13,-0.563142,0.166642,0.0584405,14,-0.0776819,-0.15619,0.0992789,15,-0.462026,0.252046,0.10325,16,-0.599098,0.0465702,0.0643787,17,-0.599698,0.389599,0.0763993,18,-0.584913,0.285322,0.0721274,19,-0.539447,-0.0905079,0.0796619,20,-0.569513,-0.30747,0.0789184,21,0.0347961,0.104409,0.0809663,22,-0.528178,-0.0093191,0.0732329,23,-0.517244,-0.263715,0.0762684,24,-0.310308,-0.126061,0.0909116,
generation,34,0,-0.345321,0.573058,0.087372,1,-0.451426,0.00567874,0.0858083,2,-0.477439,0.196027,0.0682853,3,-0.56195,-0.229885,0.0987909,4,-0.789083,-0.0811185,0.0755278,5,-0.553565,0.543016,0.0619862,6,-0.433464,0.150542,0.0920394,7,-0.606973,-0.377321,0.0659996,8,-0.507457,0.115017,0.0946897,9,-0.29787,-0.0963734,0.0625471,10,-0.644804,-0.109732,0.0693283,11,-0.600777,0.398657,0.0739835,12,-0.602528,-0.522814,0.059789,13,-0.591206,-0.247825,0.0694458,14,-0.266391,-0.0780966,0.0695548,15,-0.369772,-0.084503,0.0800891,16,-0.624915,-0.00680081,0.0602385,17,-0.608955,-0.353814,0.0764863,18,-0.619639,-0.0475626,0.0661346,19,-0.50968,-0.0601422,0.10375,20,-0.325577,0.597187,0.0987855,21,-0.552631,0.040708,0.112603,22,-0.486408,0.585393,0.081113,23,-0.106803,0.0808754,0.0914691,24,-0.687953,-0.0872596,0.0720529,
generation,35,0,-0.207212,0.410259,0.0925534,1,-0.43327,-0.0975927,0.0806926,2,-0.547549,0.138489,0.0771261,3,-0.637569,-0.0448246,0.0752804,4,-0.566642,-0.262032,0.0624977,5,-0.466032,0.0445571,0.0887633,6,-0.573763,0.415176,0.0816032,7,-0.564158,0.0360645,0.0741983,8,-0.649141,-0.163552,0.0864601,9,-0.540559,0.535634,0.0749696,10,-0.606099,0.0322766,0.0809835,11,-0.569752,-0.0271479,0.0787293,12,-0.526465,-0.162185,0.0632633,13,-0.662659,-0.512558,0.0934574,14,0.386304,0.0171706,0.0820563,15,-0.510079,0.201728,0.0755595,16,-0.510215,-0.122206,0.0876795,17,-0.327274,-0.0280924,0.0878899,18,-0.518197,-0.0791945,0.0681852,19,-0.296592,0.323071,0.0845053,20,-0.600383,-0.216772,0.0951833,21,-0.498684,-0.0272838,0.0955721,22,-0.317268,0.0451458,0.0932681,23,-0.52441,0.179014,0.0994419,24,-0.573258,-0.17954,0.0945413,
generation,36,0,-0.591257,-0.016769,0.0954532,1,-0.703497,-0.0474899,0.0657753,2,-0.217043,0.132847,0.0798644,3,-0.368277,0.191049,0.0879788,4,-0.599059,-0.519435,0.0688862,5,-0.126038,0.0502027,0.0754905,6,-0.287936,0.543942,0.0768982,7,-0.6765,-0.0568806,0.0612186,8,-0.552628,0.333834,0.0754207,9,-0.40752,0.573006,0.0798367,10,-0.0551871,0.597647,0.0713482,11,-0.731611,-0.226232,0.0628753,12,-0.314051,-0.557827,0.0834858,13,-0.582211,0.103127,0.0674126,14,-0.531236,0.158721,0.0985555,15,-0.630416,-0.476863,0.0661174,16,-0.596574,-0.019658,0.0772904,17,-0.44945,0.232102,0.099228,18,-0.615853,-0.504775,0.0948333,19,0.0682754,-0.277551,0.0645806,20,-0.13628,0.0545296,0.0631782,21,-0.32018,0.190625,0.0748128,22,-0.568952,0.264995,0.0639105,23,-0.0818938,0.0965173,0.0891925,24,-0.605388,0.091172,0.062347,
generation,37,0,-0.570427,0.176219,0.0792058,1,-0.440675,0.206362,0.0839451,2,-0.277846,0.63109,0.0767921,3,-0.537583,0.57136,0.0760386,4,-0.445654,0.382456,0.0859451,5,-0.515146,0.119803,0.118389,6,-0.315903,0.23976,0.0848109,7,-0.49521,0.442471,0.0610056,8,-0.0949185,0.272081,0.0841229,9,-0.569942,-0.205247,0.083698,10,-0.34664,0.164251,0.0608801,11,-0.707566,0.28101,0.0952145,12,-0.439735,0.52931,0.0654941,13,-0.494591,0.098555,0.0720918,14,-0.229843,0.514142,0.0780191,15,-0.363431,-0.256426,0.0768007,16,-0.45006,0.528994,0.0873238,17,-0.611527,-0.0905955,0.0746614,18,0.182,0.65702,0.0840196,19,-0.351352,0.205066,0.107082,20,-0.34192,0.57719,0.0776751,21,-0.214741,-0.134042,0.0857084,22,-0.520744,0.214606,0.0982753,23,-0.0322868,-0.130907,0.0870503,24,-0.574167,0.224544,0.085595,
generation,38,0,-0.28982,0.309728,0.0863076,1,-0.483799,0.312882,0.0974961,2,-0.488502,0.432868,0.0623653,3,-0.559991,0.119469,0.0714249,4,0.135021,0.473789,0.0930107,5,-0.457562,0.0167281,0.0918526,6,-0.115105,0.0238109,0.10082,7,-0.649506,-0.429368,0.0793632,8,-0.691191,-0.550476,0.0673264,9,-0.652369,-0.161284,0.074674,10,-0.624446,0.0552776,0.0622895,11,-0.105377,-0.0999147,0.0777335,12,-0.14292,0.256197,0.089406,13,-0.623599,-0.420143,0.0751433,14,-0.192614,0.0338666,0.0661675,15,-0.547863,0.0540652,0.0850438,16,-0.318583,0.376351,0.0778481,17,-0.55891,0.0968931,0.0785526,18,-0.6042,-0.0994207,0.0798493,19,-0.832898,-0.308898,0.0696452,20,-0.609813,-0.0873542,0.0911467,21,-0.41667,0.267294,0.079826,22,-0.406978,0.561864,0.0733133,23,-0.482857,0.333816,0.0724279,24,-0.775247,-0.310266,0.0600353,
generation,39,0,-0.752406,0.177668,0.0977679,1,-0.576867,0.110103,0.0608428,2,-0.20527,-0.352457,0.0926994,3,-0.457132,0.702404,0.112128,4,0.0413319,0.200343,0.0620477,5,-0.28014,0.429687,0.0727938,6,-0.574023,-0.623056,0.0717649,7,-0.617294,-0.315772,0.0800482,8,-0.360168,-0.561791,0.0773543,9,-0.778201,0.179652,0.0852741,10,-0.152094,-0.507491,0.0894584,11,-0.551048,0.168307,0.076864,12,-0.448213,0.506659,0.0601502,13,-0.622727,-0.352058,0.0635645,14,-0.610941,-0.0758469,0.0729165,15,-0.576271,0.146588,0.0748624,16,-0.588773,0.288034,0.079706,17,-0.436915,-0.215718,0.0895628,18,-0.55895,-0.260215,0.066035,19,-0.512585,0.269005,0.0863051,20,-0.396567,-0.207099,0.0724543,21,-0.158433,0.313184,0.0716508,22,-0.587893,0.263287,0.071701,23,-0.27854,0.398872,0.0819816,24,-0.360967,-0.374154,0.08038,
generation,40,0,-0.296964,0.46478,0.0922991,1,-0.569161,-0.00532473,0.0695236,2,-0.793458,-0.234135,0.0643455,3,-0.799008,-0.325218,0.0853702,4,-0.752906,0.037959,0.0711394,5,-0.543119,-0.0600945,0.0842549,6,-0.563075,-0.523855,0.0860706,7,-0.541997,-0.133011,0.0772855,8,-0.666393,0.109101,0.0776157,9,-0.562525,-0.347342,0.0817955,10,0.0376849,0.3514,0.0693818,11,-0.605692,-0.189774,0.106051,12,-0.474291,0.28934,0.0698956,13,-0.558872,0.0451747,0.0783022,14,-0.60384,-0.0967776,0.0588306,15,-0.236824,-0.527539,0.0618778,16,-0.347447,0.418014,0.0808784,17,-0.545346,-0.0519057,0.0728369,18,-0.601664,-0.00858979,0.0709398,19,-0.104731,0.280758,0.0778236,20,-0.152743,0.28568,0.0590423,21,-0.516341,0.591824,0.0881692,22,-0.358226,-0.0825177,0.082397,23,-0.800499,0.0646294,0.0612734,24,-0.494659,0.318735,0.0856885,
generation,41,0,-0.613549,-0.352068,0.0626556,1,-0.27283,-0.0974934,0.0813271,2,-0.842834,0.0455868,0.0674794,3,-0.668303,-0.269577,0.0823347,4,-0.779198,-0.156473,0.0789136,5,-0.611088,0.0858917,0.0659775,6,-0.444998,0.0945521,0.0953375,7,0.127837,0.597035,0.0674968,8,-0.26863,0.194029,0.0762445,9,-0.627719,0.465125,0.0647756,10,-0.617371,-0.0491233,0.0947214,11,-0.540355,0.237003,0.0650384,12,-0.533137,0.00761381,0.0778645,13,-0.132319,0.524941,0.104628,14,-0.59304,0.114701,0.0989629,15,-0.139738,0.203987,0.0750183,16,-0.414294,0.559118,0.0650004,17,-0.610269,0.125159,0.0775692,18,-0.155756,-0.0747696,0.0777492,19,-0.466269,0.459934,0.111807,20,-0.331087,-0.074116,0.0782629,21,-0.374152,-0.307631,0.0653352,22,-0.150093,-0.177431,0.0705618,23,-0.769593,-0.428866,0.0624071,24,0.525519,0.0812614,0.107832,
generation,42,0,-0.52127,-0.117271,0.0862068,1,0.153509,0.223877,0.0838242,2,-0.468618,0.0323845,0.0995845,3,-0.155603,0.268089,0.0637813,4,-0.586544,0.407636,0.0942649,5,-0.519388,0.549829,0.0670364,6,-0.421841,0.308,0.0874432,7,-0.38132,0.367706,0.0650448,8,-0.581847,-0.0702797,0.0875423,9,-0.551384,0.0294108,0.0765245,10,-0.797512,-0.485611,0.100531,11,-0.203893,0.00893191,0.0674476,12,-0.4492,0.0960154,0.0735002,13,-0.718054,-0.210584,0.0768128,14,-0.384646,0.60866,0.100695,15,-0.563908,0.19429,0.08134,16,-0.21402,-0.14843,0.0592462,17,-0.104829,0.589865,0.0622691,18,-0.717586,0.100218,0.0697077,19,-0.746495,0.303545,0.0844336,20,-0.55523,0.230981,0.121734,21,-0.298436,0.0609913,0.0627795,22,-0.458599,-0.0804629,0.0633608,23,-0.278842,0.552286,0.0616406,24,-0.092253,0.342722,0.0711848,
generation,43,0,-0.115256,-0.548291,0.0766868,1,-0.574219,-0.0211066,0.0632612,2,-0.57401,0.22626,0.0679697,3,-0.172304,-0.254481,0.116761,4,-0.415315,-0.072291,0.0619391,5,-0.47644,-0.450111,0.0923399,6,-0.515079,0.173877,0.083348,7,-0.395463,-0.133121,0.101559,8,-0.810819,-0.5678,0.0723012,9,-0.474484,0.00466724,0.11392,10,-0.229473,0.127509,0.0650359,11,-0.373578,0.590722,0.0837862,12,-0.570601,0.0339223,0.0851687,13,-0.338737,0.372315,0.108721,14,-0.676298,-0.0698119,0.103958,15,-0.722518,-0.316422,0.0860509,16,-0.490647,0.115101,0.0798236,17,-0.612679,-0.32584,0.0617572,18,-0.64859,0.266302,0.0762312,19,-0.30851,-0.00535948,0.07278,20,-0.58285,-0.221559,0.104533,21,-0.105835,0.462519,0.0899767,22,-0.639124,-0.218313,0.101374,23,-0.53937,-0.249472,0.0622535,24,-0.851842,-0.561225,0.0767718,
generation,44,0,-0.59535,0.0828999,0.0810629,1,-0.710434,-0.328997,0.0658325,2,-0.0313268,0.577486,0.0908777,3,-0.533073,-0.337282,0.0699576,4,-0.514738,0.289361,0.0888925,5,-0.77738,-0.065312,0.0688134,6,-0.683916,-0.132699,0.0673724,7,-0.538955,0.278668,0.0789296,8,-0.558998,-0.101017,0.0944277,9,-0.685921,-0.440437,0.105896,10,-0.57011,0.0311329,0.0785405,11,-0.817019,0.167327,0.0918271,12,-0.805098,-0.306286,0.0823096,13,-0.455961,-0.425518,0.077518,14,-0.574671,-0.0413738,0.091611,15,-0.614963,0.23859,0.0824523,16,0.112947,0.585137,0.0700216,17,-0.524316,-0.104966,0.0652046,18,-0.344045,-0.200079,0.0847187,19,-0.793311,-0.3794,0.0640324,20,-0.607554,0.284952,0.0906252,21,-0.645738,-0.0312641,0.0629221,22,-0.537087,0.240554,0.0885135,23,-0.806395,-0.135905,0.084888,24,-0.659413,-0.165696,0.0798272,
generation,45,0,-0.59605,0.223118,0.0757195,1,-0.548047,0.203003,0.099564,2,-0.600089,-0.182193,0.0957792,3,-0.609078,0.288878,0.10788,4,-0.698332,0.0763352,0.098489,5,-0.698289,-0.537606,0.0593046,6,-0.321942,-0.162574,0.0599773,7,-0.551726,-0.248336,0.0841994,8,-0.138213,0.536179,0.0817878,9,-0.471043,0.0267052,0.0603583,10,-0.588364,-0.04261,0.0649377,11,-0.404479,0.604545,0.0731416,12,-0.5825,-0.171783,0.0825563,13,-0.607657,0.109505,0.0648149,14,-0.589575,-0.314894,0.0610055,15,-0.553559,0.266179,0.0894933,16,-0.625583,-0.184051,0.0937042,17,-0.350507,-0.0457486,0.0707887,18,-0.194088,0.108512,0.0854583,19,-0.674986,-0.182583,0.0659038,20,-0.555504,-0.0837633,0.0740883,21,-0.58189,0.134226,0.092118,22,-0.726986,0.241273,0.0683539,23,-0.639178,-0.0196437,0.0732287,24,-0.221804,0.457465,0.0817012,
generation,46,0,-0.0624619,0.168533,0.101992,1,-0.228364,-0.31211,0.0750859,2,-0.389422,0.0796526,0.0776113,3,-0.602575,-0.569233,0.109166,4,-0.57062,0.0798213,0.0885531,5,-0.388565,-0.292465,0.0960781,6,-0.526799,0.0262393,0.0966625,7,-0.27539,0.0278236,0.0894936,8,-0.429946,-0.279335,0.0641252,9,-0.41026,0.0313276,0.0687006,10,-0.692307,-0.490576,0.0753338,11,-0.371927,-0.206571,0.0657641,12,-0.576545,-0.648277,0.0616023,13,-0.255927,-0.107278,0.0735744,14,-0.742712,0.0362068,0.0970687,15,-0.53147,0.337006,0.0885196,16,-0.215235,0.243584,0.0728889,17,-0.409476,-0.493818,0.0819232,18,-0.388007,0.528537,0.0926046,19,-0.253261,-0.109162,0.0813431,20,-0.567147,0.528918,0.0749428,21,-0.275076,-0.179983,0.0825722,22,-0.0884344,0.0676157,0.066759,23,-0.343375,-0.166657,0.0653663,24,-0.514198,-0.313293,0.0792712,
generation,47,0,-0.5622,-0.172245,0.0637616,1,-0.409338,0.528662,0.0900774,2,-0.710239,0.0501137,0.0635918,3,-0.848231,-0.391546,0.0684141,4,-0.774413,-0.0360179,0.0645065,5,-0.735794,0.0501281,0.0905994,6,-0.490248,0.252596,0.0859664,7,-0.515387,0.572724,0.0964761,8,-0.644453,0.229093,0.0700711,9,-0.550853,-0.0827596,0.0941976,10,-0.328019,-0.178461,0.0822553,11,-0.481444,0.086223,0.0865281,12,-0.670168,0.280654,0.0772413,13,-0.764882,-0.297837,0.0635189,14,-0.621347,-0.190906,0.10593,15,-0.519016,0.408528,0.115703,16,-0.186573,-0.22123,0.0744944,17,-0.559178,0.392801,0.0880385,18,-0.221093,0.421607,0.078039,19,-0.65515,0.0715332,0.0863009,20,-0.828877,-0.153014,0.0629924,21,-0.735751,-0.19626,0.0734642,22,-0.484448,0.185459,0.0934429,23,-0.70162,0.310611,0.0875922,24,-0.581782,0.212921,0.0689068,
generation,48,0,-0.850029,-0.0619534,0.0644963,1,-0.609361,-0.0215475,0.0718543,2,-0.763128,-0.114354,0.0930334,3,-0.546705,0.170075,0.101157,4,-0.813989,0.105217,0.0713286,5,-0.40293,0.527258,0.085744,6,-0.545425,0.12527,0.0661079,7,-0.327932,-0.110471,0.102438,8,-0.202115,-0.0419728,0.0900317,9,-0.578936,0.108344,0.105888,10,-0.541629,-0.153408,0.0615188,11,-0.73463,0.137031,0.077565,12,-0.511246,-0.0267351,0.0858472,13,-0.65898,-0.0571946,0.0702173,14,-0.369009,-0.238329,0.0640108,15,-0.453527,0.202953,0.105842,16,-0.0171869,0.378091,0.0833095,17,-0.489115,0.273901,0.0940416,18,-0.165534,0.24283,0.0959586,19,-0.482753,0.401823,0.0847296,20,-0.581453,-0.0618417,0.0798474,21,-0.643572,-0.224835,0.0984444,22,-0.84373,-0.485353,0.0698698,23,-0.480112,0.330488,0.101561,24,-0.242809,0.0883027,0.0994505,
generation,49,0,-0.676562,-0.0351357,0.0692107,1,-0.546258,-0.0447891,0.0902771,2,-0.526393,0.0285847,0.0748215,3,-0.617364,-0.00642127,0.102874,4,-0.577088,0.129979,0.0719743,5,-0.472448,-0.109105,0.106801,6,-0.498597,0.259428,0.0890608,7,-0.745734,0.236768,0.079094,8,-0.412922,-0.447183,0.0737371,9,-0.569119,-0.0170429,0.0870803,10,-0.00124925,0.28062,0.0768731,11,-0.758891,0.00954976,0.0631731,12,-0.773887,-0.403925,0.0847037,13,-0.144848,-0.283346,0.0750448,14,-0.496325,-0.0312541,0.0784154,15,-0.414942,-0.272906,0.100596,16,-0.114236,0.272481,0.0910969,17,-0.52237,0.381575,0.0950338,18,-0.603755,-0.101586,0.0987072,19,-0.827952,-0.23404,0.0792228,20,-0.801781,-0.13225,0.0640588,21,-0.275794,-0.0299933,0.0884855,22,-0.693973,-0.134519,0.103442,23,-0.375968,0.195364,0.0720396,24,-0.42436,0.0755298,0.111155,
generation,50,0,-0.524596,0.0257114,0.0814844,1,-0.402708,0.197132,0.074295,2,-0.415897,0.0893455,0.0911835,3,-0.785011,0.0878797,0.0629837,4,-0.490807,0.0794703,0.0694372,5,-0.46061,0.266895,0.0783533,6,-0.794451,-0.147801,0.0695532,7,-0.51151,0.174484,0.114884,8,-0.597651,0.611717,0.0889896,9,-0.442456,0.191332,0.0815186,10,-0.643432,0.332318,0.0798872,11,-0.555559,-0.305219,0.064939,12,-0.581505,0.147824,0.0953275,13,-0.44673,0.324738,0.0712579,14,-0.536309,0.378605,0.0944114,15,-0.204859,-0.129587,0.107709,16,-0.538531,-0.320772,0.0788214,17,-0.773023,-0.260904,0.0903692,18,-0.544447,0.148255,0.0612033,19,-0.741252,-0.310929,0.0689721,20,-0.58009,-0.0582884,0.0842678,21,-0.274703,-0.0463348,0.112192,22,-0.657528,-0.208534,0.096132,23,-0.134335,0.405668,0.103343,24,-0.62292,0.164351,0.0888148,
generation,51,0,-0.653442,0.376415,0.080153,1,-0.339326,0.44315,0.104291,2,-0.571115,-0.107129,0.0680309,3,-0.669585,0.199334,0.0660625,4,-0.816869,0.151941,0.105156,5,-0.76763,-0.418928,0.0815423,6,-0.618233,-0.0380316,0.0672005,7,-0.617559,0.141331,0.0713037,8,-0.57634,-0.0357484,0.0613022,9,0.0741571,0.312707,0.0743766,10,-0.656223,-0.0969472,0.0632623,11,-0.095374,0.587893,0.0837046,12,-0.548401,-0.427784,0.0722531,13,-0.574982,-0.0753381,0.0950399,14,-0.141708,0.195817,0.0659031,15,-0.15551,0.441387,0.0928178,16,-0.327209,0.586032,0.0922563,17,-0.4084,-0.043711,0.0709269,18,-0.535633,-0.0125831,0.094567,19,-0.56896,0.0461188,0.0778432,20,-0.309516,-0.198804,0.0603778,21,-0.683145,-0.0982475,0.0655167,22,-0.556703,0.18011,0.073791,23,-0.116139,0.275356,0.0715142,24,-0.441412,0.431876,0.0985906,
generation,52,0,-0.745693,-0.0779358,0.0713526,1,-0.569118,0.431399,0.11191,2,-0.497936,-0.280244,0.0630005,3,-0.799212,-0.0348303,0.0702826,4,-0.838011,-0.412112,0.064985,5,-0.631115,0.0346609,0.0679521,6,-0.530227,0.17022,0.0744966,7,0.108558,0.147836,0.0901928,8,-0.628521,-0.379032,0.0794464,9,-0.58448,-0.0595299,0.0851003,10,-0.486274,-0.146564,0.0969236,11,-0.107513,0.329989,0.0929464,12,-0.326652,0.0133241,0.107768,13,-0.179619,-0.144358,0.109323,14,-0.725087,0.231536,0.0695013,15,-0.556276,-0.0514994,0.0855615,16,-0.294971,-0.0212528,0.0727064,17,-0.678065,0.295071,0.0795942,18,-0.565686,-0.443679,0.0660047,19,-0.528786,-0.240267,0.0919184,20,-0.203492,-0.150082,0.0758191,21,-0.561256,0.0236344,0.0592381,22,-0.698096,-0.149891,0.0872019,23,-0.708774,-0.228046,0.0772611,24,-0.593722,-0.0163807,0.0726925,
generation,53,0,-0.776671,0.0905664,0.0784198,1,-0.639691,0.0622335,0.0758534,2,-0.263203,-0.195693,0.0676189,3,-0.752689,-0.256316,0.0720505,4,-0.693715,0.191412,0.0673215,5,0.136741,0.251442,0.0759112,6,-0.565114,0.327486,0.0795188,7,-0.721602,0.179712,0.075804,8,-0.769735,0.1346,0.0829833,9,-0.591689,0.462326,0.0786197,10,-0.581143,0.293969,0.100951,11,-0.812492,-0.345792,0.0643593,12,-0.683387,-0.167111,0.104595,13,-0.614296,0.181589,0.0911624,14,-0.51552,0.0866316,0.0817717,15,-0.611073,-0.14991,0.0982361,16,-0.365576,0.125022,0.0887178,17,-0.821333,-0.285323,0.0849468,18,-0.718587,-0.0159907,0.0828421,19,-0.696467,-0.227176,0.0654561,20,-0.478839,0.0500453,0.095827,21,-0.569598,-0.220577,0.0682898,22,-0.543948,-0.209245,0.079507,23,-0.731292,-0.458829,0.0700846,24,-0.612168,-0.2364,0.0690645,
generation,54,0,-0.813567,0.0462605,0.0574037,1,-0.63431,0.0939438,0.0968824,2,-0.551398,-0.110936,0.0708114,3,-0.560769,0.307586,0.0665586,4,-0.593025,0.203149,0.0878897,5,-0.619294,0.406697,0.0691731,6,-0.566148,0.0966601,0.0753601,7,-0.534432,0.188878,0.0794628,8,-0.310926,0.162642,0.078523,9,-0.301308,-0.0650129,0.0748971,10,-0.720294,0.0609689,0.0664049,11,-0.541595,0.289119,0.069785,12,-0.728055,-0.254221,0.0621646,13,-0.427881,-0.389384,0.0799053,14,-0.575479,-0.17882,0.0621095,15,-0.564152,0.0285168,0.082198,16,-0.678684,0.0285742,0.0714589,17,-0.687065,0.243215,0.0824395,18,-0.555292,-0.0494473,0.0732827,19,-0.710593,0.249592,0.0612481,20,-0.763232,-0.113058,0.0637692,21,-0.241677,0.401992,0.0891081,22,-0.193059,0.554434,0.0637255,23,-0.40763,0.311428,0.0693604,24,-0.332745,0.365205,0.109975,
generation,55,0,-0.334218,0.48416,0.0734104,1,-0.418666,0.0703783,0.076087,2,-0.531282,-0.308914,0.0881171,3,-0.601043,-0.520203,0.0980144,4,-0.317723,0.294956,0.096226,5,-0.629589,0.191366,0.0758059,6,-0.608397,-0.258356,0.141021,7,-0.55621,-0.239042,0.111138,8,-0.61305,-0.105697,0.0596026,9,-0.839976,-0.23568,0.0592034,10,-0.222362,-0.260394,0.0723613,11,-0.423048,-0.0708706,0.0725427,12,-0.241693,0.237904,0.108814,13,-0.125355,0.144561,0.103486,14,-0.796267,0.102867,0.0671883,15,-0.827076,-0.175453,0.0893469,16,-0.704311,0.0419875,0.0692005,17,-0.776019,-0.302917,0.0823464,18,-0.283405,-0.2929,0.0806501,19,-0.777892,-0.383245,0.0681529,20,-0.46984,-0.117609,0.0665574,21,-0.853312,-0.391496,0.0601997,22,-0.272165,0.648986,0.0807904,23,-0.83813,0.00963458,0.059319,24,-0.792274,-0.488324,0.065047,
