generation,91,0,-0.801332,-0.379081,0.0692786,1,-0.333961,0.157095,0.0716257,2,-0.809218,-0.337337,0.0678688,3,-0.829801,-0.456457,0.0760397,4,-0.637122,-0.603781,0.0717569,5,-0.0356681,0.109789,0.074627,6,-0.620086,-0.648424,0.0705901,7,-0.781034,-0.188519,0.0743882,8,-0.227838,-0.212844,0.0801797,9,-0.43378,-0.8306,0.0713043,10,-0.549327,-0.808368,0.0767602,11,-0.819989,-0.413355,0.0676391,12,-0.581973,-0.563436,0.0656698,13,-0.302905,-0.30375,0.0680138,14,-0.747882,-0.521464,0.0802445,15,-0.816512,0.186611,0.0697214,16,-0.782819,-0.364452,0.0728116,17,-0.661224,-0.749804,0.0691903,18,-0.275799,-0.854357,0.0755612,19,-0.711873,-0.563454,0.0713307,20,-0.835393,0.330211,0.0837949,21,-0.822568,-0.177198,0.0671055,22,-0.828361,-0.525443,0.0736289,23,-0.845621,-0.414026,0.0732682,24,-0.0928533,0.170748,0.0654677,
generation,92,0,-0.49778,-0.845184,0.0732807,1,-0.757488,-0.0742737,0.0771141,2,-0.850579,-0.466338,0.067245,3,-0.754654,-0.171713,0.0770141,4,0.137127,-0.808912,0.0786936,5,-0.80546,-0.2283,0.0926338,6,-0.80209,-0.369599,0.077033,7,-0.822652,-0.566691,0.0705382,8,-0.532078,-0.500395,0.0789084,9,-0.835116,-0.390692,0.0714575,10,-0.637323,-0.0044174,0.0746047,11,-0.805032,-0.0807542,0.0646305,12,-0.540863,-0.286172,0.0780281,13,-0.745164,-0.598425,0.0829566,14,-0.828963,-0.256651,0.066142,15,-0.64616,-0.513792,0.0732037,16,-0.706599,-0.529949,0.0761735,17,0.122562,-0.803407,0.0713074,18,-0.822793,-0.278859,0.0834176,19,-0.338986,0.23238,0.0778961,20,-0.72042,-0.48948,0.0729796,21,-0.758384,-0.183123,0.0766611,22,-0.519704,-0.135791,0.0714356,23,-0.841168,-0.439359,0.0605376,24,-0.856048,-0.00624234,0.0623172,
generation,93,0,-0.739544,-0.573989,0.0686999,1,-0.605394,0.176814,0.0646913,2,-0.791215,-0.345668,0.0707661,3,-0.753712,-0.327358,0.07079,4,-0.607851,-0.554962,0.0637988,5,-0.37124,0.125778,0.0775072,6,-0.758775,0.0292084,0.0698106,7,-0.756504,0.118519,0.06593,8,-0.796242,-0.547856,0.0767154,9,-0.817519,0.0202231,0.0759516,10,-0.79076,0.490204,0.0816051,11,-0.831346,-0.232771,0.0772212,12,-0.850955,-0.170073,0.0633534,13,-0.61568,0.175288,0.0794083,14,-0.521339,-0.475686,0.0654285,15,-0.717448,-0.175449,0.0678228,16,-0.770224,-0.552152,0.0672332,17,-0.840899,-0.0127971,0.0755277,18,-0.828615,-0.353631,0.0650106,19,-0.737451,-0.689911,0.0710118,20,-0.742109,-0.299629,0.0746387,21,-0.79974,0.0528773,0.0689424,22,-0.771355,-0.14448,0.0656578,23,-0.776622,0.0401554,0.0644169,24,-0.846915,-0.429231,0.0752204,
generation,94,0,-0.837208,-0.367872,0.0678448,1,-0.556354,-0.0686333,0.0686836,2,-0.809996,-0.150173,0.0657404,3,-0.751618,0.0278142,0.0684339,4,-0.721054,-0.327405,0.0679049,5,-0.828395,-0.406495,0.0862171,6,-0.36106,-0.124381,0.0821009,7,-0.842703,-0.155937,0.067971,8,-0.838418,-0.336563,0.0657994,9,-0.783646,-0.546852,0.084709,10,-0.300735,-0.334857,0.0752942,11,-0.775787,-0.0680452,0.0668086,12,-0.812743,-0.0621979,0.0637477,13,-0.821027,0.207352,0.0786298,14,-0.824295,0.0705984,0.0799281,15,-0.842709,-0.126246,0.0646074,16,-0.823679,-0.410674,0.0723556,17,-0.476823,-0.138864,0.0665374,18,-0.441682,-0.564081,0.0844311,19,-0.732516,-0.371086,0.0654352,20,-0.587833,-0.692068,0.079879,21,-0.456554,0.615261,0.0903953,22,-0.833058,-0.308099,0.0674741,23,-0.785566,-0.171409,0.0670028,24,-0.613502,-0.718487,0.0696184,
generation,95,0,-0.840081,-0.451016,0.0682083,1,-0.466431,0.630095,0.080746,2,-0.800925,-0.151487,0.0663314,3,-0.73023,0.00298335,0.0680887,4,-0.690166,0.0206783,0.0777985,5,-0.828215,-0.325159,0.0810043,6,-0.842363,-0.567551,0.0799247,7,-0.816052,-0.220341,0.0738984,8,-0.763117,0.217186,0.0780224,9,-0.780153,-0.24198,0.0759263,10,-0.814478,-0.40358,0.0676996,11,-0.259088,-0.843653,0.0665727,12,-0.78969,0.226403,0.0705879,13,-0.578201,0.118575,0.0749855,14,-0.841677,-0.42909,0.076635,15,-0.523718,0.0050877,0.102495,16,-0.789639,-0.157963,0.0830919,17,-0.823514,-0.420667,0.0646631,18,-0.848665,-0.209025,0.0712942,19,-0.822807,-0.324261,0.0841076,20,-0.830807,-0.459826,0.069272,21,-0.488835,-0.83263,0.0654036,22,-0.570204,-0.767067,0.0790062,23,-0.585495,0.334523,0.0668228,24,-0.0846794,-0.826825,0.0744266,
generation,96,0,-0.718578,-0.552328,0.066548,1,-0.784494,-0.082373,0.083408,2,-0.782498,-0.0342423,0.0675045,3,-0.812909,-0.440628,0.0766464,4,-0.850464,0.324384,0.0761361,5,-0.854113,-0.533614,0.0842,6,-0.723548,0.26487,0.0673946,7,-0.847526,0.23057,0.0663212,8,-0.805497,-0.216031,0.0682984,9,-0.845991,-0.212136,0.066545,10,-0.84621,-0.447063,0.0633305,11,-0.80195,0.378524,0.0669834,12,-0.781829,-0.526931,0.0672252,13,-0.358039,0.183182,0.0786283,14,-0.845489,-0.188126,0.0704491,15,-0.652574,0.163624,0.0904743,16,-0.851988,-0.523956,0.0788778,17,-0.0552097,-0.550572,0.0734027,18,-0.825063,-0.163232,0.0658486,19,-0.782951,-0.382014,0.0761362,20,-0.747796,-0.27985,0.0810881,21,-0.843351,-0.152934,0.077596,22,-0.804868,-0.468795,0.0719522,23,-0.82755,-0.0817729,0.0803961,24,-0.635874,-0.532575,0.081244,
generation,97,0,-0.679832,0.434247,0.0802908,1,-0.572288,-0.612164,0.0680506,2,-0.792518,-0.577339,0.0670234,3,-0.660577,-0.626711,0.0684022,4,-0.772194,-0.358088,0.0775598,5,-0.78744,-0.201579,0.0693553,6,-0.460934,0.604369,0.0641034,7,-0.834902,-0.0285976,0.0796793,8,-0.524205,-0.777377,0.075242,9,-0.251949,-0.0488335,0.0891286,10,-0.664703,0.100513,0.0663597,11,-0.587507,-0.805766,0.0667066,12,-0.191295,-0.646448,0.0690933,13,-0.790059,-0.177831,0.0681543,14,-0.380935,-0.535438,0.066786,15,-0.843159,-0.404742,0.0678641,16,-0.746418,0.102466,0.0888672,17,-0.422298,-0.194069,0.0662625,18,-0.0154966,0.0219671,0.0803783,19,-0.585194,-0.771194,0.0788331,20,-0.84631,0.30563,0.0702495,21,-0.580288,-0.748553,0.0650352,22,-0.554471,-0.478439,0.0769927,23,-0.806479,-0.0437576,0.0648666,24,-0.743067,0.186457,0.08468,
generation,98,0,-0.538095,-0.776673,0.0663374,1,-0.787728,-0.178726,0.0651119,2,-0.369754,-0.847374,0.0682769,3,-0.378991,-0.839859,0.0651726,4,-0.846448,-0.161832,0.0696188,5,-0.678012,-0.183662,0.0656013,6,-0.288423,-0.836304,0.0759589,7,-0.404396,-0.815405,0.0686169,8,-0.776518,-0.442388,0.0688751,9,-0.848508,-0.220313,0.0656341,10,-0.814694,-0.0727785,0.0774161,11,-0.800945,-0.166791,0.0650857,12,-0.128377,-0.816035,0.080144,13,-0.736906,-0.0551412,0.0655238,14,-0.822191,-0.543388,0.07786,15,-0.29963,-0.847169,0.065158,16,-0.780134,-0.0374144,0.0649581,17,-0.760061,0.00708736,0.0647238,18,-0.333361,0.42292,0.072683,19,-0.606819,-0.737715,0.0677588,20,-0.69592,-0.428152,0.0685411,21,-0.804336,-0.42674,0.078514,22,-0.851384,0.245907,0.0799793,23,-0.438068,-0.854284,0.0682627,24,-0.617878,-0.756609,0.0749634,
generation,99,0,-0.669328,-0.630693,0.0658336,1,-0.621895,0.100436,0.0782667,2,-0.821914,-0.00704418,0.0773761,3,-0.766556,-0.57146,0.0655674,4,-0.574291,0.151629,0.0682322,5,-0.510531,0.193056,0.0696388,6,-0.577405,0.0525575,0.0791233,7,-0.794426,0.182086,0.0716566,8,-0.708379,0.44222,0.0707075,9,-0.823086,-0.246914,0.0813773,10,-0.775907,-0.166663,0.07199,11,-0.630257,-0.788252,0.0714714,12,-0.788694,-0.326651,0.0819989,13,-0.585087,-0.797639,0.079959,14,-0.565406,-0.633371,0.0679013,15,-0.667885,-0.747632,0.0751949,16,-0.762835,-0.432821,0.067119,17,-0.79741,-0.0806374,0.0669311,18,-0.78826,-0.38468,0.0639835,19,-0.584728,-0.830288,0.0660188,20,-0.574377,-0.835288,0.074435,21,-0.398213,-0.194542,0.0637346,22,-0.597274,-0.745383,0.0810964,23,-0.799097,-0.198308,0.065064,24,-0.282698,-0.84681,0.0687005,
generation,100,0,-0.645412,-0.588896,0.0658009,1,-0.686438,0.35042,0.0796828,2,-0.812508,-0.157467,0.0655644,3,-0.592401,-0.834026,0.0765541,4,-0.828896,-0.402738,0.0735777,5,-0.755392,-0.310419,0.0708875,6,-0.846225,-0.337943,0.0685739,7,-0.759876,-0.181405,0.0664486,8,-0.28467,-0.759905,0.0673851,9,-0.581041,-0.701263,0.0697092,10,-0.805275,0.0072524,0.0653262,11,-0.468882,-0.245175,0.0797349,12,-0.265773,-0.847402,0.0749177,13,-0.750474,-0.293941,0.0762133,14,-0.709271,-0.386778,0.0800084,15,-0.821135,0.423863,0.0623889,16,-0.796564,-0.0269311,0.0698845,17,-0.791993,-0.236822,0.0670293,18,-0.743048,-0.426114,0.0646675,19,-0.363535,-0.802948,0.0674795,20,-0.57217,-0.763991,0.070813,21,-0.561659,-0.155372,0.0641978,22,-0.549998,-0.834505,0.0743704,23,-0.48607,-0.845932,0.0656258,24,-0.84705,-0.575567,0.0741274,
generation,101,0,-0.797591,-0.285158,0.0750627,1,-0.593381,-0.823849,0.0678271,2,-0.842034,-0.479602,0.0738562,3,-0.841831,-0.574488,0.0659439,4,-0.476083,-0.012336,0.0644771,5,-0.833519,-0.16551,0.0690955,6,-0.788926,-0.314938,0.0940147,7,-0.831497,-0.127885,0.0670943,8,-0.511885,-0.841541,0.0735519,9,-0.684988,-0.0659033,0.0636168,10,-0.851973,-0.0590631,0.0616222,11,-0.577006,-0.69159,0.0642757,12,-0.227491,0.173643,0.0659848,13,-0.507826,0.277034,0.0640097,14,-0.570187,0.18704,0.073363,15,-0.520646,-0.850314,0.0637658,16,-0.852589,-0.301923,0.0695862,17,-0.578814,-0.747981,0.0709292,18,-0.7786,-0.567905,0.0856416,19,-0.238735,-0.284966,0.0660354,20,-0.422834,-0.805258,0.0747736,21,-0.587828,-0.768102,0.0792215,22,-0.321655,-0.841977,0.0652326,23,-0.788959,-0.392689,0.0663058,24,-0.581164,-0.834336,0.0688481,
generation,102,0,-0.347591,0.278161,0.0638434,1,0.0878303,0.189975,0.0673245,2,-0.297289,-0.774807,0.0680516,3,-0.830877,-0.0286311,0.0622099,4,-0.809105,0.162589,0.0756311,5,-0.130079,-0.0848716,0.0712002,6,-0.58577,-0.835535,0.0832578,7,-0.732265,-0.385256,0.0684601,8,-0.602635,-0.259959,0.0640083,9,-0.713957,-0.368203,0.073116,10,-0.83679,-0.188577,0.0707229,11,-0.49172,-0.802261,0.070674,12,-0.653833,-0.684969,0.0650437,13,-0.702911,0.0148956,0.076571,14,-0.706642,-0.147418,0.0683558,15,-0.679691,-0.100396,0.0638057,16,-0.850649,-0.520098,0.0662489,17,-0.602211,-0.609435,0.0685956,18,-0.629019,-0.641045,0.0830425,19,-0.821927,-0.318087,0.0647931,20,0.458296,-0.126845,0.0668084,21,-0.78836,-0.248731,0.0646719,22,-0.255924,0.368298,0.0660267,23,-0.580178,-0.232978,0.0645146,24,-0.183201,-0.361914,0.0681292,
generation,103,0,-0.59423,-0.826458,0.074608,1,-0.423541,-0.121711,0.0710896,2,-0.761458,-0.0793553,0.0636705,3,-0.842129,-0.0714979,0.0690418,4,-0.818961,-0.390224,0.0652572,5,-0.516994,-0.848609,0.0672292,6,-0.573645,-0.709304,0.0840801,7,-0.807583,-0.36159,0.0646761,8,-0.846599,0.021325,0.0871015,9,-0.276755,-0.819624,0.0725209,10,-0.0265371,-0.225089,0.0780495,11,-0.345996,-0.690512,0.0701618,12,-0.846372,-0.39044,0.0652164,13,-0.768484,-0.494193,0.0740516,14,-0.811137,-0.0364336,0.0826298,15,-0.855463,-0.424728,0.0586598,16,-0.830462,0.123844,0.085533,17,-0.543646,0.34105,0.0767051,18,-0.848755,0.237373,0.0615526,19,-0.798842,-0.526853,0.0694237,20,-0.622977,-0.0393716,0.0662044,21,-0.799784,0.276621,0.0785769,22,-0.0669547,0.0256368,0.0686114,23,-0.615081,-0.794668,0.064408,24,-0.707388,-0.595162,0.0684522,
generation,104,0,-0.193264,-0.847862,0.0818461,1,-0.82033,-0.463157,0.0837273,2,-0.741731,-0.0538894,0.0742894,3,-0.832279,-0.185782,0.0628719,4,-0.577326,-0.766588,0.0844367,5,-0.753833,0.199101,0.0709324,6,-0.341913,0.614791,0.0789269,7,-0.591322,-0.741563,0.077968,8,-0.613094,-0.744754,0.0684229,9,-0.634316,0.15704,0.0688392,10,-0.721147,0.101047,0.0628736,11,-0.659935,-0.549741,0.0678567,12,-0.807225,0.0178416,0.0665983,13,-0.698963,-0.24504,0.0843229,14,-0.582285,-0.780237,0.064843,15,-0.343874,-0.826549,0.0729344,16,-0.573614,-0.832793,0.0647513,17,-0.821842,-0.331975,0.0682025,18,-0.795986,-0.168263,0.0631433,19,-0.795873,-0.594118,0.0706377,20,-0.51507,-0.844272,0.0667291,21,-0.197863,-0.838057,0.0720826,22,-0.577853,-0.826183,0.0661442,23,-0.794912,-0.575764,0.0656813,24,-0.403112,-0.842345,0.0667819,
generation,105,0,-0.830541,-0.241101,0.0652803,1,-0.589102,-0.601468,0.0692883,2,-0.818726,-0.373277,0.0654429,3,-0.689702,-0.496104,0.0681353,4,-0.79756,-0.204704,0.0698529,5,-0.653626,-0.645053,0.0654466,6,-0.605174,-0.706005,0.0662832,7,-0.784583,-0.0735455,0.0654169,8,-0.768342,-0.196403,0.0625952,9,-0.841669,-0.327606,0.0646729,10,-0.768069,-0.129769,0.0649843,11,-0.686569,-0.0294443,0.0922048,12,-0.822302,-0.427895,0.0640419,13,-0.805209,-0.284723,0.0665529,14,-0.823248,-0.577284,0.0711216,15,-0.760212,-0.244503,0.0900751,16,-0.230642,0.225085,0.0635274,17,-0.816396,-0.575879,0.0658371,18,-0.627306,-0.756575,0.065533,19,-0.77828,-0.147851,0.0724541,20,0.0256762,-0.410902,0.0737166,21,-0.856071,-0.114681,0.0769215,22,-0.620416,-0.71379,0.0658178,23,-0.490572,-0.151289,0.07211,24,-0.783206,0.125526,0.073305,
generation,106,0,-0.79406,-0.0475072,0.0698621,1,-0.732883,-0.662932,0.0696371,2,-0.579175,-0.836542,0.0720529,3,-0.810822,-0.216271,0.0764452,4,-0.713646,-0.239419,0.0649105,5,-0.6678,-0.659381,0.0665967,6,-0.833745,-0.523471,0.0644691,7,-0.768902,-0.57149,0.0670165,8,-0.76553,-0.653838,0.0745144,9,-0.820049,-0.591242,0.0704695,10,-0.480024,-0.452971,0.0698683,11,-0.812374,-0.296387,0.0653154,12,-0.833813,-0.492308,0.070004,13,-0.445552,-0.840108,0.0749168,14,-0.647916,-0.774551,0.0690193,15,-0.248395,-0.734606,0.0680638,16,-0.831944,-0.173838,0.0660532,17,-0.825356,-0.256588,0.0662121,18,-0.380658,-0.854184,0.0673706,19,-0.854852,-0.420436,0.0633587,20,-0.783381,-0.349903,0.0658125,21,-0.551132,0.19979,0.0832097,22,-0.757534,-0.261865,0.0695774,23,-0.717528,-0.0841032,0.0653781,24,-0.77351,-0.590552,0.0686153,
generation,107,0,-0.852877,0.0222464,0.0694072,1,-0.833602,-0.24916,0.0683263,2,-0.813483,-0.00249652,0.0657169,3,-0.598771,-0.797098,0.0690184,4,-0.667722,-0.687907,0.0658851,5,-0.760294,-0.178125,0.0738879,6,-0.728011,0.103255,0.0889802,7,-0.591579,-0.768236,0.0811104,8,-0.810852,-0.427916,0.0685258,9,-0.683731,0.157768,0.0660356,10,-0.441517,-0.836559,0.0736409,11,-0.668173,-0.65614,0.0666412,12,-0.777589,-0.614685,0.0664516,13,-0.586857,-0.850745,0.0677318,14,-0.725134,-0.370344,0.0766843,15,-0.719513,0.122614,0.0644953,16,-0.603578,-0.195792,0.0945287,17,-0.806776,-0.570373,0.0659968,18,-0.850539,-0.48798,0.0679602,19,-0.509926,0.419293,0.0778554,20,-0.589496,-0.825824,0.0665354,21,-0.803115,-0.514739,0.0763638,22,-0.751708,-0.126102,0.0810501,23,-0.651163,-0.689076,0.0603582,24,-0.81717,-0.150304,0.0809129,
generation,108,0,-0.822916,-0.235501,0.0661068,1,-0.758831,-0.467873,0.0757178,2,-0.0658627,-0.843628,0.0703875,3,-0.57464,-0.768852,0.0775522,4,-0.708095,-0.80018,0.0681205,5,-0.580227,-0.789622,0.0643063,6,-0.824329,-0.431574,0.0667351,7,-0.565116,-0.638926,0.0671137,8,-0.757594,-0.0191746,0.0792806,9,-0.194403,0.104609,0.0756446,10,-0.581067,-0.813124,0.0675586,11,-0.622582,-0.64721,0.0706514,12,-0.728606,0.121806,0.0663186,13,-0.78109,-0.134471,0.0791262,14,-0.481788,0.0507087,0.0671841,15,-0.842608,-0.115786,0.0728049,16,-0.796895,-0.44621,0.0678419,17,-0.534479,0.746061,0.0704326,18,-0.42259,-0.284056,0.068563,19,-0.729804,-0.711479,0.0726088,20,-0.824611,0.0248594,0.073823,21,-0.393107,0.447199,0.0670532,22,-0.806168,-0.177148,0.0717473,23,-0.384815,-0.509618,0.0594616,24,-0.765545,-0.00882634,0.0679781,
generation,109,0,-0.608054,-0.709938,0.0660276,1,-0.4368,0.0330179,0.0656448,2,-0.519483,-0.836358,0.0646362,3,-0.616305,-0.775724,0.0765297,4,-0.527155,0.137448,0.0783921,5,-0.744744,0.115136,0.064768,6,-0.736909,-0.629103,0.0688504,7,-0.488517,-0.291273,0.0679762,8,-0.203326,-0.590113,0.0739776,9,-0.597597,-0.83269,0.0723928,10,-0.747664,0.184506,0.0679453,11,-0.56801,0.602741,0.0665676,12,-0.812726,-0.212479,0.0647425,13,-0.769189,-0.507396,0.0675299,14,-0.8015,-0.349032,0.0689298,15,-0.55652,-0.848548,0.0650017,16,-0.750207,-0.536715,0.0653281,17,-0.585906,-0.765529,0.0793466,18,-0.799609,-0.170208,0.0682867,19,-0.645478,0.133935,0.0650357,20,-0.806858,-0.277937,0.0741426,21,-0.591441,-0.8215,0.0760335,22,-0.836172,-0.107613,0.0688923,23,-0.70631,-0.513582,0.0676097,24,-0.410969,-0.832893,0.0642969,
generation,110,0,-0.579638,-0.826367,0.0651564,1,-0.449707,-0.515016,0.0784415,2,-0.806807,-0.665858,0.0677098,3,-0.748303,-0.276055,0.0824414,4,-0.636103,-0.822436,0.0720174,5,-0.709136,-0.380957,0.082887,6,-0.614544,-0.802151,0.0664054,7,-0.581213,-0.842871,0.0701965,8,-0.7968,-0.147851,0.0790608,9,-0.843773,-0.167305,0.0644529,10,-0.772582,-0.678824,0.0665126,11,-0.706532,0.189992,0.0696992,12,-0.837202,-0.429049,0.0637674,13,-0.748645,0.0343852,0.065321,14,-0.777056,-0.0167832,0.0645838,15,-0.841194,-0.115363,0.0644755,16,-0.422024,-0.836699,0.0683111,17,0.562095,-0.602978,0.0828672,18,0.0617197,0.298676,0.072805,19,-0.7623,-0.167201,0.0677192,20,-0.629973,-0.128915,0.0820995,21,-0.734,-0.674272,0.0659977,22,-0.826734,0.0424956,0.0680556,23,-0.654967,-0.680681,0.0680396,24,-0.767454,0.259274,0.0647417,
generation,111,0,-0.833277,0.0617434,0.0713728,1,-0.632012,0.587889,0.0646299,2,-0.754588,0.244929,0.0856171,3,-0.58976,-0.843061,0.0769399,4,-0.82708,-0.119002,0.0722313,5,-0.603529,-0.610803,0.0687632,6,-0.827451,-0.13494,0.0754706,7,-0.758142,0.1621,0.0872242,8,-0.758667,0.207139,0.0994737,9,-0.731422,-0.636914,0.0677895,10,-0.798912,-0.112674,0.0678684,11,-0.851223,-0.079398,0.0692295,12,-0.610114,0.0874636,0.0672586,13,-0.786074,-0.380823,0.0664484,14,-0.771763,-0.144464,0.0636624,15,-0.843867,-0.189006,0.0808919,16,-0.802429,0.00695286,0.0666263,17,-0.84425,-0.357706,0.0646872,18,-0.145624,0.147737,0.106676,19,-0.834426,-0.549546,0.062117,20,-0.410801,-0.0842272,0.065436,21,-0.583407,-0.823687,0.0828832,22,-0.66828,-0.225819,0.0953012,23,-0.729784,-0.42388,0.0667175,24,-0.680092,-0.719668,0.0703734,
generation,112,0,-0.814335,0.138586,0.0701989,1,0.167594,0.00105598,0.0841248,2,-0.830186,-0.100488,0.0639935,3,-0.806152,-0.474208,0.0781403,4,-0.826809,0.16281,0.0628899,5,-0.770285,-0.403525,0.0735424,6,-0.835346,-0.292951,0.0652362,7,-0.838688,-0.43965,0.0648108,8,-0.682655,-0.618932,0.0847569,9,-0.734138,0.0710432,0.0646159,10,-0.498117,0.250469,0.0638102,11,-0.846282,-0.0958308,0.0665571,12,-0.811222,0.305514,0.0746623,13,-0.16299,-0.0623314,0.0721443,14,-0.436165,-0.358893,0.0653405,15,-0.747844,-0.580745,0.0635801,16,-0.484706,-0.826531,0.0655973,17,-0.657634,-0.634655,0.06581,18,-0.844051,-0.311893,0.080903,19,-0.551441,0.334713,0.0895377,20,-0.837311,-0.420217,0.0759128,21,-0.610306,-0.610445,0.072144,22,-0.783101,-0.0563554,0.0677563,23,-0.562028,-0.814462,0.0679816,24,-0.730752,0.397514,0.0787084,
generation,113,0,-0.596893,-0.791021,0.0675488,1,-0.769974,0.014891,0.0805735,2,-0.56202,-0.107117,0.0667419,3,-0.764234,-0.127551,0.0684249,4,-0.640213,-0.283132,0.0640213,5,-0.651795,-0.791595,0.0682476,6,-0.640587,0.172782,0.0747855,7,-0.616891,-0.566921,0.0654573,8,-0.745089,-0.622429,0.0676543,9,-0.809078,0.162165,0.0671906,10,-0.796354,-0.610426,0.0651069,11,-0.316599,0.388536,0.0732542,12,-0.811904,-0.229561,0.0670087,13,-0.809051,-0.124347,0.0688083,14,-0.0545037,-0.177575,0.0832645,15,-0.761074,-0.349257,0.090552,16,-0.581053,-0.460614,0.0708927,17,-0.381895,0.0535874,0.0666093,18,-0.855339,-0.304551,0.0617884,19,-0.475178,0.124977,0.0823853,20,-0.826626,-0.258666,0.0673995,21,-0.793956,-0.573532,0.0671299,22,-0.814112,0.0562269,0.0643884,23,-0.459835,-0.854713,0.0641949,24,-0.820272,0.0602867,0.0637619,
generation,114,0,-0.583189,-0.753524,0.066177,1,-0.593607,-0.796511,0.0672053,2,-0.680273,-0.594875,0.0676684,3,-0.637035,-0.701638,0.0666492,4,-0.825459,-0.325085,0.0690869,5,-0.777738,-0.0701127,0.0647474,6,-0.751295,-0.587801,0.0652041,7,-0.607867,-0.767179,0.0680677,8,-0.787128,-0.230484,0.0791628,9,-0.643295,-0.196838,0.0654612,10,-0.613879,-0.473501,0.0640843,11,-0.833392,-0.403952,0.0644255,12,-0.834889,-0.211419,0.0690348,13,-0.533381,-0.0348102,0.0644404,14,-0.772554,-0.128126,0.0705646,15,-0.606826,-0.832224,0.0658941,16,-0.582398,-0.770149,0.0784947,17,-0.0446081,0.292,0.0844161,18,-0.492287,0.181072,0.0657508,19,-0.789418,0.172513,0.0668705,20,-0.749081,-0.182951,0.0731484,21,-0.852773,-0.151284,0.0688725,22,-0.600176,-0.121239,0.0670084,23,-0.524502,0.26008,0.067121,24,-0.689211,-0.0433292,0.0660594,
generation,115,0,-0.603599,-0.811646,0.0682898,1,-0.840652,0.0273309,0.0662656,2,-0.60944,-0.0410192,0.0781179,3,-0.830614,-0.575569,0.0656993,4,-0.796777,-0.504951,0.0754719,5,-0.694182,-0.463592,0.0759695,6,-0.744264,0.0678055,0.0673152,7,-0.839892,0.0549308,0.0608222,8,-0.792806,-0.609789,0.0671756,9,-0.690086,0.335985,0.0659392,10,-0.787609,-0.0594624,0.0716765,11,-0.624167,-0.754131,0.066869,12,0.0146725,0.240496,0.079467,13,-0.570464,-0.362253,0.0677482,14,-0.437229,-0.150805,0.0690983,15,-0.794322,0.00614712,0.0669096,16,-0.8468,-0.478209,0.0652369,17,-0.814212,-0.405399,0.0653698,18,-0.721871,0.267679,0.0630757,19,-0.6869,0.258529,0.0775262,20,-0.248582,-0.847602,0.0675765,21,-0.280143,-0.117125,0.0825677,22,-0.768502,-0.386196,0.0669659,23,-0.835756,-0.313513,0.0741923,24,-0.443971,0.38162,0.0729126,
generation,116,0,-0.768983,-0.445918,0.0695617,1,-0.805339,-0.466049,0.0684687,2,-0.832953,-0.228927,0.0802717,3,-0.851008,-0.286872,0.0630461,4,-0.834837,0.0291559,0.0653262,5,-0.648475,-0.553871,0.0675332,6,0.101316,0.339156,0.0764938,7,-0.814773,-0.289801,0.0646058,8,-0.75772,-0.0238814,0.071275,9,-0.604996,-0.720097,0.0701419,10,-0.837888,-0.388449,0.0631802,11,-0.808567,-0.418542,0.0674461,12,-0.599461,0.0369579,0.0705623,13,-0.837579,0.079388,0.0631051,14,-0.81337,-0.375172,0.0942788,15,-0.700144,-0.573416,0.0782685,16,-0.847888,-0.441902,0.0669226,17,-0.809998,-0.361106,0.0860694,18,-0.668333,-0.152082,0.0735345,19,-0.640647,-0.109228,0.0647186,20,-0.841476,-0.429959,0.0680285,21,-0.607857,-0.163498,0.0615668,22,-0.606856,0.256375,0.0689534,23,-0.673822,-0.652636,0.0669134,24,-0.836484,-0.302313,0.0658569,
generation,117,0,-0.505529,-0.312891,0.0735524,1,-0.673431,-0.140886,0.0847247,2,-0.848365,-0.391628,0.0658116,3,-0.84405,-0.545454,0.0768154,4,-0.612934,-0.445305,0.0655459,5,-0.845855,-0.108662,0.0628182,6,-0.611965,-0.71959,0.0689805,7,-0.695221,-0.678761,0.0694857,8,-0.821901,-0.569283,0.0651343,9,-0.705788,-0.0493228,0.0703661,10,-0.62055,-0.0220476,0.0612937,11,-0.853116,0.138278,0.0662494,12,-0.785039,-0.530598,0.0755384,13,-0.544507,-0.245812,0.0758901,14,-0.806827,0.022413,0.0863919,15,-0.598801,-0.184412,0.0611986,16,-0.697784,-0.0856703,0.0660207,17,-0.76674,-0.463214,0.0659958,18,-0.817748,-0.374968,0.0650029,19,-0.823532,-0.268078,0.0887884,20,-0.36147,-0.144373,0.0683788,21,-0.646413,0.505341,0.0715124,22,-0.821447,-0.249202,0.0633016,23,-0.753492,0.287672,0.0763784,24,-0.852607,-0.409315,0.0639504,
