250,25,2,0.109375,0,0.15625,0,0.15625,0,0.09375,0.866667,0.125,0.533333,0.109375,0,0.15625,1.15425,0.140625,0.8,0.125,0,0.09375,0,0.171875,0.733333,0.09375,0,0.171875,1.23709,0.09375,0,0.140625,0.533333,0.125,0,0.1875,0.333333,0.109375,0.4,0.171875,0.8,0.140625,0.266667,0.109375,0,0.109375,0.0666667,0.125,0,0.109375,0,0.15625,0,
251,25,2,0.171875,0,0.15625,0.866667,0.15625,0,0.078125,0.333333,0.109375,0.733333,0.125,0.6,0.171875,0,0.09375,0,0.09375,0.6,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.15625,0.977124,0.125,0,0.078125,0,0.125,0,0.15625,1.17042,0.109375,0,0.09375,0,0.125,0.8,0.09375,0.666667,
252,25,2,0.15625,0,0.140625,0.666667,0.15625,1.12663,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.125,0,0.1875,0.266667,0.109375,0,0.125,0,0.171875,0,0.109375,0.8,0.09375,0,0.125,0,0.109375,0.866667,0.15625,0,0.15625,0,0.125,0.533333,0.1875,0.733333,0.109375,0.866667,0.109375,0.333333,0.109375,0,0.125,0,
253,25,2,0.140625,0.733333,0.15625,0.933333,0.109375,0,0.171875,0,0.109375,0,0.09375,0,0.09375,0,0.140625,0,0.15625,0,0.109375,0.133333,0.09375,0,0.140625,0,0.15625,0,0.140625,0.533333,0.125,0.988562,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.15625,0.666667,0.140625,0.882843,0.140625,0.882843,0.125,0,0.125,0.533333,0.125,0.666667,
254,25,2,0.109375,0,0.125,0,0.09375,0,0.140625,0.933333,0.125,0,0.125,0.533333,0.125,0,0.09375,0,0.125,0,0.078125,0.733333,0.078125,0.333333,0.09375,0,0.109375,0,0.15625,0.866667,0.09375,0,0.125,0.133333,0.171875,0,0.1875,0.2,0.09375,0,0.09375,0,0.140625,0.2,0.109375,0,0.09375,0,0.171875,0,0.109375,0,
255,25,2,0.109375,0,0.109375,0,0.140625,0.533333,0.171875,0.933333,0.078125,0.733333,0.125,0,0.109375,0,0.171875,1.20948,0.1875,0.133333,0.09375,0.533333,0.15625,1.0714,0.125,0,0.125,1.01618,0.125,0,0.140625,0.533333,0.125,0,0.09375,0.2,0.109375,0.0666667,0.09375,0,0.171875,0.666667,0.09375,0,0.125,0.6,0.1875,0.133333,0.15625,0,0.1875,0.733333,
256,25,2,0.15625,0.666667,0.171875,0,0.140625,0.933333,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.109375,0,0.140625,0,0.140625,0.866667,0.171875,0,0.140625,1.04379,0.09375,0.4,0.09375,0,0.09375,0,0.125,0.533333,0.09375,0.666667,0.15625,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.1875,0.133333,0.125,0.666667,
257,25,2,0.140625,0.6,0.140625,0.466667,0.140625,0.466667,0.15625,0.466667,0.125,0,0.109375,0,0.15625,0,0.125,0.6,0.1875,0.133333,0.15625,0.466667,0.140625,0.733333,0.0625,0,0.140625,0.733333,0.109375,0,0.125,0,0.15625,0.8,0.125,0,0.15625,0,0.125,0,0.171875,0.666667,0.078125,0.4,0.109375,0,0.15625,0.466667,0.171875,0.8,0.109375,0,
258,25,2,0.078125,0.2,0.203125,0.899019,0.125,0.533333,0.125,0,0.171875,1.12663,0.15625,0,0.109375,0.666667,0.15625,0.8,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0.533333,0.109375,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.125,0.8,0.15625,0,0.125,0,0.109375,0.933333,0.21875,1.20948,
259,25,2,0.171875,0,0.109375,0,0.1875,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0,0.140625,0.2,0.15625,0.926633,0.109375,0,0.125,1.12663,0.109375,0,0.140625,0.4,0.1875,0,0.15625,0.84379,0.171875,0,0.125,0,0.09375,0,0.140625,0.4,0.15625,0,0.125,0,0.171875,0,0.125,0,0.125,0,
260,25,2,0.09375,0,0.078125,0,0.109375,0.866667,0.09375,0,0.171875,0,0.09375,0,0.125,0.533333,0.125,0.733333,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.125,0,0.125,0.866667,0.1875,0,0.1875,0.666667,0.09375,0,0.09375,0.6,0.125,0,0.125,0,0.140625,0.466667,0.140625,0,
261,25,2,0.109375,0.4,0.140625,0,0.125,0,0.09375,0.266667,0.140625,0,0.109375,0.866667,0.125,0.933333,0.09375,0,0.09375,0.266667,0.109375,0,0.125,0.466667,0.109375,0,0.171875,0,0.109375,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.109375,0.6,0.109375,0,0.109375,0,0.1875,0,0.109375,0,0.125,0.866667,
262,25,2,0.125,0,0.140625,0,0.125,0,0.125,1.29232,0.125,0,0.171875,0,0.109375,0.733333,0.125,0,0.125,0.4,0.109375,0,0.078125,0,0.109375,0,0.15625,0,0.140625,0.4,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.171875,0,0.078125,0,0.109375,0,0.140625,0.866667,0.125,0.4,0.140625,0.8,
263,25,2,0.140625,0.882843,0.109375,0,0.125,0.4,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.109375,0.533333,0.140625,1.04379,0.125,0,0.109375,0,0.140625,0.4,0.109375,0,0.171875,0,0.109375,0,0.15625,0.866667,0.109375,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.09375,0,0.125,0,
264,25,2,0.109375,0,0.109375,0,0.109375,0.666667,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0.533333,0.171875,0,0.15625,0.933333,0.109375,0,0.15625,0,0.15625,0,0.109375,0,0.125,0.333333,0.125,0,0.15625,0.832352,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0.333333,0.109375,0,0.109375,0,0.125,0,
265,25,2,0.125,0.2,0.140625,0,0.171875,0.733333,0.125,0,0.15625,1.12663,0.125,0.894281,0.09375,0,0.109375,0.666667,0.140625,0.866667,0.109375,0,0.125,0,0.171875,0.666667,0.15625,0,0.125,0.2,0.171875,0,0.09375,0,0.1875,0,0.125,0.2,0.125,0.2,0.078125,0,0.15625,0,0.140625,0.266667,0.15625,0,0.140625,0.733333,0.15625,0,
266,25,2,0.171875,0.666667,0.109375,0,0.125,0.333333,0.125,0,0.15625,0.866667,0.15625,0,0.078125,0.466667,0.125,0.666667,0.140625,0.333333,0.109375,0,0.09375,0,0.109375,1.18186,0.109375,0,0.15625,0,0.109375,0.466667,0.125,0,0.09375,0,0.109375,0,0.15625,0,0.171875,0,0.109375,0,0.171875,1.03235,0.171875,1.08758,0.109375,0,0.140625,0.2,
267,25,2,0.078125,0,0.1875,0,0.09375,0.266667,0.125,0,0.109375,0,0.109375,0,0.125,0.333333,0.109375,0,0.140625,0.4,0.109375,0,0.109375,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.09375,0,0.109375,0,0.125,0,0.125,0.866667,0.09375,0,0.140625,0.133333,0.15625,0,0.140625,0,0.171875,0,0.1875,0.666667,
268,25,2,0.09375,0,0.109375,0,0.125,0,0.125,0.333333,0.140625,0,0.125,0,0.125,0.466667,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.533333,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.203125,0.777124,0.109375,0,0.109375,0,0.125,0,0.140625,0,
269,25,2,0.140625,0.882843,0.140625,0.9933,0.109375,0,0.171875,0,0.109375,0,0.171875,0,0.125,0.266667,0.125,0,0.109375,0,0.140625,0.8,0.15625,0.866667,0.109375,0.733333,0.15625,0.827614,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.09375,0.266667,0.109375,0,0.09375,0,0.15625,0.8,0.203125,0.777124,0.125,0.866667,0.078125,0.266667,
270,25,2,0.109375,0.4,0.15625,0.533333,0.171875,1.2647,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.171875,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,1.26684,0.09375,0,0.125,0,0.109375,0,0.171875,0,0.109375,0,0.125,0,0.125,0,0.125,1.18186,0.203125,0.777124,0.15625,0,0.125,0,0.171875,0,
271,25,2,0.140625,0,0.203125,0.933333,0.109375,0,0.109375,0,0.109375,0,0.1875,0,0.15625,0,0.109375,0,0.15625,0.866667,0.109375,0.4,0.078125,0.4,0.109375,0,0.09375,0,0.140625,0.333333,0.140625,0.777124,0.15625,0,0.125,0.8,0.140625,0.8,0.15625,0.804738,0.171875,0,0.125,0,0.125,0.266667,0.1875,0.899019,0.140625,0,0.109375,0,
272,25,2,0.125,0.866667,0.140625,0.266667,0.109375,0.733333,0.125,0,0.125,0.266667,0.109375,0,0.1875,0,0.171875,0.9933,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.15625,0.8,0.109375,0,0.09375,0,0.15625,0.866667,0.109375,0,0.15625,0,0.09375,0,0.15625,0,0.09375,0,0.140625,0.8,0.078125,0.333333,0.140625,0,
273,25,2,0.09375,0,0.171875,0,0.140625,0.133333,0.125,0,0.203125,0.777124,0.15625,0.533333,0.09375,0.333333,0.109375,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.125,0.6,0.15625,0,0.09375,0,0.15625,0,0.125,0.6,0.140625,0.133333,0.109375,0,0.171875,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.15625,0,
274,25,2,0.140625,0.866667,0.109375,0,0.15625,0.866667,0.125,0,0.109375,0.333333,0.109375,0,0.15625,0,0.15625,0,0.09375,0.0666667,0.109375,0,0.15625,0,0.09375,0,0.09375,0,0.125,0.949509,0.140625,0.8,0.109375,0.6,0.125,0,0.09375,0,0.125,0.866667,0.109375,0.133333,0.078125,0.2,0.1875,0,0.09375,0,0.140625,0,0.109375,0.333333,
275,25,2,0.140625,0.8,0.15625,0,0.140625,0.133333,0.140625,0,0.109375,0.733333,0.09375,0,0.109375,0,0.171875,0.866667,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0.6,0.15625,0,0.109375,0,0.109375,0,0.125,0.266667,0.125,0,0.125,0,0.15625,0,0.109375,0.866667,0.109375,0,0.109375,0,0.109375,0,0.140625,1.2647,0.140625,0.133333,
276,25,2,0.15625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.2,0.09375,0,0.15625,1.02091,0.203125,0.777124,0.109375,0.733333,0.109375,0,0.140625,1.15425,0.140625,0,0.140625,0.133333,0.125,0.2,0.109375,0,0.140625,0.933333,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,
277,25,2,0.140625,1.32827,0.171875,0,0.140625,0,0.09375,0.0666667,0.125,0,0.109375,0,0.140625,0.733333,0.140625,0.933333,0.171875,0.666667,0.140625,0,0.125,0,0.109375,0,0.09375,0.2,0.140625,0.4,0.125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0.866667,0.15625,1.22565,0.125,0.2,0.140625,0.133333,0.1875,0.6,0.125,0,0.109375,0,
278,25,2,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.15625,1.01618,0.109375,0,0.125,0,0.1875,0,0.09375,0,0.140625,0.866667,0.109375,0,0.109375,0.666667,0.109375,0,0.15625,0,0.078125,0,0.1875,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0.2,0.078125,0,0.140625,0.8,0.140625,0,0.15625,0.866667,
279,25,2,0.09375,0,0.203125,0.749509,0.140625,0.333333,0.109375,0,0.1875,0,0.140625,0.733333,0.09375,0.133333,0.109375,0,0.109375,0,0.09375,0,0.140625,0.533333,0.078125,0,0.109375,0.533333,0.09375,0.926633,0.125,0,0.109375,0,0.09375,0.133333,0.109375,0.133333,0.15625,0.8,0.140625,0,0.15625,0,0.125,0,0.09375,0.894281,0.109375,0,0.109375,0.760948,
280,25,2,0.125,0,0.15625,0,0.09375,0.733333,0.125,0.84379,0.1875,0,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.15625,0,0.15625,0,0.1875,0,0.125,0,0.125,0.6,0.140625,0,0.109375,0,0.109375,0.866667,0.109375,0,0.1875,1.20948,0.078125,0.8,0.125,0,0.1875,1.20948,0.109375,0,0.125,0.2,0.109375,0,
281,25,2,0.1875,0,0.09375,0,0.15625,0.8,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.171875,0,0.125,0.6,0.140625,0,0.09375,1.29232,0.125,0,0.109375,0.6,0.15625,0.466667,0.15625,1.29232,0.125,0,0.109375,0.733333,0.109375,0,0.140625,0.533333,0.171875,0,0.109375,0,0.09375,0,
282,25,2,0.09375,0,0.140625,0.2,0.140625,0.866667,0.125,0.133333,0.15625,0,0.09375,0,0.125,0,0.078125,0,0.140625,0.8,0.15625,0,0.125,0,0.21875,1.08758,0.140625,0.8,0.09375,0,0.125,0.133333,0.078125,0.133333,0.125,0.977124,0.09375,0,0.125,0,0.09375,0,0.15625,1.04379,0.109375,0,0.09375,0,0.09375,0,0.109375,0,
283,25,2,0.15625,0,0.09375,0.6,0.125,0,0.09375,0,0.15625,0.777124,0.109375,0,0.125,0,0.125,0.2,0.15625,0,0.140625,1.14281,0.109375,0,0.109375,0,0.203125,0.6,0.09375,0,0.15625,0,0.140625,0.2,0.109375,0,0.203125,0.6,0.15625,0.866667,0.171875,0,0.109375,0,0.125,0,0.109375,0,0.171875,0,0.109375,0,
284,25,2,0.109375,0.866667,0.171875,1.0714,0.109375,0,0.09375,0.866667,0.125,0.666667,0.109375,0,0.171875,0.899019,0.15625,0.866667,0.125,0,0.1875,0,0.109375,0,0.140625,0.733333,0.109375,0,0.125,0.133333,0.1875,0,0.1875,0,0.109375,0,0.140625,0.910457,0.125,0.133333,0.125,0,0.15625,0.8,0.109375,0.333333,0.109375,0,0.109375,0,0.15625,0,
285,25,2,0.125,0.8,0.09375,0,0.203125,0.866667,0.171875,0.827614,0.09375,0,0.15625,0.894281,0.09375,0,0.21875,0.965685,0.125,0,0.125,0.866667,0.125,0.733333,0.109375,0.333333,0.125,0.8,0.125,0,0.09375,0.666667,0.109375,0.933333,0.140625,0.466667,0.171875,0.666667,0.125,0,0.125,0.133333,0.09375,0,0.15625,0,0.109375,0,0.109375,0.866667,0.140625,0.733333,
286,25,2,0.15625,0.8,0.171875,0,0.109375,0,0.125,0,0.15625,0,0.15625,0.733333,0.109375,0,0.15625,0.733333,0.140625,1.48945,0.140625,0.266667,0.125,0.133333,0.125,0.533333,0.109375,0,0.1875,1.09902,0.109375,0,0.1875,0,0.109375,0,0.15625,0.866667,0.109375,0,0.109375,0,0.203125,0.666667,0.09375,0,0.125,0.8,0.125,0,0.15625,0.866667,
287,25,2,0.140625,0,0.109375,0,0.125,0,0.203125,0.6,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.0666667,0.171875,0.8,0.078125,0.666667,0.171875,0.666667,0.125,0.533333,0.09375,0,0.140625,0.866667,0.171875,0.871405,0.109375,0.6,0.109375,0,0.140625,0.666667,0.15625,0,0.09375,0,0.109375,0,0.125,0,0.171875,0,0.09375,0.2,
288,25,2,0.140625,0,0.09375,0.0666667,0.09375,0.0666667,0.140625,0,0.125,0,0.125,0.733333,0.1875,0,0.109375,0.533333,0.109375,0,0.109375,0,0.125,0,0.125,0.733333,0.15625,0,0.125,0,0.171875,0,0.171875,0.933333,0.125,0,0.109375,0,0.1875,0,0.109375,0,0.109375,0,0.109375,0.827614,0.125,0,0.1875,0.949509,0.125,0,
289,25,2,0.109375,0,0.171875,0.721895,0.109375,0,0.125,0,0.15625,0,0.109375,1.6359,0.109375,0,0.109375,0,0.15625,0,0.09375,0.0666667,0.15625,0,0.109375,0,0.125,0,0.125,0,0.171875,0,0.140625,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.15625,0,0.15625,0,0.1875,0,0.15625,0.694281,0.09375,0.666667,
290,25,2,0.109375,0,0.171875,0.627614,0.125,0.866667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.15625,0.8,0.125,0.866667,0.125,0,0.171875,0,0.21875,0.84379,0.15625,0,0.09375,0.0666667,0.09375,0,0.125,0,0.109375,0,0.109375,0.8,0.078125,0,0.140625,0.133333,0.109375,0.733333,0.125,0,0.15625,0,
291,25,2,0.203125,0.533333,0.09375,0.0666667,0.15625,0.8,0.125,0,0.15625,0.866667,0.1875,0.8,0.125,0,0.140625,0.666667,0.09375,0,0.125,0,0.109375,0.6,0.140625,0,0.046875,0.333333,0.15625,0,0.171875,0.733333,0.125,0,0.109375,0,0.140625,0.0666667,0.15625,0,0.125,0,0.125,0,0.21875,0.721895,0.15625,0,0.09375,0,0.15625,1.17042,
292,25,2,0.171875,0.533333,0.140625,0.866667,0.140625,1.18186,0.171875,0.6,0.15625,0,0.125,0.816176,0.09375,0,0.125,0.866667,0.15625,0.933333,0.109375,0,0.109375,0,0.171875,0,0.09375,0,0.09375,0,0.109375,0,0.1875,0,0.1875,0.733333,0.09375,0,0.109375,0,0.15625,0.733333,0.140625,0,0.140625,0,0.140625,0,0.109375,0.4,0.125,0,
293,25,2,0.09375,0,0.140625,0,0.171875,0.4,0.125,0,0.140625,1.09902,0.109375,0.6,0.109375,0,0.125,1.04379,0.171875,0.4,0.15625,0.8,0.125,0,0.125,0,0.09375,0,0.109375,0.733333,0.109375,0,0.125,0,0.140625,0.466667,0.109375,0,0.140625,0.133333,0.171875,0.4,0.15625,0,0.203125,0.533333,0.109375,0.733333,0.15625,0,0.109375,0.6,
294,25,2,0.140625,0.2,0.09375,0,0.109375,0,0.09375,0,0.171875,0,0.1875,0,0.078125,0.133333,0.109375,0,0.109375,0.733333,0.1875,0,0.125,0,0.109375,0.6,0.171875,0.466667,0.15625,0,0.171875,0,0.171875,0.466667,0.140625,0,0.21875,0.627614,0.15625,0,0.203125,0.866667,0.125,0,0.109375,0,0.140625,0.866667,0.1875,0.533333,0.15625,1.23709,
295,25,2,0.15625,0,0.1875,0.533333,0.140625,0.933333,0.09375,0,0.15625,0,0.125,0.533333,0.109375,0,0.109375,0,0.109375,0,0.171875,0,0.109375,0,0.125,0,0.203125,0.866667,0.109375,1.23709,0.203125,0.533333,0.125,0,0.125,0,0.140625,0.682843,0.125,0,0.125,0.8,0.125,0,0.125,0,0.109375,0,0.125,0,0.140625,0.0666667,
296,25,2,0.09375,0.266667,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.140625,0,0.1875,0,0.125,0,0.09375,0,0.140625,0.466667,0.109375,0,0.125,0,0.09375,0,0.125,0,0.171875,0.6,0.125,0,0.125,0,0.109375,0.533333,0.109375,0.666667,0.125,0.666667,0.109375,0,0.15625,0.466667,0.125,0,0.15625,0,0.1875,0,
297,25,2,0.09375,0.0666667,0.1875,0,0.1875,0,0.15625,0,0.171875,1.15425,0.125,0.533333,0.09375,0,0.109375,0,0.109375,0,0.21875,0.627614,0.109375,0.4,0.109375,0.533333,0.171875,0.733333,0.109375,0.4,0.171875,0,0.1875,1.03235,0.125,0,0.140625,0.466667,0.125,0,0.109375,0,0.140625,0,0.15625,0,0.078125,0,0.140625,0.2,0.171875,0.466667,
298,25,2,0.109375,0.8,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.125,0.533333,0.125,0,0.125,0,0.109375,0,0.171875,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.4,0.109375,0,0.078125,0.133333,0.125,0,0.140625,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,
299,25,2,0.125,0,0.125,0,0.140625,0.666667,0.09375,0,0.171875,1.05997,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.15625,0,0.09375,0,0.09375,0,0.125,0.666667,0.125,0,0.125,0.733333,0.15625,0.4,0.171875,0.466667,0.15625,0,0.109375,0.6,0.125,0,0.03125,0,
300,25,2,0.09375,0,0.109375,0.866667,0.203125,0.533333,0.125,0,0.171875,0,0.125,0,0.140625,0.894281,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.171875,0,0.09375,0,0.1875,0.666667,0.125,0,0.125,0,0.15625,0,0.15625,0.733333,0.171875,0.666667,0.109375,0,0.125,0.6,0.171875,0.866667,0.09375,0,0.109375,0,0.1875,0,
301,25,2,0.140625,0,0.125,0,0.15625,1.09902,0.125,0,0.109375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.15625,0,0.109375,0,0.15625,0,0.1875,0,0.125,0,0.09375,0,0.109375,0,0.203125,0.533333,0.15625,0.6,0.109375,0,0.0625,0.266667,0.15625,0.8,0.21875,0.533333,0.15625,0,0.140625,0,0.109375,0,0.109375,0,
302,25,2,0.109375,0,0.15625,0,0.140625,0.666667,0.203125,0.466667,0.15625,0.6,0.140625,0.866667,0.109375,0,0.09375,0,0.109375,0,0.078125,0.0666667,0.109375,0,0.140625,0.8,0.125,0.0666667,0.078125,0.0666667,0.09375,0,0.203125,0.466667,0.09375,0,0.1875,0.533333,0.21875,0.4,0.21875,0.4,0.109375,0,0.1875,0.533333,0.109375,0,0.125,0,0.109375,0.733333,
303,25,2,0.140625,0,0.125,0.733333,0.1875,0,0.140625,0.6,0.125,0.8,0.15625,0,0.09375,0,0.203125,0.466667,0.09375,0,0.09375,0,0.125,0,0.140625,0.733333,0.109375,0.4,0.125,0.666667,0.140625,0.2,0.125,0.6,0.1875,0,0.078125,0.760948,0.15625,1.04379,0.171875,0.466667,0.125,0.666667,0.09375,0.266667,0.109375,0.8,0.1875,0,0.203125,0.466667,
304,25,2,0.09375,0,0.09375,0,0.125,0,0.125,0,0.125,0.4,0.140625,0,0.15625,0,0.109375,0,0.140625,0.733333,0.171875,0,0.15625,0,0.171875,1.18186,0.125,0,0.125,0,0.09375,0,0.140625,0,0.09375,0,0.1875,0,0.125,0.949509,0.109375,0,0.140625,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,
305,25,2,0.15625,0.866667,0.15625,0.8,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.125,0.866667,0.109375,0,0.09375,0,0.171875,0.4,0.171875,0.666667,0.109375,0,0.140625,0.8,0.09375,0,0.15625,0.333333,0.09375,0,0.15625,0.866667,0.109375,0.333333,0.140625,0.2,0.203125,0.4,0.1875,0,0.203125,0.4,0.09375,0,0.109375,0.733333,0.09375,0,
306,25,2,0.078125,0.133333,0.09375,0,0.0625,0.666667,0.125,0.733333,0.109375,0,0.125,0,0.203125,0.333333,0.140625,0,0.109375,0,0.125,0,0.1875,0,0.140625,0.533333,0.109375,0.333333,0.15625,0,0.15625,0.871405,0.109375,0,0.140625,0,0.09375,0,0.140625,0.2,0.125,0,0.125,0,0.125,0,0.171875,0.4,0.15625,0,0.09375,0.910457,
307,25,2,0.09375,0.666667,0.140625,0,0.140625,0.866667,0.125,0,0.09375,0,0.125,0,0.109375,0,0.171875,0,0.15625,0,0.109375,0,0.109375,0.533333,0.125,0,0.171875,0.4,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.0625,0,0.15625,0,0.046875,0.466667,0.125,0.466667,0.125,0.466667,0.125,0,0.125,0,0.09375,0,
308,25,2,0.140625,0,0.21875,0.466667,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.733333,0.171875,0,0.109375,0,0.15625,0,0.109375,0,0.09375,0,0.109375,0.733333,0.171875,0.333333,0.125,0,0.140625,0.8,0.109375,0,0.109375,0,0.15625,0.733333,0.09375,0,0.171875,0.988562,0.09375,0,0.109375,0,0.140625,0.8,0.125,0,
309,25,2,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.140625,0.733333,0.109375,0,0.203125,0.266667,0.109375,0,0.09375,0,0.171875,0.266667,0.109375,0,0.109375,0.733333,0.125,0,0.15625,0,0.171875,0,0.15625,0.2,0.171875,0.266667,0.125,0,0.140625,0,0.171875,0,0.15625,0.2,0.15625,0.6,0.109375,0,0.171875,0,0.171875,0,
310,25,2,0.1875,0.533333,0.171875,0.333333,0.109375,0,0.109375,0,0.109375,0,0.015625,0.4,0.046875,0.466667,0.15625,0.666667,0.09375,0,0.125,0,0.125,0.866667,0.09375,0,0.125,0.733333,0.1875,0,0.109375,0,0.09375,0,0.140625,0.733333,0.15625,0.666667,0.171875,0.938071,0.125,0.866667,0.125,0,0.109375,0.333333,0.125,0,0.109375,0,0.15625,0.533333,
311,25,2,0.171875,0.266667,0.140625,0.4,0.09375,0,0.09375,0,0.09375,0,0.140625,0.733333,0.109375,0.6,0.125,0.933333,0.109375,0,0.125,0,0.140625,0,0.15625,0,0.140625,0.133333,0.140625,0.133333,0.109375,0,0.125,0,0.109375,0,0.15625,0.2,0.1875,0,0.140625,1.04379,0.140625,0.4,0.09375,0,0.140625,0,0.140625,0.4,0.171875,0,
312,25,2,0.171875,0,0.140625,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.1875,0.466667,0.09375,0,0.09375,0,0.140625,0.733333,0.140625,0.666667,0.125,0.8,0.109375,0.666667,0.109375,0,0.203125,0.2,0.15625,1.04379,0.140625,0,0.15625,0.933333,0.125,0.8,0.125,0.4,0.09375,0,0.125,0,0.109375,0.6,0.125,0,
313,25,2,0.1875,0,0.15625,0,0.125,0.666667,0.09375,0,0.109375,0,0.125,0.666667,0.109375,0,0.171875,0,0.09375,0.0666667,0.125,1.11519,0.140625,0,0.140625,0.733333,0.140625,0,0.109375,0,0.125,0,0.125,0,0.140625,0.466667,0.140625,0.466667,0.171875,0.733333,0.171875,0.866667,0.125,0.666667,0.21875,0.466667,0.125,0,0.171875,0.266667,0.078125,0,
314,25,2,0.1875,0,0.171875,0.933333,0.203125,0,0.1875,0,0.203125,0,0.140625,0.4,0.203125,0,0.15625,0.866667,0.109375,0,0.21875,0.466667,0.15625,0.949509,0.109375,0.266667,0.15625,0,0.140625,0,0.15625,0.866667,0.140625,0,0.09375,0,0.140625,1.04379,0.109375,0,0.203125,0,0.078125,0,0.140625,1.11519,0.140625,0,0.1875,0,0.171875,0.6,
315,25,2,0.1875,0,0.09375,0,0.203125,0,0.109375,0,0.109375,0.666667,0.078125,0.333333,0.109375,0,0.125,0.866667,0.09375,0,0.15625,0.133333,0.125,0,0.109375,0,0.125,0,0.1875,0.4,0.21875,0.466667,0.140625,0.949509,0.109375,0.6,0.09375,0,0.140625,0.8,0.203125,0,0.15625,1.18186,0.15625,0.666667,0.140625,1.18186,0.125,0.965685,0.078125,0.533333,
316,25,2,0.125,0,0.09375,0,0.125,0.666667,0.15625,0.666667,0.109375,0,0.09375,1.34304,0.1875,0.466667,0.109375,0.666667,0.140625,0,0.171875,1.15425,0.140625,0,0.1875,0,0.203125,0,0.15625,0.827614,0.203125,0,0.125,0,0.21875,0.4,0.078125,1.2647,0.15625,1.23709,0.125,0,0.0625,0.760948,0.1875,0.333333,0.1875,0,0.171875,0,0.21875,0.4,
317,25,2,0.140625,0,0.15625,0.910457,0.203125,0,0.171875,0,0.1875,0.266667,0.140625,0,0.109375,0.6,0.140625,0,0.140625,0.6,0.078125,0,0.15625,0,0.125,0,0.1875,0,0.15625,0,0.109375,0,0.125,0.333333,0.125,0.333333,0.09375,0.2,0.15625,0.6,0.140625,0.466667,0.03125,0.4,0.15625,0.6,0.109375,1.64233,0.125,0,0.09375,0.866667,
