239,25,2,0.15625,0.2,0.1875,0.866667,0.109375,0,0.171875,1.58541,0.1875,0.866667,0.15625,0,0.140625,0,0.1875,0.8,0.125,0.666667,0.171875,0.4,0.15625,1.37065,0.125,0,0.109375,0,0.171875,1.20948,0.171875,1.15425,0.140625,0.866667,0.140625,0,0.171875,0,0.125,0.266667,0.171875,0,0.171875,1.03235,0.203125,0.4,0.109375,0,0.125,0.866667,0.15625,0.8,
240,25,2,0.171875,0.8,0.15625,0.666667,0.171875,0.965685,0.171875,0.533333,0.125,0,0.140625,0,0.078125,0.0666667,0.15625,0,0.140625,0.466667,0.140625,0.666667,0.125,0.866667,0.171875,0.866667,0.140625,0,0.125,0.6,0.1875,0.8,0.1875,0.733333,0.15625,0.2,0.171875,0.466667,0.171875,0,0.140625,0.533333,0.15625,0.8,0.171875,0,0.140625,0.666667,0.140625,0.466667,0.125,0.9933,
241,25,2,0.171875,0,0.140625,0,0.15625,0.666667,0.09375,0,0.171875,0,0.1875,0.533333,0.15625,0.8,0.15625,0.8,0.109375,0.733333,0.125,0.8,0.125,0.866667,0.140625,0,0.125,0.733333,0.1875,0.533333,0.125,0.8,0.109375,0.733333,0.125,0,0.109375,0,0.15625,0.133333,0.125,0,0.15625,0.533333,0.203125,0.4,0.15625,0.666667,0.171875,0,0.125,0,
242,25,2,0.109375,0,0.109375,0.666667,0.171875,0,0.171875,0.8,0.171875,0.466667,0.140625,1.15425,0.21875,1.11519,0.171875,0,0.109375,0.466667,0.15625,0.882843,0.140625,0,0.125,0.733333,0.171875,0.466667,0.15625,0,0.140625,0,0.15625,0,0.140625,1.09902,0.171875,0.866667,0.140625,0,0.171875,0,0.109375,0,0.109375,0.6,0.171875,0.871405,0.140625,0,0.203125,0.760948,
243,25,2,0.15625,0,0.1875,0.866667,0.125,1.0714,0.140625,0,0.15625,0,0.171875,0,0.15625,0.921895,0.15625,0,0.171875,0,0.125,0.666667,0.109375,0,0.171875,0.466667,0.140625,0.933333,0.15625,0.84379,0.109375,0,0.140625,0,0.140625,0.466667,0.171875,0,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.125,0,0.15625,0,0.140625,0,
244,25,2,0.140625,0.133333,0.109375,0.133333,0.15625,0,0.125,0.866667,0.171875,0.466667,0.203125,0.333333,0.15625,0,0.140625,0,0.15625,0,0.15625,0,0.140625,0,0.15625,0,0.140625,0.4,0.125,0.666667,0.109375,0.8,0.109375,0.2,0.15625,0.827614,0.15625,0,0.140625,0,0.140625,0,0.15625,0,0.15625,0.733333,0.15625,0,0.140625,0,0.15625,0.533333,
245,25,2,0.1875,0.8,0.15625,0,0.15625,0,0.09375,0,0.15625,0,0.171875,0.933333,0.171875,0.882843,0.1875,0.733333,0.140625,0,0.109375,0.333333,0.15625,0,0.171875,0.466667,0.125,0.8,0.125,0.666667,0.140625,0,0.15625,0.0666667,0.15625,0.6,0.1875,1.11519,0.171875,1.53182,0.09375,0,0.125,0,0.109375,0.666667,0.140625,0,0.171875,0,0.15625,0,
246,25,2,0.125,0.8,0.171875,0.2,0.109375,0.8,0.109375,0.133333,0.171875,0,0.125,0,0.125,0.733333,0.15625,1.15425,0.15625,0,0.125,0.6,0.15625,0.6,0.15625,0,0.140625,0.6,0.140625,0,0.15625,0,0.171875,1.15425,0.15625,0,0.15625,0,0.171875,0,0.125,0,0.09375,0,0.125,0.666667,0.140625,0.133333,0.125,0.866667,0.171875,0.4,
247,25,2,0.15625,0,0.203125,0.133333,0.125,0,0.140625,1.18186,0.15625,0,0.125,0,0.203125,0.133333,0.125,0,0.15625,0,0.15625,0,0.109375,0,0.140625,0.133333,0.171875,0,0.1875,0.866667,0.171875,0,0.15625,0.921895,0.203125,0.133333,0.15625,0,0.109375,0.466667,0.109375,0.466667,0.171875,0,0.140625,0,0.140625,0,0.125,0.466667,0.09375,0.866667,
248,25,2,0.1875,0.533333,0.171875,0,0.09375,0.2,0.203125,0.0666667,0.15625,0,0.140625,0,0.09375,0,0.15625,0,0.15625,0,0.140625,0.733333,0.1875,0.933333,0.140625,0,0.15625,0,0.1875,0.533333,0.125,0,0.140625,0.466667,0.171875,0.866667,0.15625,0,0.15625,0,0.125,0,0.140625,0.866667,0.140625,0.866667,0.09375,0,0.140625,0.6,0.109375,0,
249,25,2,0.140625,0.4,0.171875,0,0.140625,1.15425,0.171875,0,0.109375,0.533333,0.171875,0,0.15625,1.12663,0.1875,1.11519,0.171875,0,0.140625,0,0.171875,0.133333,0.171875,0,0.1875,0.533333,0.171875,0,0.15625,0.8,0.125,0.733333,0.140625,0.866667,0.09375,0,0.15625,0,0.109375,0,0.171875,1.01618,0.109375,0,0.140625,0.6,0.140625,0.733333,0.171875,0,
250,25,2,0.171875,0.4,0.125,0.733333,0.140625,0.733333,0.125,0,0.15625,0.866667,0.171875,0.933333,0.09375,0,0.15625,0,0.140625,0,0.140625,0.4,0.125,0,0.125,0.266667,0.203125,0,0.109375,0,0.15625,0,0.140625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0.133333,0.15625,0,0.15625,0,0.1875,0.866667,0.15625,0.866667,0.21875,1.2647,
251,25,2,0.09375,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.15625,0.533333,0.171875,0,0.140625,0,0.125,0.0666667,0.15625,0.866667,0.171875,0,0.140625,0,0.125,0.8,0.171875,0,0.125,0.8,0.140625,0,0.15625,0.533333,0.140625,0,0.171875,0,0.125,0,0.140625,0,0.15625,0,0.1875,0.733333,0.140625,0.733333,0.171875,0,
252,25,2,0.140625,0,0.109375,0,0.15625,0,0.203125,0,0.15625,0.733333,0.125,0,0.15625,0,0.140625,0.733333,0.140625,0.733333,0.140625,0.6,0.140625,0,0.171875,0,0.125,0,0.140625,0,0.109375,0,0.171875,0,0.15625,1.29232,0.171875,0.466667,0.140625,0,0.15625,0.666667,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.15625,0,
253,25,2,0.140625,0,0.171875,0,0.109375,0.733333,0.140625,0,0.15625,0,0.125,0,0.140625,0,0.109375,0.133333,0.171875,0,0.171875,0,0.140625,0,0.09375,0.8,0.140625,0,0.140625,0.466667,0.140625,0,0.140625,0.4,0.171875,0,0.171875,0,0.203125,0,0.109375,0.866667,0.171875,0,0.109375,0,0.140625,0,0.140625,0,0.15625,0,
254,25,2,0.140625,0,0.1875,0.866667,0.078125,0.866667,0.109375,0.466667,0.15625,0,0.171875,0,0.09375,0,0.15625,0.921895,0.15625,0.733333,0.140625,0,0.171875,0,0.140625,0,0.109375,0,0.15625,0,0.171875,1.2647,0.15625,0,0.15625,0.533333,0.15625,0,0.15625,0,0.125,0,0.15625,0.666667,0.109375,0.666667,0.125,0,0.140625,0.666667,0.203125,1.08758,
255,25,2,0.140625,0,0.1875,0.466667,0.203125,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.533333,0.15625,0.8,0.15625,0,0.125,0,0.1875,0.466667,0.140625,0,0.171875,0,0.140625,1.55301,0.171875,0.933333,0.140625,0,0.140625,0,0.1875,1.01618,0.15625,0,0.171875,0,0.125,0.8,0.140625,0,
256,25,2,0.171875,0.0666667,0.109375,0,0.140625,0.733333,0.125,0.6,0.171875,0,0.140625,0,0.140625,0.866667,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.15625,0.533333,0.09375,0.466667,0.1875,0.466667,0.21875,0.933333,0.203125,1.2647,0.171875,0,0.140625,0,0.109375,0,0.171875,0,0.15625,0,0.125,0,0.125,0,0.171875,0,0.109375,0,
257,25,2,0.140625,0,0.171875,0.733333,0.125,0.666667,0.140625,0.6,0.109375,0.666667,0.171875,0.333333,0.140625,0.6,0.203125,0,0.140625,0,0.109375,0,0.109375,0.666667,0.140625,0,0.15625,0,0.125,0.6,0.125,0.266667,0.125,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0.4,0.125,0,0.140625,0.866667,0.15625,0,
258,25,2,0.140625,0,0.203125,0,0.171875,0.988562,0.140625,0.466667,0.09375,0.6,0.140625,0,0.125,0.733333,0.15625,0,0.09375,1.04379,0.125,0.733333,0.15625,0.866667,0.140625,0.333333,0.09375,0,0.09375,0.2,0.125,0,0.125,0.8,0.203125,0,0.1875,0.8,0.171875,0,0.109375,0,0.140625,0,0.171875,0.0666667,0.09375,0,0.140625,0.533333,0.203125,0,
259,25,2,0.15625,0.533333,0.140625,0,0.15625,0,0.171875,0,0.125,0,0.1875,0.666667,0.125,0.938071,0.171875,0.894281,0.140625,0.666667,0.171875,0,0.140625,0,0.203125,0.933333,0.140625,0.466667,0.125,0,0.125,0,0.140625,0,0.09375,0,0.171875,0,0.15625,0.533333,0.171875,0.866667,0.125,0.921895,0.140625,0,0.140625,0,0.140625,0,0.171875,0,
260,25,2,0.125,1.04379,0.140625,0,0.171875,0,0.171875,0,0.125,0.6,0.15625,0,0.109375,0,0.15625,0,0.140625,0.266667,0.125,0.666667,0.15625,0.533333,0.171875,0,0.171875,0,0.125,0,0.109375,0,0.171875,0.4,0.109375,0.666667,0.171875,0.866667,0.15625,0,0.171875,0,0.15625,0,0.140625,0.933333,0.140625,0,0.109375,0,0.171875,0,
261,25,2,0.109375,0.666667,0.171875,0,0.125,0,0.15625,0,0.171875,0,0.15625,0,0.1875,0.4,0.140625,0.666667,0.15625,0,0.140625,0,0.15625,0,0.109375,0.988562,0.140625,0.933333,0.15625,0,0.140625,1.12663,0.15625,0.666667,0.140625,0,0.140625,0,0.125,0,0.171875,1.00474,0.140625,0,0.140625,0.733333,0.09375,0.133333,0.109375,0,0.140625,0.866667,
262,25,2,0.171875,0.266667,0.140625,0.6,0.171875,0,0.09375,0.8,0.171875,0,0.15625,0,0.140625,1.08758,0.171875,0.266667,0.109375,0.6,0.171875,0.266667,0.171875,0.8,0.140625,0.533333,0.171875,0.4,0.125,0.466667,0.15625,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0.988562,0.203125,0,0.125,0,0.15625,1.15425,0.1875,0.8,0.171875,0,0.171875,0.882843,
263,25,2,0.109375,0,0.15625,0,0.140625,0,0.15625,0,0.125,1.18186,0.140625,0.533333,0.171875,0,0.125,0,0.171875,0,0.140625,0.866667,0.15625,0.733333,0.171875,0,0.171875,0,0.109375,0,0.140625,0.2,0.171875,1.31993,0.125,0.733333,0.171875,0,0.109375,0,0.109375,0.933333,0.203125,0,0.171875,0,0.125,0,0.140625,0.466667,0.171875,0,
264,25,2,0.109375,0,0.125,0,0.125,0,0.125,0.8,0.140625,0,0.15625,0.921895,0.125,0.4,0.171875,0,0.125,0.8,0.15625,0.933333,0.140625,0,0.15625,0,0.140625,0,0.15625,0,0.1875,0.333333,0.109375,0,0.140625,0,0.203125,0,0.171875,0,0.203125,0,0.15625,0,0.09375,0,0.15625,0.533333,0.171875,0,0.140625,0.466667,
265,25,2,0.1875,0.266667,0.171875,1.20948,0.125,0,0.203125,0,0.15625,0.6,0.15625,0.466667,0.09375,0.2,0.140625,0,0.171875,0,0.140625,0,0.109375,0,0.1875,0.266667,0.15625,0,0.203125,0,0.140625,0,0.171875,0,0.140625,0,0.125,0.8,0.15625,0,0.140625,0.133333,0.125,0.533333,0.125,0.8,0.171875,0,0.140625,0,0.140625,0,
266,25,2,0.171875,0,0.15625,0,0.21875,0.8,0.140625,0,0.140625,0.0666667,0.09375,0,0.1875,0.533333,0.15625,0,0.140625,0,0.1875,0.533333,0.140625,0,0.15625,0,0.171875,0.4,0.15625,0,0.125,0,0.09375,0.666667,0.171875,0,0.109375,0.8,0.171875,0,0.125,0,0.140625,0,0.140625,0.0666667,0.140625,0.466667,0.140625,0,0.140625,0,
267,25,2,0.203125,0,0.15625,0.0666667,0.171875,0,0.171875,0,0.125,0.666667,0.125,0,0.125,0,0.125,0,0.140625,0.733333,0.125,0.6,0.1875,0.666667,0.140625,0,0.171875,1.27947,0.140625,0,0.171875,1.5254,0.125,0.8,0.15625,0,0.140625,0,0.140625,0,0.109375,0,0.171875,0,0.140625,0,0.140625,0.866667,0.15625,0,0.140625,0,
268,25,2,0.171875,0,0.140625,0,0.125,0.2,0.171875,0,0.125,0,0.15625,0.533333,0.125,0.466667,0.171875,0,0.171875,1.18186,0.15625,0.733333,0.09375,0,0.15625,1.46826,0.15625,0.733333,0.140625,1.27304,0.125,0.6,0.140625,0,0.140625,0,0.140625,0.466667,0.140625,0.4,0.1875,0.933333,0.140625,0,0.125,0,0.15625,0,0.109375,0.666667,0.140625,0.0666667,
269,25,2,0.1875,0.133333,0.140625,0,0.1875,0.133333,0.09375,0.6,0.109375,0,0.125,0,0.140625,0.666667,0.1875,0.133333,0.09375,0.733333,0.078125,0.0666667,0.140625,0,0.140625,0,0.140625,0,0.125,0,0.203125,0,0.140625,0,0.140625,0,0.1875,1.23709,0.140625,0,0.109375,0,0.09375,0,0.140625,0.466667,0.140625,0.666667,0.140625,0,0.125,0,
270,25,2,0.15625,0,0.203125,0,0.125,0,0.15625,1.04379,0.1875,0.8,0.09375,0.6,0.234375,1.23709,0.15625,1.15425,0.09375,0.0666667,0.171875,0,0.140625,0.533333,0.171875,0,0.15625,0.666667,0.15625,0,0.125,0.866667,0.125,0,0.140625,0.466667,0.109375,0.6,0.140625,0,0.140625,0,0.203125,1.55301,0.09375,0.666667,0.09375,0,0.09375,0,0.15625,0,
271,25,2,0.171875,0,0.171875,0,0.09375,0.666667,0.171875,0,0.140625,0,0.125,0.6,0.140625,0.0666667,0.140625,0,0.15625,0,0.203125,0,0.125,0.733333,0.171875,0.8,0.140625,0,0.203125,0,0.140625,0,0.1875,0.8,0.109375,0,0.140625,0.733333,0.171875,0.333333,0.109375,0,0.109375,0.866667,0.125,0,0.171875,0,0.1875,0.866667,0.203125,0,
272,25,2,0.15625,0,0.109375,0.6,0.109375,0,0.109375,0.6,0.125,0,0.15625,0.4,0.1875,0.2,0.125,0,0.140625,0,0.140625,0.866667,0.203125,0,0.171875,0,0.171875,0.933333,0.171875,0,0.140625,0.866667,0.203125,0,0.171875,0,0.140625,0.533333,0.125,0,0.125,0.266667,0.171875,0,0.171875,0,0.171875,0,0.1875,0.2,0.171875,0,
273,25,2,0.125,0,0.171875,0.0666667,0.15625,0,0.125,0,0.15625,0.666667,0.15625,0,0.140625,0,0.15625,0.866667,0.109375,0,0.15625,0,0.109375,0,0.140625,0,0.1875,0.133333,0.109375,0,0.09375,0.466667,0.109375,0.466667,0.203125,0,0.15625,0,0.109375,0.466667,0.15625,0,0.125,0.266667,0.140625,0.466667,0.140625,0,0.171875,0,0.15625,0,
274,25,2,0.171875,0.8,0.15625,0.8,0.140625,1.20948,0.171875,0,0.1875,0.0666667,0.15625,0,0.203125,0,0.140625,0.921895,0.15625,0,0.15625,0.533333,0.140625,0.977124,0.125,0.8,0.171875,0,0.15625,0,0.125,0.266667,0.140625,0.333333,0.171875,0,0.140625,0.933333,0.171875,0,0.15625,0,0.140625,0,0.140625,0.4,0.140625,1.09902,0.140625,0.333333,0.1875,0.0666667,
275,25,2,0.125,0,0.078125,0,0.109375,0,0.1875,1.68803,0.140625,0,0.21875,0.733333,0.171875,0,0.140625,0.866667,0.09375,0.6,0.140625,0,0.15625,0,0.140625,0,0.171875,0.333333,0.078125,0,0.125,0.666667,0.171875,0.866667,0.09375,0.466667,0.171875,0,0.125,0.266667,0.125,0,0.171875,0,0.203125,0,0.109375,0,0.203125,0,0.140625,0,
276,25,2,0.125,0.533333,0.15625,0,0.140625,0.6,0.125,0.6,0.171875,0,0.125,0.8,0.109375,0.8,0.140625,0,0.140625,0,0.171875,0.933333,0.125,0.466667,0.203125,0,0.171875,0,0.125,0,0.140625,0.8,0.1875,0.9933,0.15625,0,0.125,0.816176,0.15625,0.6,0.171875,0.266667,0.140625,0.733333,0.15625,0.466667,0.140625,0,0.140625,0.466667,0.125,0.4,
277,25,2,0.15625,0,0.125,0.133333,0.09375,0,0.140625,0.6,0.1875,0.733333,0.125,0.866667,0.15625,0,0.109375,0.666667,0.171875,0,0.1875,0.8,0.15625,0,0.15625,0,0.140625,0.333333,0.171875,0,0.203125,0,0.1875,1.37899,0.125,0,0.140625,0.0666667,0.1875,0.866667,0.171875,0,0.15625,0,0.125,0.933333,0.125,0.133333,0.203125,0,0.171875,0.866667,
278,25,2,0.140625,0.6,0.109375,0,0.1875,0.8,0.140625,0,0.140625,0.733333,0.15625,0,0.140625,0.0666667,0.171875,0.2,0.15625,0,0.140625,0.866667,0.203125,0,0.140625,1.18186,0.171875,0.2,0.171875,0,0.140625,0,0.140625,0.8,0.15625,0,0.078125,0,0.109375,0.133333,0.171875,0.8,0.140625,0,0.140625,1.12663,0.140625,0,0.140625,0.333333,0.140625,0.866667,
279,25,2,0.171875,0,0.140625,0,0.125,0,0.140625,0,0.125,0.666667,0.15625,0,0.1875,0.133333,0.1875,0.666667,0.140625,0.466667,0.109375,0,0.140625,0.866667,0.171875,1.18186,0.171875,0,0.15625,0,0.109375,0,0.171875,0.133333,0.15625,0.8,0.171875,0,0.1875,0.666667,0.21875,1.57088,0.171875,0.8,0.15625,0.333333,0.140625,0.533333,0.140625,0.466667,0.109375,0,
280,25,2,0.15625,0,0.171875,0.866667,0.140625,1.09902,0.15625,0,0.171875,0,0.171875,1.00474,0.171875,1.2647,0.109375,1.00474,0.140625,0.666667,0.109375,0.6,0.125,0,0.109375,0.6,0.171875,0.8,0.125,0.6,0.109375,0,0.15625,0.666667,0.140625,0.666667,0.15625,0,0.171875,0.133333,0.125,0.0666667,0.140625,0,0.15625,0,0.140625,0,0.203125,1.46183,0.125,0,
281,25,2,0.15625,1.23709,0.140625,0,0.15625,0,0.1875,0.666667,0.15625,0,0.140625,0.8,0.140625,0,0.15625,0.533333,0.171875,0,0.203125,0,0.140625,0,0.140625,1.0714,0.125,0,0.125,0.6,0.125,0,0.140625,0.6,0.15625,0.266667,0.1875,1.14281,0.171875,0,0.171875,0,0.109375,0.866667,0.21875,1.51064,0.203125,0,0.1875,1.79521,0.125,0.533333,
282,25,2,0.203125,1.5742,0.1875,0.0666667,0.140625,0.8,0.109375,0.733333,0.171875,0,0.140625,0,0.15625,0.8,0.1875,0.533333,0.140625,0.333333,0.1875,1.36231,0.203125,0,0.140625,0,0.1875,0.0666667,0.078125,0.6,0.140625,0,0.15625,0,0.171875,0,0.171875,0.866667,0.109375,0,0.125,0,0.203125,0,0.140625,0,0.140625,1.18186,0.15625,0,0.125,0,
283,25,2,0.109375,0.733333,0.15625,1.20948,0.140625,0.733333,0.140625,0,0.15625,0.466667,0.15625,1.23709,0.109375,0,0.1875,0.0666667,0.171875,0,0.171875,0.133333,0.171875,0,0.203125,0,0.125,0,0.171875,0.133333,0.125,0,0.1875,0.8,0.140625,0,0.15625,0.666667,0.15625,0,0.171875,0.266667,0.140625,0.266667,0.125,0,0.140625,0.333333,0.125,0,0.09375,0.866667,
284,25,2,0.109375,0.8,0.15625,0,0.140625,0.866667,0.171875,0.0666667,0.125,0.666667,0.15625,0.266667,0.125,0.933333,0.171875,0.866667,0.140625,0,0.109375,0,0.109375,0,0.140625,0.8,0.0625,0.466667,0.15625,0,0.15625,0.8,0.171875,0.0666667,0.109375,0.2,0.171875,0.266667,0.171875,0,0.140625,0.0666667,0.109375,0.988562,0.1875,1.20948,0.09375,0,0.09375,0.6,0.1875,0,
285,25,2,0.171875,0,0.171875,0.133333,0.203125,1.23709,0.09375,0,0.109375,0,0.15625,0,0.15625,0,0.171875,0.733333,0.140625,0.866667,0.15625,0,0.1875,1.48302,0.109375,1.09902,0.09375,0.866667,0.140625,0,0.15625,1.23709,0.15625,0.2,0.203125,0,0.1875,0.933333,0.171875,0.866667,0.203125,0.933333,0.140625,0,0.125,0,0.140625,0,0.125,0,0.15625,0,
286,25,2,0.171875,0,0.1875,0,0.09375,0.733333,0.140625,0,0.09375,0.6,0.125,0,0.109375,0,0.125,0.8,0.15625,0.533333,0.203125,0.866667,0.109375,0,0.171875,0.866667,0.125,0.733333,0.15625,1.05997,0.109375,0,0.15625,0.4,0.171875,0.733333,0.1875,0.866667,0.1875,0.8,0.171875,0.733333,0.140625,0,0.125,0.466667,0.140625,0,0.171875,1.37708,0.171875,0,
287,25,2,0.140625,0,0.203125,1.01618,0.171875,0.0666667,0.15625,0,0.15625,0.666667,0.140625,0.466667,0.171875,0,0.203125,0,0.125,0.6,0.203125,0,0.171875,0,0.125,0.466667,0.09375,0.6,0.125,0.866667,0.15625,0.866667,0.1875,0,0.109375,0.2,0.125,0,0.15625,0,0.125,0,0.203125,1.2647,0.171875,0,0.171875,0,0.140625,0.466667,0.171875,1.08758,
288,25,2,0.140625,0,0.109375,0.133333,0.15625,0.733333,0.125,0,0.1875,0,0.078125,0.266667,0.125,0,0.15625,0,0.125,0,0.15625,0.8,0.15625,1.3835,0.15625,0,0.203125,0.866667,0.09375,0,0.203125,0,0.1875,0.8,0.125,0,0.140625,0,0.125,0.733333,0.140625,1.29232,0.171875,0.0666667,0.1875,0,0.15625,0,0.15625,0.8,0.171875,0,
289,25,2,0.140625,0,0.140625,0,0.109375,0,0.140625,0,0.171875,0,0.171875,0,0.203125,0,0.171875,0,0.15625,0,0.171875,0,0.125,0,0.125,0,0.171875,0,0.203125,1.29423,0.15625,0,0.109375,0.866667,0.125,0.4,0.140625,0,0.171875,0,0.171875,0.133333,0.203125,1.5742,0.125,0,0.109375,0.133333,0.171875,0,0.1875,0.6,
290,25,2,0.140625,0.866667,0.140625,0.8,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.109375,0,0.140625,0.6,0.15625,0.933333,0.140625,0.666667,0.21875,1.62779,0.140625,0.4,0.140625,0,0.15625,0,0.140625,0.988562,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.125,0.666667,0.15625,0.8,
291,25,2,0.171875,0,0.125,0.466667,0.171875,0,0.125,0,0.15625,0.933333,0.09375,0.933333,0.140625,0.8,0.15625,0,0.171875,1.28589,0.125,0,0.140625,0,0.140625,0.8,0.171875,0,0.125,0,0.140625,0,0.15625,0.666667,0.140625,0,0.171875,0,0.140625,0.466667,0.125,0,0.140625,0.9933,0.171875,1.45541,0.140625,0,0.0625,0.733333,0.1875,0.666667,
292,25,2,0.15625,0.6,0.140625,0,0.125,0.4,0.21875,1.41945,0.203125,0,0.15625,0,0.171875,0,0.125,0,0.15625,0.8,0.140625,0.977124,0.140625,1.18186,0.140625,0,0.171875,0,0.171875,0,0.171875,0.866667,0.15625,0.933333,0.15625,1.0714,0.15625,1.15425,0.140625,0.866667,0.140625,1.17042,0.109375,0.466667,0.140625,0,0.171875,0.733333,0.109375,0,0.171875,0,
293,25,2,0.171875,0.866667,0.171875,0,0.1875,0.933333,0.109375,0,0.109375,0.133333,0.109375,0.8,0.15625,0.533333,0.171875,0,0.125,0.4,0.15625,0,0.140625,0,0.15625,1.09902,0.171875,0.8,0.109375,0.133333,0.1875,0.6,0.125,0,0.171875,0,0.125,0.333333,0.15625,0,0.140625,0.866667,0.15625,0.666667,0.15625,0,0.109375,0,0.109375,0,0.1875,0,
294,25,2,0.140625,0,0.1875,1.72043,0.125,0.2,0.140625,0,0.15625,0.133333,0.15625,0,0.140625,0,0.171875,0.666667,0.15625,0,0.140625,0.721895,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.125,0.8,0.171875,0,0.125,0.333333,0.140625,1.18186,0.140625,0,0.109375,0.666667,0.1875,0.8,0.125,0,0.109375,0,0.171875,1.17042,0.15625,0.133333,
295,25,2,0.109375,0,0.15625,0,0.140625,0.8,0.109375,0.733333,0.125,0.977124,0.171875,0,0.125,0,0.171875,0.133333,0.15625,0,0.15625,0.866667,0.171875,1.34636,0.15625,0.133333,0.171875,0,0.140625,0,0.171875,0.8,0.15625,1.04379,0.15625,0,0.09375,0.666667,0.171875,0,0.140625,0,0.1875,0.466667,0.125,0,0.125,0,0.125,0,0.171875,0.866667,
296,25,2,0.140625,0,0.109375,0,0.109375,0.0666667,0.171875,0,0.109375,0,0.140625,0.466667,0.140625,0,0.15625,0,0.140625,0.866667,0.171875,0,0.1875,1.23709,0.15625,0,0.171875,0,0.125,0,0.15625,0,0.140625,0.2,0.15625,0,0.109375,0,0.125,0,0.171875,0,0.171875,1.2647,0.125,0.866667,0.109375,0.666667,0.171875,0.733333,0.15625,1.27947,
297,25,2,0.125,0.866667,0.203125,1.51064,0.125,0,0.171875,1.04379,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.125,0.333333,0.09375,0.533333,0.109375,0.133333,0.15625,0.0666667,0.125,0,0.171875,0,0.15625,0,0.109375,0.533333,0.140625,0.133333,0.171875,0,0.171875,0,0.171875,0,0.078125,0,0.125,0,0.140625,0,0.109375,0.466667,
298,25,2,0.125,1.0714,0.171875,0.954247,0.140625,1.07614,0.140625,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.140625,0.866667,0.140625,0,0.078125,0,0.140625,0,0.1875,0,0.140625,0,0.140625,0.466667,0.15625,0,0.140625,0,0.15625,0,0.171875,0.666667,0.171875,0,0.171875,0.0666667,0.109375,0.466667,0.171875,0.0666667,0.15625,0,
299,25,2,0.140625,0.866667,0.1875,1.09902,0.1875,0.933333,0.140625,0,0.125,0.2,0.171875,0.933333,0.15625,0,0.15625,0.866667,0.203125,0,0.109375,0,0.171875,0,0.125,0,0.15625,0,0.140625,0,0.09375,0.6,0.171875,0,0.203125,0,0.171875,0,0.140625,0.466667,0.171875,0,0.171875,1.35589,0.078125,0.933333,0.140625,0,0.109375,0.4,0.1875,0.733333,
300,25,2,0.125,0,0.125,0,0.171875,0,0.171875,0,0.1875,1.8488,0.125,0.466667,0.1875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0.977124,0.171875,0,0.171875,0,0.15625,0.733333,0.140625,0,0.09375,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0.133333,0.109375,0,0.140625,0,0.140625,0,0.171875,0,
301,25,2,0.125,0.0666667,0.1875,0.4,0.109375,0,0.109375,0,0.1875,0.4,0.140625,0.977124,0.125,0.666667,0.140625,0,0.140625,0,0.125,0,0.15625,0.666667,0.171875,0,0.15625,0,0.15625,0.466667,0.1875,0.4,0.1875,0,0.109375,0,0.140625,0.6,0.15625,0,0.09375,0.666667,0.15625,0.666667,0.140625,0,0.171875,0,0.125,0.733333,0.203125,0,
302,25,2,0.09375,0.733333,0.140625,0,0.109375,1.04379,0.171875,0,0.09375,0.533333,0.15625,0,0.15625,0.666667,0.125,0.866667,0.109375,0,0.140625,0.0666667,0.109375,0.0666667,0.109375,0.466667,0.171875,0.8,0.140625,0.8,0.140625,0,0.078125,0.2,0.140625,0.866667,0.09375,0.666667,0.171875,0,0.140625,0,0.171875,0.266667,0.140625,0,0.125,0.733333,0.125,0,0.15625,0,
303,25,2,0.171875,0,0.171875,0.0666667,0.171875,0,0.15625,0,0.109375,0.666667,0.09375,0.533333,0.1875,0.666667,0.140625,0.6,0.125,0.8,0.15625,0,0.140625,0.733333,0.171875,0,0.109375,0.6,0.171875,0,0.125,0.333333,0.125,1.00474,0.140625,0.466667,0.140625,0,0.09375,0.8,0.171875,0,0.109375,0,0.171875,0.866667,0.171875,0.0666667,0.109375,0,0.1875,0.666667,
304,25,2,0.125,0.8,0.125,0.666667,0.1875,0,0.125,0,0.171875,0,0.15625,0.466667,0.171875,0,0.109375,0.333333,0.140625,0.733333,0.109375,0.0666667,0.1875,0.933333,0.15625,0,0.15625,0.6,0.171875,0,0.15625,0.8,0.140625,0,0.15625,0,0.171875,0.666667,0.140625,1.15425,0.1875,0.8,0.171875,0,0.171875,1.32827,0.171875,0,0.140625,0.466667,0.140625,0.866667,
