generation,141,0,-0.565516,-0.742074,0.0735125,1,-0.593625,-0.305106,0.0732557,2,-0.810049,-0.0742334,0.0781216,3,-0.365479,-0.0674459,0.0730089,4,-0.299568,-0.0497216,0.0703197,5,-0.613868,-0.304243,0.0637576,6,-0.715545,-0.305149,0.0679629,7,-0.695514,-0.234907,0.0667583,8,-0.832304,-0.434794,0.0693668,9,-0.786528,-0.339175,0.0721949,10,-0.739184,-0.0700882,0.0841856,11,-0.477369,0.0714899,0.0794741,12,-0.656392,-0.225675,0.0645531,13,-0.741405,-0.588004,0.0641329,14,-0.578637,-0.851194,0.0715343,15,-0.733152,-0.53143,0.086911,16,-0.568962,-0.104112,0.067815,17,-0.604718,-0.412362,0.0913099,18,-0.697808,-0.575074,0.0737774,19,-0.77723,-0.22142,0.0849544,20,-0.58965,-0.777289,0.0675828,21,-0.767796,-0.298248,0.0786774,22,-0.725086,-0.543876,0.069365,23,-0.573118,0.248691,0.0760051,24,-0.531077,-0.0637993,0.100314,
generation,142,0,-0.805108,-0.39494,0.0774598,1,-0.745868,-0.222263,0.0745034,2,-0.520881,-0.212495,0.0770682,3,-0.76587,-0.364385,0.0681694,4,-0.822653,-0.503708,0.0734661,5,-0.545661,-0.057861,0.079999,6,-0.71238,-0.37034,0.0824773,7,-0.774973,0.33083,0.0818376,8,-0.709651,-0.142281,0.0912817,9,-0.488239,-0.664847,0.0773062,10,-0.655469,-0.489382,0.0667611,11,-0.618467,-0.572959,0.0715873,12,-0.819755,-0.067049,0.076367,13,-0.757244,-0.11304,0.0733483,14,-0.826962,-0.274116,0.0850139,15,-0.703542,-0.249984,0.0897328,16,-0.799739,-0.465841,0.0854576,17,-0.819904,-0.2645,0.0684488,18,-0.553747,0.0402656,0.0701627,19,-0.581645,-0.598747,0.087836,20,-0.589846,0.237764,0.0822923,21,-0.519749,0.0279259,0.0956545,22,-0.792458,-0.503803,0.0873059,23,-0.51022,-0.827744,0.0756234,24,-0.789305,-0.348913,0.0778805,
generation,143,0,-0.613214,-0.718451,0.0586841,1,-0.604258,-0.361084,0.080958,2,-0.739358,-0.168176,0.0746438,3,-0.751213,-0.174898,0.0774415,4,-0.779865,-0.265247,0.0858094,5,-0.738333,-0.555968,0.0925948,6,-0.47502,0.181455,0.0833795,7,-0.793907,-0.0586719,0.0701416,8,-0.509358,-0.426425,0.0997166,9,-0.806841,-0.440269,0.0683428,10,-0.709318,-0.128227,0.0780195,11,-0.484137,-0.406385,0.0777016,12,-0.736056,-0.411761,0.075315,13,-0.655571,-0.405847,0.0738269,14,-0.577277,-0.594392,0.0691452,15,-0.82339,-0.41654,0.0822937,16,-0.833264,-0.395902,0.0686371,17,-0.742894,-0.500683,0.0820225,18,-0.710337,0.0203357,0.0731719,19,-0.742762,-0.365343,0.0707805,20,-0.745835,-0.443354,0.07031,21,-0.749177,-0.355861,0.0795825,22,-0.650499,-0.546923,0.0786372,23,-0.76656,-0.530915,0.0733348,24,-0.792617,-0.449267,0.0654724,
generation,144,0,-0.587922,-0.0926454,0.0768789,1,-0.69903,-0.397758,0.0888451,2,-0.775234,-0.321202,0.0697806,3,-0.812815,-0.451415,0.0658477,4,-0.783366,-0.362781,0.0766916,5,-0.749226,0.0639708,0.0828974,6,-0.811542,-0.361716,0.0918045,7,-0.814855,-0.308304,0.0706749,8,-0.737519,-0.214292,0.0877908,9,-0.577696,-0.139653,0.0832181,10,-0.542738,0.160539,0.07672,11,-0.726463,-0.163252,0.0853366,12,-0.770868,-0.207827,0.072934,13,-0.569654,-0.378699,0.083344,14,-0.71978,-0.302066,0.0812395,15,-0.789271,-0.319834,0.0672901,16,-0.799522,-0.333923,0.0640864,17,-0.552804,-0.635286,0.0942577,18,-0.547382,-0.387991,0.102137,19,-0.843452,-0.244196,0.0675238,20,-0.60011,-0.666926,0.0807285,21,-0.777971,-0.251961,0.0757155,22,-0.762012,-0.242392,0.0879008,23,-0.699851,-0.146514,0.0873599,24,-0.777426,-0.381313,0.0716999,
generation,145,0,-0.569689,0.159754,0.0847281,1,-0.691386,-0.178158,0.0612881,2,-0.710632,-0.220626,0.0917184,3,-0.625689,-0.558049,0.0733068,4,-0.830398,-0.449578,0.066573,5,-0.280542,0.123161,0.0741576,6,-0.606108,-0.802678,0.088119,7,-0.598233,-0.698453,0.0804046,8,-0.608453,-0.521121,0.0811777,9,-0.738298,-0.44455,0.0733323,10,-0.736243,-0.475397,0.085001,11,-0.72275,-0.212825,0.083252,12,-0.766742,-0.267457,0.079616,13,-0.769179,-0.212775,0.0863586,14,-0.809193,-0.377242,0.0752326,15,-0.771659,-0.236505,0.0843758,16,-0.760089,-0.506546,0.0793429,17,-0.602407,-0.273454,0.0645449,18,-0.77803,-0.256466,0.0746245,19,-0.799812,-0.363164,0.0713043,20,-0.725006,-0.388971,0.079267,21,-0.73804,-0.374531,0.0719283,22,-0.727939,-0.409824,0.0866381,23,-0.579092,-0.610414,0.0919313,24,-0.754786,-0.228939,0.0681714,
generation,146,0,-0.710984,-0.499105,0.0773535,1,-0.607434,-0.587942,0.0889377,2,-0.776789,-0.223391,0.071325,3,-0.638266,-0.387853,0.0664476,4,-0.689695,-0.222889,0.0739705,5,-0.721837,-0.459367,0.0728199,6,-0.30357,-0.503403,0.0794546,7,-0.597796,-0.0465824,0.0869899,8,-0.751264,-0.448652,0.0806291,9,-0.716387,-0.150338,0.0861453,10,-0.795659,-0.172222,0.080514,11,-0.375111,0.0108416,0.0733394,12,-0.829234,-0.344725,0.0764304,13,-0.576497,-0.726157,0.0786448,14,-0.726251,-0.153298,0.0926963,15,-0.753611,0.181328,0.0820898,16,-0.596669,-0.610566,0.0955788,17,-0.305884,-0.404828,0.101395,18,-0.205512,-0.48157,0.095645,19,-0.75291,-0.295848,0.0745618,20,-0.583328,0.0336605,0.0645613,21,-0.726869,-0.0812091,0.0831646,22,-0.768187,-0.685927,0.0726902,23,-0.57646,-0.724883,0.0776272,24,-0.57158,-0.509002,0.0824599,
generation,147,0,-0.575525,-0.750583,0.0682649,1,-0.717608,-0.386598,0.0926548,2,-0.593474,-0.716091,0.0708586,3,-0.58139,-0.609225,0.074592,4,-0.609389,-0.272934,0.0840513,5,-0.777398,0.11775,0.0687698,6,-0.510632,-0.194432,0.0834482,7,-0.507819,0.247037,0.0787965,8,-0.712047,-0.449927,0.0789798,9,-0.677669,-0.35886,0.0789749,10,-0.692464,-0.29754,0.0667362,11,-0.737651,-0.275355,0.0645638,12,-0.7696,0.00926305,0.0766899,13,-0.642016,0.0319447,0.0790923,14,-0.645896,-0.364923,0.0702099,15,-0.670462,-0.569808,0.0885376,16,-0.620432,-0.351794,0.0675196,17,-0.825806,-0.22544,0.092344,18,-0.57562,-0.19518,0.077504,19,-0.837092,-0.293398,0.0734136,20,-0.696972,-0.392669,0.081919,21,-0.764299,-0.244899,0.0759672,22,-0.744812,-0.0757475,0.076021,23,-0.739688,-0.366636,0.0859408,24,-0.714801,-0.215754,0.0874331,
generation,148,0,-0.568573,-0.126766,0.0972159,1,-0.620086,-0.393206,0.0652945,2,-0.546179,0.0666485,0.0854279,3,-0.760798,-0.0530336,0.0824508,4,-0.795584,-0.325556,0.0763064,5,-0.833889,-0.118472,0.0800621,6,-0.648142,-0.0474119,0.0771815,7,-0.593953,-0.279857,0.0704999,8,-0.809793,-0.189614,0.0805507,9,-0.572658,-0.0732264,0.0867411,10,-0.758864,-0.0774373,0.081402,11,-0.681567,-0.282426,0.0715058,12,-0.768388,-0.276044,0.0721626,13,-0.730372,-0.447755,0.0793467,14,-0.599044,0.153968,0.111247,15,-0.796849,-0.273197,0.0736377,16,-0.775802,-0.0104879,0.0815336,17,-0.766995,-0.335204,0.0620836,18,-0.617151,-0.146327,0.0858567,19,-0.812734,-0.259769,0.0732617,20,-0.805607,-0.38282,0.0832504,21,-0.841639,-0.298455,0.0694707,22,-0.520947,0.162958,0.0977913,23,-0.52278,-0.1239,0.0795623,24,-0.754369,-0.169151,0.0701968,
generation,149,0,-0.728285,-0.302201,0.0690588,1,-0.801956,-0.321845,0.0835612,2,-0.645392,-0.263735,0.0718721,3,-0.789147,-0.275474,0.0769986,4,-0.286208,-0.0903687,0.0729069,5,-0.754036,-0.477269,0.077979,6,-0.612308,-0.446835,0.0941797,7,-0.537526,-0.369171,0.0849297,8,-0.72636,-0.576515,0.0714545,9,-0.487616,-0.70607,0.0706441,10,-0.629867,-0.311918,0.0710551,11,-0.460952,-0.521044,0.0712165,12,-0.724361,-0.10781,0.0805237,13,-0.75909,-0.385845,0.0678526,14,-0.121912,-0.211382,0.105055,15,-0.537628,0.183961,0.0913768,16,-0.73871,-0.540997,0.0791937,17,-0.548851,0.205379,0.0655341,18,-0.744261,0.271415,0.0726047,19,-0.723977,-0.377782,0.0809679,20,-0.653747,-0.295431,0.077158,21,-0.51312,-0.640018,0.077625,22,-0.453512,0.373068,0.074554,23,-0.583422,-0.248989,0.0711645,24,-0.663651,-0.143893,0.0896735,
generation,150,0,-0.507037,-0.78659,0.0825817,1,-0.574486,-0.292731,0.0860923,2,-0.711841,-0.164781,0.0820427,3,-0.723208,-0.243403,0.0750217,4,-0.440873,0.374707,0.0867539,5,-0.651278,-0.313923,0.0883454,6,-0.67436,-0.143911,0.0765045,7,-0.778427,-0.288769,0.0838387,8,-0.535789,-0.364454,0.0717295,9,-0.782485,-0.363507,0.0828461,10,-0.366228,-0.7622,0.068507,11,-0.829463,-0.428425,0.0764043,12,-0.593698,-0.783338,0.0786391,13,-0.409527,-0.572797,0.0790563,14,-0.456946,0.204753,0.0705415,15,-0.663258,-0.212146,0.0902833,16,-0.690504,0.104991,0.0771555,17,-0.77802,-0.676912,0.0627503,18,-0.714804,-0.341942,0.0781314,19,-0.785928,0.0864348,0.0783808,20,-0.395819,-0.6569,0.0948343,21,-0.576284,0.134559,0.0877794,22,-0.618398,-0.106677,0.0685139,23,-0.583995,-0.120842,0.0787571,24,-0.823134,-0.479156,0.0805405,
generation,151,0,-0.798571,-0.24262,0.0781198,1,-0.555544,-0.108486,0.0973253,2,-0.576932,0.091663,0.0765749,3,-0.730547,-0.155965,0.0880942,4,-0.796708,-0.257083,0.0765719,5,-0.758166,-0.503683,0.0780703,6,-0.597947,-0.583272,0.0742848,7,-0.683085,-0.235599,0.0894935,8,-0.756571,0.0310428,0.0794973,9,-0.643062,-0.680549,0.0653601,10,-0.450637,-0.796784,0.0814926,11,-0.823147,-0.277633,0.0692731,12,-0.545294,-0.0422947,0.0721802,13,-0.540597,-0.00149437,0.0726286,14,-0.752903,-0.461503,0.0885688,15,-0.591563,-0.244803,0.0805548,16,-0.419753,-0.279002,0.0669765,17,-0.577776,-0.0546321,0.0844048,18,-0.302843,-0.24042,0.081585,19,-0.574617,-0.127562,0.0819271,20,-0.784391,-0.381393,0.0720249,21,-0.562871,-0.0198988,0.0894222,22,-0.569825,0.106115,0.0925777,23,-0.619107,-0.563933,0.0806704,24,-0.514677,-0.447764,0.0811289,
generation,152,0,-0.518575,-0.0464582,0.0725095,1,-0.798932,-0.435197,0.0804856,2,-0.534276,0.238279,0.077956,3,-0.775986,-0.209201,0.068055,4,-0.40555,-0.250168,0.0668649,5,-0.40085,-0.194304,0.0755737,6,-0.818462,-0.126309,0.0738476,7,-0.596723,-0.214882,0.0770319,8,-0.521972,-0.366169,0.0887853,9,-0.586685,-0.713169,0.0772275,10,-0.274622,-0.596999,0.0705344,11,-0.756488,-0.501755,0.0979936,12,-0.715379,-0.288482,0.0911401,13,-0.756505,-0.508119,0.0843171,14,-0.55496,-0.735003,0.0897717,15,-0.690173,-0.164725,0.0780839,16,-0.783661,-0.0937939,0.092497,17,-0.54816,-0.231054,0.0772833,18,-0.561707,-0.11606,0.0863218,19,-0.613262,-0.507315,0.0694309,20,-0.667513,-0.169027,0.0957075,21,-0.82269,-0.300795,0.0646357,22,-0.709953,-0.325853,0.0707427,23,-0.665182,-0.122979,0.0847749,24,-0.774665,-0.408824,0.0746436,
generation,153,0,-0.597996,-0.119109,0.0953647,1,-0.669934,-0.517772,0.0949536,2,-0.571843,-0.620219,0.0818242,3,-0.547964,-0.135003,0.0771077,4,0.0593161,-0.565379,0.0849298,5,-0.496744,-0.119839,0.0765521,6,-0.148436,-0.418292,0.0774738,7,-0.684272,-0.270192,0.089694,8,-0.649734,-0.263456,0.0808514,9,-0.495492,-0.330176,0.0913515,10,-0.838826,0.0483337,0.0818115,11,-0.749225,-0.325976,0.0747213,12,-0.69225,-0.216048,0.0783045,13,-0.610022,-0.0213052,0.0683129,14,-0.284754,-0.312549,0.0855011,15,-0.584288,-0.583018,0.0870234,16,-0.682891,-0.531062,0.0702315,17,-0.528839,-0.567426,0.0681566,18,-0.566344,-0.241987,0.101017,19,-0.539595,0.395339,0.0834044,20,-0.734996,-0.346243,0.0757149,21,-0.768648,-0.498919,0.0929335,22,-0.586087,0.0263571,0.0710353,23,-0.644062,-0.506226,0.079844,24,-0.76492,-0.088887,0.0872036,
generation,154,0,-0.499086,0.00664875,0.0814863,1,-0.733101,-0.291119,0.0722066,2,-0.219338,-0.321339,0.0780954,3,-0.828649,-0.470463,0.0677688,4,-0.727951,-0.423881,0.0749899,5,-0.483543,-0.518341,0.0777444,6,-0.742066,-0.347946,0.0830291,7,-0.421677,-0.0578239,0.0884327,8,-0.589238,0.112056,0.0796384,9,-0.779089,-0.443975,0.0673908,10,-0.587427,-0.637164,0.0746946,11,-0.715587,-0.0508772,0.0877857,12,-0.574405,-0.301844,0.0840945,13,-0.76134,-0.322531,0.0766181,14,-0.327405,-0.587667,0.0813492,15,-0.666626,0.0288743,0.0730478,16,-0.578297,-0.270011,0.0703078,17,-0.807006,-0.358719,0.0676602,18,-0.308389,-0.499997,0.0936429,19,-0.588311,-0.499934,0.0717447,20,-0.667299,0.135033,0.0664499,21,-0.471997,-0.259972,0.0793173,22,-0.377178,-0.38019,0.0971871,23,-0.782934,-0.172569,0.0731261,24,-0.704227,-0.427367,0.0896212,
generation,155,0,-0.815946,-0.472879,0.0951984,1,-0.697049,-0.263061,0.0709124,2,-0.674159,0.0167495,0.0908671,3,-0.688241,-0.41061,0.0813171,4,-0.609642,-0.548155,0.0762269,5,-0.639847,-0.537071,0.0826686,6,-0.761186,-0.200675,0.0816742,7,-0.71148,-0.288048,0.074135,8,-0.580493,0.066009,0.0699058,9,-0.770546,-0.293337,0.0750354,10,-0.555769,-0.194583,0.0734105,11,-0.586996,-0.01768,0.0774316,12,-0.804707,-0.325837,0.0738395,13,-0.584922,0.0362994,0.0685889,14,-0.760507,-0.273764,0.0837813,15,-0.788403,-0.572836,0.0708661,16,-0.701129,-0.215308,0.0723908,17,-0.513245,-0.586436,0.0946613,18,-0.654756,-0.649759,0.0795172,19,-0.598439,-0.733209,0.0864664,20,-0.59688,-0.349237,0.0849874,21,-0.748435,-0.13142,0.0699895,22,-0.666551,0.0245419,0.0725664,23,-0.152978,-0.320751,0.0814876,24,-0.617644,-0.335978,0.0778641,
generation,156,0,-0.555176,-0.155938,0.0953699,1,-0.792376,0.212579,0.102711,2,-0.617356,0.192789,0.0847547,3,-0.596396,-0.45782,0.100294,4,-0.578561,0.0575288,0.0678825,5,-0.534449,-0.555526,0.0762776,6,-0.545007,-0.0729925,0.086345,7,-0.78563,-0.25516,0.0716131,8,-0.344639,-0.309188,0.0814882,9,-0.566821,-0.306106,0.0771054,10,-0.765347,-0.297045,0.0783138,11,-0.822045,0.0260726,0.0713278,12,-0.488671,-0.0401167,0.0772547,13,-0.67098,-0.0909657,0.0711855,14,-0.791314,-0.221784,0.0726708,15,-0.602025,-0.323719,0.0768436,16,-0.585677,-0.677502,0.0759741,17,-0.756089,-0.278178,0.0709344,18,-0.543127,-0.126814,0.0964011,19,-0.781131,-0.107433,0.0859343,20,-0.715507,-0.50006,0.0714508,21,-0.733192,-0.136204,0.0952775,22,-0.375993,-0.511269,0.0775218,23,-0.649348,0.280957,0.0815387,24,-0.826712,-0.423088,0.0904807,
generation,157,0,-0.770149,-0.251018,0.0886828,1,-0.55768,0.013835,0.0786805,2,-0.523992,-0.486335,0.0769153,3,-0.553252,-0.510231,0.0791053,4,-0.567579,0.0392122,0.0745476,5,-0.774187,-0.217717,0.0708657,6,-0.693805,-0.330915,0.0775561,7,-0.594656,-0.65668,0.0756029,8,-0.722364,-0.331579,0.0956585,9,-0.742149,-0.114948,0.0837821,10,-0.451921,-0.113877,0.0902804,11,-0.768102,-0.360665,0.0805092,12,-0.740744,-0.227614,0.0859681,13,-0.584659,-0.278568,0.0669775,14,-0.617764,-0.308392,0.0878453,15,-0.731329,0.287769,0.08486,16,-0.643488,-0.0202867,0.0702411,17,-0.549463,-0.243152,0.0697219,18,-0.783319,-0.068962,0.0722698,19,-0.772671,-0.250936,0.0810319,20,-0.645208,-0.396788,0.0841389,21,-0.654643,-0.190868,0.0985654,22,-0.644336,-0.465495,0.087772,23,-0.594537,0.016641,0.0841395,24,-0.790219,-0.247559,0.0790478,
generation,158,0,-0.673041,-0.275783,0.0932802,1,-0.58945,-0.571601,0.0710834,2,-0.807727,-0.300304,0.0848408,3,-0.781655,-0.172068,0.0801977,4,-0.596686,-0.774713,0.0791963,5,-0.611431,-0.326174,0.077384,6,-0.787183,-0.176926,0.0712613,7,-0.52443,-0.121897,0.0773472,8,-0.636411,-0.476541,0.0740972,9,-0.822295,-0.101304,0.0690588,10,-0.781575,-0.397266,0.0799246,11,-0.696802,-0.0587837,0.0852873,12,-0.68851,-0.326983,0.0974593,13,-0.786958,-0.138712,0.070434,14,-0.638609,-0.3005,0.0853911,15,-0.819147,-0.160726,0.0674885,16,-0.783873,-0.188291,0.0876047,17,-0.820074,-0.418832,0.076098,18,-0.746375,-0.245196,0.0739665,19,-0.825438,-0.275112,0.0847287,20,-0.774183,-0.164713,0.0699009,21,-0.456343,-0.0860908,0.0778987,22,-0.667669,-0.355743,0.0933882,23,-0.703823,-0.258655,0.0742192,24,-0.793228,-0.576172,0.0755996,
generation,159,0,-0.664051,-0.20165,0.0744917,1,-0.75606,-0.271056,0.0869193,2,-0.597293,-0.62854,0.0698274,3,-0.760153,-0.557159,0.0790773,4,-0.764832,-0.151308,0.0866599,5,-0.559409,-0.30595,0.0835011,6,-0.700256,0.0828926,0.0705344,7,-0.538624,0.0320853,0.0888603,8,-0.666283,-0.168612,0.0676182,9,-0.791989,-0.0801964,0.0775663,10,-0.73038,-0.375237,0.0733204,11,-0.70576,-0.030963,0.0750297,12,-0.740472,-0.191489,0.0770118,13,-0.502228,-0.572868,0.0960461,14,-0.56221,-0.622984,0.0863008,15,-0.653499,-0.290668,0.0804358,16,-0.698296,-0.24134,0.0770381,17,-0.672767,-0.569852,0.0835478,18,-0.820435,-0.384319,0.0822774,19,-0.785967,-0.295763,0.0846419,20,-0.656748,-0.503441,0.0731841,21,-0.784085,-0.351769,0.0722282,22,-0.70465,-0.182754,0.0947423,23,-0.756156,-0.268856,0.0886926,24,-0.600815,-0.233465,0.0746844,
generation,160,0,-0.554695,-0.107447,0.0705649,1,-0.589496,-0.68481,0.0750859,2,-0.626964,-0.23374,0.0694165,3,-0.587488,-0.227124,0.0843544,4,-0.758078,-0.111617,0.0817603,5,-0.751807,-0.10327,0.0780727,6,-0.713686,-0.337662,0.0719059,7,-0.805444,-0.457842,0.077714,8,-0.717365,-0.0353803,0.0768423,9,-0.809472,-0.394665,0.091463,10,-0.64625,-0.277967,0.0995591,11,-0.570402,-0.397471,0.0865223,12,-0.690925,0.0572867,0.0826213,13,-0.594768,-0.550603,0.0820846,14,-0.759619,-0.061201,0.0763301,15,-0.577401,-0.398452,0.0787431,16,-0.534623,-0.801494,0.0794285,17,-0.778511,-0.144854,0.0775129,18,-0.759491,-0.183531,0.0731016,19,-0.696985,-0.336453,0.076726,20,-0.741477,-0.254331,0.0901807,21,-0.502623,0.16661,0.0752949,22,-0.822386,-0.355264,0.0665058,23,-0.562822,0.143682,0.0992682,24,-0.796923,-0.234447,0.0865201,
generation,161,0,-0.581144,0.0406927,0.0695049,1,-0.696325,-0.511515,0.0872602,2,-0.708838,-0.392504,0.0707747,3,-0.639224,-0.3627,0.0824218,4,-0.79608,-0.519622,0.091312,5,-0.75806,0.0203815,0.0722452,6,-0.772556,0.325209,0.0799901,7,-0.655475,-0.437202,0.0749311,8,-0.801875,0.150553,0.0785159,9,-0.696179,-0.0845026,0.0732549,10,-0.577706,-0.461379,0.0828344,11,-0.751734,-0.231037,0.0867812,12,-0.581043,0.0559525,0.0737376,13,-0.765622,-0.0800666,0.0774422,14,-0.580856,-0.683808,0.0937168,15,-0.755997,-0.331809,0.0782387,16,-0.573302,-0.732747,0.0806191,17,-0.776338,-0.299677,0.0804551,18,-0.764575,-0.211333,0.0849466,19,-0.588392,-0.660962,0.0915275,20,-0.352981,-0.62093,0.0742566,21,-0.779509,0.0410995,0.0768985,22,-0.741069,-0.169448,0.0893252,23,-0.806631,-0.422004,0.0809766,24,-0.589379,-0.397244,0.0918039,
generation,162,0,-0.733274,-0.200825,0.0771272,1,-0.556065,-0.649008,0.0945666,2,-0.785679,-0.264734,0.0815541,3,-0.586329,-0.705388,0.0839173,4,-0.581969,-0.279813,0.0766782,5,-0.767488,-0.200007,0.080405,6,-0.705408,-0.589069,0.0815958,7,-0.686408,-0.583617,0.0837585,8,-0.69999,-0.183542,0.082498,9,-0.455748,-0.175919,0.102761,10,-0.792115,-0.319338,0.0814955,11,-0.591349,-0.249853,0.0927121,12,-0.762566,-0.141722,0.0774845,13,-0.51946,-0.118371,0.077982,14,-0.725939,-0.417795,0.0861065,15,-0.694846,-0.480951,0.093217,16,-0.616954,0.267287,0.0913171,17,-0.674678,-0.355078,0.0773342,18,-0.744897,-0.486399,0.0866677,19,-0.575173,-0.713384,0.0780331,20,-0.58606,-0.627581,0.080842,21,-0.768967,-0.513371,0.08387,22,-0.668716,-0.426201,0.0801084,23,-0.281445,-0.0779708,0.0770009,24,-0.793227,-0.429192,0.0809008,
generation,163,0,-0.601478,-0.689847,0.0849211,1,-0.728924,-0.324142,0.094177,2,-0.775141,-0.247997,0.0737929,3,-0.781328,-0.488654,0.091516,4,-0.691774,-0.417176,0.0784228,5,-0.805364,-0.192842,0.06335,6,-0.730653,-0.18392,0.0735276,7,-0.789122,-0.34076,0.0826006,8,-0.652375,-0.600095,0.0866134,9,-0.607314,-0.475374,0.0893544,10,-0.718052,-0.101994,0.0790733,11,-0.807979,-0.302322,0.0833826,12,-0.745787,-0.40206,0.0976703,13,-0.815727,-0.477948,0.084706,14,-0.797584,-0.304775,0.0774532,15,-0.775602,-0.375418,0.0787067,16,-0.710254,-0.228482,0.0827152,17,-0.742744,-0.242078,0.102725,18,-0.745901,-0.525493,0.0794261,19,-0.60134,-0.573637,0.0743728,20,-0.795379,-0.331537,0.0864298,21,-0.793495,-0.269228,0.0850866,22,-0.75535,-0.417845,0.0761346,23,-0.579031,-0.353969,0.0885746,24,-0.747194,0.0823167,0.0957087,
generation,164,0,-0.702461,-0.223491,0.0860882,1,-0.634749,-0.408973,0.0799226,2,-0.732752,-0.389206,0.0727487,3,-0.564953,-0.189136,0.0861442,4,-0.749817,-0.116716,0.083958,5,-0.775222,-0.256239,0.0804099,6,-0.339354,-0.743563,0.082097,7,-0.8046,-0.151266,0.0746004,8,-0.714562,-0.194044,0.0756503,9,-0.803412,-0.234863,0.0788275,10,-0.796643,-0.103686,0.0733719,11,-0.559362,0.0245585,0.076248,12,-0.625989,-0.234818,0.0868568,13,-0.557819,0.133019,0.0844204,14,-0.733862,-0.283506,0.0884955,15,-0.588474,-0.148876,0.0751046,16,-0.76997,-0.204964,0.0696967,17,-0.73733,-0.364697,0.0820588,18,-0.732196,-0.158844,0.0933537,19,-0.556783,-0.747864,0.0985467,20,-0.752735,-0.165816,0.0704633,21,-0.724103,-0.149668,0.0837333,22,-0.754395,0.0339335,0.0877174,23,-0.748309,-0.0651738,0.0803313,24,-0.66001,-0.465961,0.0866972,
generation,165,0,-0.764513,-0.194271,0.099417,1,-0.793731,-0.247299,0.0835139,2,-0.603604,-0.192055,0.081833,3,-0.543396,-0.737877,0.102706,4,-0.663135,-0.516209,0.0998598,5,-0.640182,-0.143973,0.0869417,6,-0.73317,-0.319544,0.0792665,7,-0.570062,-0.284635,0.0849037,8,-0.584351,-0.463944,0.0780152,9,-0.540599,0.16504,0.0854793,10,-0.742472,-0.129451,0.0915409,11,-0.710357,-0.0541879,0.0857238,12,-0.59068,-0.551433,0.088088,13,-0.738744,-0.225017,0.0878214,14,-0.523967,-0.599249,0.0816615,15,-0.764507,-0.271405,0.0826035,16,-0.588087,-0.371294,0.112347,17,-0.663972,-0.318163,0.0911013,18,-0.593567,-0.383895,0.0694262,19,-0.768551,-0.355442,0.070916,20,-0.787635,-0.356193,0.0777363,21,-0.812489,-0.183757,0.0758018,22,-0.577078,-0.363939,0.0768102,23,-0.686624,-0.448137,0.0888575,24,-0.61445,-0.536735,0.089198,
generation,166,0,-0.365416,0.212375,0.0959714,1,-0.553671,-0.550695,0.0876132,2,-0.591852,-0.675331,0.0681154,3,-0.753533,-0.458539,0.0752392,4,-0.65549,-0.176716,0.0744996,5,-0.661338,-0.123007,0.0833088,6,-0.710409,-0.14738,0.0742341,7,-0.589078,-0.648545,0.0839063,8,-0.824737,-0.442803,0.0757417,9,-0.758562,-0.199728,0.0829449,10,-0.584333,-0.330164,0.0824902,11,-0.631955,-0.49036,0.0844354,12,-0.651143,0.0381783,0.079099,13,-0.764999,-0.589227,0.0753471,14,-0.755226,-0.0833137,0.0765524,15,-0.697937,-0.570444,0.0758125,16,-0.765631,-0.280115,0.0760275,17,-0.726797,-0.315931,0.0903445,18,-0.712412,-0.277478,0.071425,19,-0.728242,-0.439807,0.0839908,20,-0.661825,-0.540479,0.0831102,21,-0.535045,-0.414203,0.0981538,22,-0.66588,-0.208041,0.0794701,23,-0.774266,-0.23177,0.0832259,24,-0.651181,-0.309704,0.0812513,
generation,167,0,-0.754323,-0.295331,0.0799084,1,-0.677217,-0.536345,0.0729772,2,-0.567858,-0.230916,0.0800605,3,-0.821664,-0.220335,0.0856974,4,-0.790694,-0.105278,0.0837977,5,-0.756676,-0.362041,0.0741861,6,-0.553484,-0.635354,0.105088,7,-0.559657,0.0797288,0.0849618,8,-0.546283,-0.544546,0.0916407,9,-0.811913,-0.328148,0.0720286,10,-0.562605,-0.738064,0.07635,11,-0.578884,-0.762128,0.0883159,12,-0.711084,-0.225116,0.0808049,13,-0.590632,-0.113836,0.0968543,14,-0.628191,-0.247642,0.0748709,15,-0.61104,-0.324495,0.0665159,16,-0.720672,-0.0341181,0.0783986,17,-0.62103,-0.524221,0.0869832,18,-0.680031,-0.258955,0.0787896,19,-0.81218,-0.21137,0.0804595,20,-0.677812,-0.486213,0.0739812,21,-0.722543,-0.195634,0.083533,22,-0.682828,-0.345725,0.0779336,23,-0.593558,-0.180682,0.088096,24,-0.714321,-0.403414,0.0817074,
