generation,128,0,0.57543,0.252527,0.0751501,1,0.381357,0.513341,0.0692972,2,0.538794,-0.103533,0.0675654,3,0.295556,0.36636,0.0737648,4,0.682393,-0.136187,0.0692609,5,0.280185,-0.0301241,0.066996,6,0.329081,0.384808,0.068733,7,0.540456,0.0840564,0.0753555,8,0.396839,0.00637219,0.0773878,9,0.184754,0.095172,0.0716717,10,0.518739,-0.184502,0.0762779,11,-0.467714,-0.394074,0.0715354,12,0.113646,0.139255,0.0730504,13,0.438163,-0.339239,0.0718122,14,0.557787,-0.0939157,0.0654594,15,0.501442,-0.247371,0.073285,16,0.48444,-0.389784,0.0720968,17,0.514206,0.20431,0.0850242,18,0.597979,0.0359147,0.0582443,19,0.022512,-0.588445,0.0737669,20,0.110065,0.174981,0.0704916,21,0.498121,0.165717,0.0686653,22,0.389194,0.277832,0.0746232,23,0.140528,0.174494,0.0765228,24,0.555056,-0.148901,0.0811281,
generation,129,0,0.451979,0.363038,0.0766859,1,0.430268,0.201329,0.0777716,2,0.517917,-0.162414,0.0724057,3,0.172423,0.458883,0.0762967,4,0.527991,0.445895,0.0731452,5,0.0756524,-0.282395,0.0752129,6,0.743857,-0.0391248,0.0611961,7,0.730918,-0.450605,0.0669886,8,-0.280514,-0.524624,0.0750116,9,0.441397,-0.0201072,0.0733433,10,0.562019,-0.224498,0.0597543,11,0.186594,0.0975047,0.0581412,12,0.0851309,-0.593224,0.0669572,13,0.442499,0.0235284,0.0698915,14,0.46164,0.323283,0.0709398,15,0.264588,-0.0592565,0.0782477,16,0.603521,0.129513,0.0784973,17,0.546527,-0.497437,0.0708758,18,-0.810031,-0.0969485,0.0649445,19,0.600768,-0.1547,0.0666446,20,0.539837,-0.280629,0.0784749,21,0.408648,-0.0797188,0.0690162,22,0.213385,0.290784,0.0738908,23,0.345907,-0.193024,0.0629811,24,0.23995,-0.597033,0.0646918,
generation,130,0,0.756531,-0.0585154,0.0780659,1,0.578386,-0.24076,0.0680109,2,0.589373,-0.581651,0.069735,3,0.315131,0.31747,0.0724626,4,0.0804783,0.0720761,0.073607,5,0.378728,-0.424442,0.0701331,6,0.441365,0.201818,0.0702868,7,0.317268,0.258467,0.0700311,8,0.123334,-0.349916,0.0598639,9,0.524313,-0.0175938,0.0683946,10,0.0256804,0.1894,0.0647807,11,0.553173,-0.315162,0.0825047,12,0.465846,-0.0516957,0.06924,13,0.760013,-0.460766,0.0606538,14,0.608727,-0.253818,0.0814278,15,0.471241,-0.469616,0.0711412,16,0.516088,-0.253485,0.069727,17,0.572726,-0.152424,0.0771832,18,0.0877124,0.196974,0.0836508,19,-0.313454,-0.507104,0.0731018,20,0.121209,-0.0172163,0.0726623,21,0.479131,0.212174,0.0849283,22,0.0972195,0.165628,0.0772427,23,0.135379,0.237367,0.0675306,24,0.313058,-0.344696,0.0702576,
generation,131,0,0.469912,-0.260185,0.0823877,1,0.547025,-0.167084,0.0787372,2,0.083641,-0.342554,0.0660826,3,-0.26023,-0.132173,0.0678411,4,0.463574,0.190128,0.071244,5,0.520701,-0.150303,0.0786709,6,0.368412,-0.153329,0.0705351,7,0.306781,-0.0805823,0.0667401,8,0.432998,-0.0875555,0.0796729,9,0.74284,-0.488069,0.0581601,10,0.287883,-0.316726,0.0780918,11,0.60892,0.273732,0.0913992,12,0.209133,0.122679,0.0703844,13,0.023812,0.377694,0.0835764,14,0.573117,0.362426,0.0602038,15,0.615302,-0.188521,0.0766108,16,0.313059,-0.505499,0.0676631,17,0.567597,0.196353,0.0758426,18,0.332531,0.223765,0.0647625,19,0.0631312,0.0484364,0.0685606,20,-0.183329,0.159516,0.0710033,21,0.326282,-0.613481,0.0793543,22,0.264735,0.0662943,0.076163,23,0.471005,0.302922,0.0729258,24,0.563548,0.203807,0.0731343,
generation,132,0,0.219004,-0.0453416,0.0753511,1,0.702392,0.37827,0.0702065,2,0.263931,-0.0792665,0.0603075,3,0.0196518,0.38595,0.0675822,4,0.0103307,-0.0845667,0.0753517,5,0.639994,0.0791225,0.0639272,6,0.754607,0.232377,0.0745919,7,0.485739,0.545518,0.0875864,8,0.578974,-0.314014,0.0617769,9,0.368298,0.14018,0.0636045,10,0.522987,-0.113529,0.0711551,11,0.326562,0.1474,0.0810479,12,0.620395,0.0258163,0.0735336,13,0.433158,0.0709516,0.0742212,14,0.294249,0.00561057,0.0648603,15,0.139846,0.0202358,0.0655287,16,-0.17235,-0.134882,0.0796819,17,-0.0851653,-0.324288,0.0848324,18,0.0504149,-0.319243,0.0769776,19,0.451607,-0.0567905,0.0746634,20,0.696197,-0.0552363,0.0749029,21,0.347826,-0.173796,0.0711963,22,0.672338,-0.190946,0.0607959,23,0.161837,0.158942,0.0994548,24,0.189616,0.241584,0.0658931,
generation,133,0,0.466747,0.2277,0.0733592,1,0.687492,-0.400128,0.07697,2,0.28679,-0.140219,0.108791,3,0.463994,-0.404661,0.0719717,4,0.332645,0.180722,0.0724102,5,0.35689,-0.244235,0.0700711,6,0.580576,-0.0123766,0.0664139,7,0.54112,-0.244362,0.0696726,8,0.425938,0.0978824,0.0817781,9,0.344314,-0.326739,0.0663751,10,0.590088,-0.161189,0.059121,11,0.565274,0.163371,0.0672018,12,0.254719,-0.530711,0.072451,13,0.521657,-0.491721,0.0749248,14,0.530351,-0.32061,0.068162,15,0.273803,0.133881,0.103598,16,0.291532,-0.137694,0.0687473,17,0.113055,0.147305,0.0823494,18,0.737579,0.393104,0.0678695,19,0.530815,0.287793,0.0783771,20,0.561191,0.101041,0.0756142,21,0.440723,-0.260563,0.0739053,22,0.510145,-0.372677,0.0745429,23,0.0936449,0.212806,0.0741818,24,0.43757,-0.414654,0.0652279,
generation,134,0,0.232903,0.223753,0.0750977,1,-0.420121,0.204864,0.0707201,2,0.482412,-0.20906,0.0791067,3,-0.0818114,0.103647,0.0740284,4,0.666984,-0.380287,0.0696384,5,0.622486,0.0149815,0.0843587,6,0.297069,-0.0866026,0.0657782,7,0.196862,-0.00931159,0.0753862,8,0.593355,-0.387833,0.0738302,9,0.463828,0.0174794,0.0725493,10,0.561652,0.0123435,0.078341,11,-0.0273545,-0.356515,0.0670465,12,0.370206,-0.280951,0.0693902,13,0.542749,0.0432211,0.0741859,14,0.420003,-0.340835,0.0777377,15,-0.285088,-0.262444,0.0571628,16,0.274119,-0.0260973,0.0629093,17,0.051868,-0.255273,0.0742745,18,0.521535,-0.0182295,0.0906291,19,0.233736,0.0446095,0.0756517,20,0.104691,-0.0949184,0.0662776,21,-0.108659,-0.0714228,0.0828553,22,0.0993533,-0.780827,0.0864454,23,0.285286,-0.0456028,0.0886654,24,0.0233097,-0.222817,0.0742906,
generation,135,0,-0.0994312,-0.3192,0.0729828,1,0.430495,0.348839,0.0711835,2,0.53407,0.0373667,0.077335,3,0.596113,-0.184549,0.0694003,4,0.590192,-0.235912,0.0766278,5,-0.255603,-0.106762,0.104449,6,0.335447,-0.135255,0.0799984,7,0.421898,-0.635881,0.0723579,8,0.121209,-0.277589,0.0730542,9,0.393853,-0.410676,0.0706335,10,0.225256,0.275735,0.0771117,11,-0.0334526,-0.447078,0.0660699,12,0.182364,0.0695916,0.0703609,13,0.117294,0.00807943,0.0709987,14,0.471944,0.138107,0.0702716,15,0.649782,-0.134336,0.0760207,16,0.611115,0.202802,0.0810586,17,0.556343,0.151925,0.0747608,18,-0.0177088,-0.471647,0.0798604,19,0.254297,0.2781,0.0982976,20,0.436171,-0.53273,0.0750642,21,0.484966,0.0508412,0.075094,22,0.145112,0.11354,0.0668906,23,-0.322396,0.219234,0.0672881,24,0.059138,-0.0712218,0.0899376,
generation,136,0,0.744036,-0.0980004,0.0964764,1,0.535692,-0.137893,0.0743172,2,0.435829,-0.567969,0.0675027,3,0.251585,0.173152,0.0673296,4,-0.0376029,-0.262175,0.0628841,5,0.295846,0.246853,0.0684772,6,0.197686,-0.342283,0.0708817,7,0.523608,0.224453,0.078888,8,0.0965503,-0.616317,0.0674326,9,0.493062,-0.0411924,0.0723894,10,0.0366346,0.69564,0.0734706,11,0.540799,-0.0685621,0.0682189,12,0.0738771,-0.212784,0.0719444,13,0.624117,-0.309004,0.0857231,14,0.75269,-0.457033,0.0680289,15,0.410327,0.129929,0.0731893,16,0.506397,-0.172416,0.0740149,17,0.280118,-0.118355,0.0658851,18,0.426948,0.413312,0.0676877,19,0.000766407,0.345541,0.099156,20,0.404496,-0.539571,0.0736901,21,0.28751,-0.228314,0.0626555,22,0.466718,0.000408195,0.0796758,23,0.179177,-0.372617,0.0727833,24,0.483013,0.3403,0.0690406,
generation,137,0,0.533573,-0.259352,0.0665971,1,0.471446,0.436888,0.0718143,2,0.428996,0.407316,0.0804622,3,0.201728,0.0190381,0.073821,4,0.28747,-0.0100103,0.0725662,5,0.420857,-0.152717,0.0592782,6,0.485395,-0.3228,0.0756016,7,-0.150845,-0.12833,0.0708461,8,0.501285,0.118355,0.0738272,9,0.79519,-0.446975,0.0776332,10,0.481465,-0.488934,0.0727852,11,0.0505636,-0.381938,0.0775305,12,0.580881,0.434248,0.0695593,13,0.777732,-0.117891,0.0661734,14,0.314404,0.115893,0.0738765,15,0.529937,-0.0745484,0.0699638,16,0.447862,-0.215142,0.0855737,17,0.566895,-0.116805,0.115109,18,0.459628,0.107978,0.0734598,19,0.0974121,-0.56155,0.0645231,20,0.826219,0.0342675,0.0803179,21,0.176327,-0.763489,0.0682647,22,0.49586,-0.283109,0.0714798,23,0.493949,0.27024,0.0743526,24,0.210876,-0.343842,0.0785438,
generation,138,0,0.258924,0.127748,0.0724418,1,0.80929,0.0475371,0.0837641,2,0.0550242,0.00445793,0.0821269,3,0.500929,-0.314216,0.0711814,4,-0.015452,0.159086,0.103266,5,0.111896,-0.595827,0.0757394,6,0.351462,0.216138,0.0655068,7,0.238123,-0.171189,0.073657,8,0.142804,-0.421937,0.0578403,9,0.465756,-0.449843,0.0868618,10,0.64029,-0.348905,0.0740242,11,0.327641,-0.509499,0.0638888,12,0.437001,0.24482,0.0724711,13,0.454342,-0.401557,0.0602451,14,0.367524,0.490221,0.068167,15,0.222676,-0.277403,0.0817015,16,0.39377,-0.141825,0.076766,17,0.331606,-0.168563,0.0693645,18,0.33241,-0.281516,0.0753702,19,0.0106973,0.00241074,0.0708554,20,0.514506,0.415197,0.073774,21,0.591538,0.209532,0.0752561,22,0.174695,0.160755,0.0649491,23,-0.0432864,-0.0723309,0.0926796,24,0.784662,-0.408468,0.068886,
generation,139,0,0.318621,0.277418,0.0757478,1,0.464916,0.0575533,0.077723,2,0.356919,-0.102501,0.0813672,3,0.585595,-0.423675,0.0770547,4,0.511418,0.126677,0.0760309,5,0.332031,-0.566532,0.0680609,6,0.576314,0.410797,0.0762657,7,0.410389,0.025318,0.0731504,8,0.833919,0.091406,0.0744452,9,-0.0662608,-0.126673,0.0716243,10,0.390882,0.118605,0.0730873,11,-0.217022,0.402473,0.0710874,12,0.244888,-0.496352,0.0829042,13,0.402769,-0.37782,0.0608838,14,0.497691,-0.557288,0.0772639,15,0.479056,-0.12497,0.0792269,16,0.463429,0.281778,0.069243,17,0.558813,0.0143333,0.0739373,18,0.497464,0.420227,0.0722637,19,0.227108,-0.391387,0.0660672,20,0.563367,0.0747534,0.0700034,21,0.611767,-0.0627687,0.0695059,22,0.508387,-0.678601,0.0717322,23,0.19668,-0.2762,0.0737592,24,0.0709941,-0.105165,0.0576222,
generation,140,0,0.508656,0.418334,0.0748927,1,0.305526,0.138746,0.0732932,2,0.329386,0.142908,0.0796026,3,0.541884,-0.134415,0.0730316,4,0.773598,-0.513938,0.0839744,5,0.529121,0.34589,0.0763119,6,-0.0299843,-0.657207,0.0637347,7,0.234745,-0.406545,0.0715642,8,0.792174,-0.400729,0.0633606,9,0.587722,-0.066803,0.0801603,10,0.441197,-0.338218,0.0765755,11,0.0866532,-0.185249,0.0728723,12,0.501343,-0.159746,0.070361,13,0.596122,0.0323432,0.0719985,14,0.424663,-0.127371,0.0669966,15,-0.288123,0.162137,0.116325,16,0.150504,-0.215553,0.0736422,17,-0.153709,0.168633,0.0733437,18,0.306782,-0.0318712,0.0690416,19,0.32749,-0.120573,0.0745309,20,0.712662,0.261138,0.0605531,21,0.303606,-0.141212,0.0747878,22,0.221904,-0.46466,0.0718507,23,0.132054,-0.262918,0.0672228,24,0.115441,-0.352595,0.065087,
generation,141,0,0.539552,-0.369317,0.0773057,1,0.501196,-0.277109,0.0730056,2,0.589061,0.127684,0.0778555,3,0.164167,-0.341815,0.0726518,4,0.36461,-0.0650371,0.0900633,5,0.136892,0.169243,0.067773,6,0.537943,-0.0113198,0.0730624,7,0.0546636,-0.53521,0.0659529,8,0.168877,0.145206,0.0690732,9,0.111445,-0.209434,0.0678296,10,0.449182,-0.332132,0.0729567,11,0.4839,0.297383,0.0600761,12,0.141895,-0.0238958,0.0682849,13,0.655329,0.274346,0.0746639,14,0.457997,0.219843,0.067216,15,-0.739101,-0.139526,0.0686824,16,0.241077,-0.46438,0.0715025,17,0.579334,-0.344693,0.0864096,18,0.277248,-0.599149,0.0832614,19,0.419156,-0.187352,0.0653015,20,0.638238,-0.0976629,0.078641,21,0.581985,0.0412114,0.0615915,22,0.161329,0.038314,0.0625248,23,0.559053,-0.0208906,0.0759931,24,0.566701,-0.0719659,0.0733202,
generation,142,0,0.317424,0.261125,0.0781768,1,0.523935,0.174931,0.0726678,2,0.193267,-0.614356,0.0672336,3,-0.0114907,-0.352078,0.0696846,4,0.671738,-0.1806,0.0837551,5,0.18747,-0.208193,0.0783343,6,0.516817,0.117803,0.0672057,7,0.220282,-0.779507,0.0647997,8,0.464415,-0.251411,0.0794232,9,0.478396,-0.335017,0.0854588,10,0.130632,-0.442861,0.0711825,11,0.048366,-0.463686,0.0617296,12,0.400687,0.465377,0.0759849,13,0.207815,-0.127207,0.0801163,14,0.240914,0.052944,0.0639407,15,0.646994,0.236819,0.0699491,16,-0.092354,-0.290871,0.0726515,17,0.507464,-0.208273,0.0691604,18,0.517679,-0.579001,0.0764572,19,0.12629,-0.105295,0.0736103,20,0.530113,-0.165449,0.0724572,21,0.48735,-0.161678,0.0769987,22,0.543988,0.0551219,0.0764527,23,0.644282,0.480632,0.0793995,24,0.16903,-0.363463,0.0666337,
generation,143,0,0.536276,-0.290601,0.089418,1,0.564197,-0.46388,0.0744108,2,0.432667,-0.252868,0.079246,3,0.274998,-0.179565,0.0700585,4,0.529486,-0.232869,0.0626894,5,-0.0143933,-0.149808,0.0690075,6,0.341662,0.263103,0.0752828,7,0.293169,0.162223,0.0699288,8,0.0206171,-0.472594,0.0749813,9,0.332388,-0.0224652,0.0746628,10,-0.319575,-0.568938,0.0818579,11,0.359228,-0.286415,0.0807787,12,0.404408,0.0358501,0.0701321,13,0.739562,0.137892,0.0887022,14,0.530848,-0.116937,0.0767007,15,-0.341603,-0.285454,0.0860029,16,0.334919,0.221402,0.0698869,17,0.167718,-0.362269,0.0696234,18,0.0703754,-0.524406,0.0781989,19,0.641018,0.540941,0.0805207,20,0.542503,0.26193,0.0766298,21,0.58781,-0.0514049,0.0699098,22,0.56072,-0.055551,0.0827105,23,0.517221,-0.159958,0.0762992,24,0.287302,0.00804773,0.0703581,
generation,144,0,0.339768,-0.35822,0.074448,1,0.176408,-0.292479,0.0810219,2,0.5388,-0.571813,0.0783539,3,0.22275,-0.491552,0.071946,4,0.627103,-0.427889,0.0775471,5,0.192439,0.230783,0.0688858,6,0.539425,-0.0148093,0.0899371,7,0.5258,-0.143471,0.0742054,8,0.554891,0.0761796,0.0763892,9,0.542589,-0.331643,0.104784,10,0.426057,-0.584618,0.0780009,11,0.368509,-0.524951,0.0592287,12,0.782457,-0.200914,0.0721771,13,0.531333,-0.280294,0.0696269,14,0.488457,-0.575168,0.0751816,15,0.314608,-0.348023,0.0689128,16,0.371015,0.100713,0.0744249,17,0.825355,-0.179912,0.0722817,18,0.541129,-0.621384,0.0716419,19,0.268665,-0.103128,0.0975372,20,0.0372432,-0.282226,0.0724514,21,0.351791,-0.110936,0.0714404,22,0.316944,-0.456012,0.0709194,23,0.318997,-0.270351,0.0772453,24,0.236985,-0.263571,0.0719626,
generation,145,0,0.73669,-0.482826,0.0951421,1,0.488268,0.0660168,0.0702544,2,0.282807,-0.51399,0.0736074,3,0.573999,-0.124353,0.0802662,4,0.149787,0.146889,0.070545,5,0.436389,-0.293157,0.0669899,6,0.137835,-0.0827339,0.0751574,7,0.357646,-0.711482,0.0739547,8,-0.565762,-0.123043,0.0740946,9,0.458383,0.114326,0.0633291,10,0.0402731,-0.499411,0.0689113,11,0.240536,-0.0924279,0.0830923,12,0.33594,-0.404642,0.0828755,13,0.220867,0.239569,0.0654916,14,-0.0924754,0.242403,0.0779802,15,-0.00785099,0.0960227,0.0651964,16,0.0233291,0.0165965,0.0939257,17,0.502346,-0.128242,0.0657951,18,0.771987,-0.0695692,0.0711173,19,0.564652,0.0895521,0.0802272,20,0.18178,-0.410882,0.0787914,21,0.577223,-0.341797,0.0771581,22,0.30504,-0.53459,0.0822075,23,-0.0991698,0.077361,0.0664824,24,0.470797,0.371536,0.0668319,
generation,146,0,0.649548,-0.312543,0.0620819,1,0.329491,-0.0644633,0.0772571,2,0.631124,-0.0593237,0.0800186,3,0.11837,0.0509786,0.0734039,4,0.196614,-0.531131,0.0764077,5,0.363668,-0.186823,0.0729275,6,0.583335,0.580871,0.0707536,7,0.280773,-0.36599,0.0771012,8,0.582213,-0.556338,0.0670433,9,0.198869,-0.398712,0.073061,10,0.368134,0.25935,0.0775981,11,-0.242963,-0.434842,0.0704204,12,0.555906,-0.436832,0.0637189,13,0.419388,0.0317917,0.0711795,14,0.642215,-0.00205006,0.0826499,15,0.451703,0.104207,0.0744489,16,0.516998,0.131597,0.0732739,17,-0.158623,-0.442416,0.0735452,18,0.582272,-0.557532,0.0720754,19,0.161832,-0.268599,0.0673347,20,0.358819,0.0694899,0.071838,21,0.211992,-0.331136,0.075416,22,0.142508,-0.301129,0.0728911,23,0.339123,0.291595,0.0655355,24,0.227539,-0.12598,0.0715419,
generation,147,0,0.575647,-0.282875,0.0762836,1,0.566683,0.372883,0.0718919,2,0.505784,0.387417,0.0694936,3,0.345775,-0.0914508,0.0866737,4,0.292179,0.0459374,0.088948,5,0.274723,-0.0760188,0.0637897,6,0.778247,-0.185769,0.0697132,7,0.592951,-0.463706,0.0888067,8,0.355129,-0.257875,0.059727,9,-0.202827,-0.421915,0.0684871,10,0.421389,0.0730065,0.0819352,11,0.477752,0.124103,0.080304,12,0.533978,-0.167,0.0726547,13,0.37805,-0.555827,0.0974,14,0.156278,0.0117377,0.0811799,15,0.634969,0.328731,0.070954,16,0.0804095,-0.654927,0.0760418,17,0.577176,-0.0819653,0.0775404,18,0.592721,0.11286,0.0767063,19,-0.122279,-0.577368,0.0691816,20,0.531466,-0.600748,0.0741181,21,0.549904,-0.0901598,0.06119,22,0.555084,-0.295243,0.0762173,23,0.554202,-0.717434,0.0823781,24,0.155184,-0.251588,0.0741648,
generation,148,0,0.549981,-0.144599,0.0624097,1,0.338292,-0.472286,0.0662576,2,0.544959,-0.448149,0.0590804,3,0.143333,-0.203501,0.0739207,4,0.28588,0.0577323,0.0932405,5,0.176125,-0.521945,0.0668869,6,0.489205,-0.13328,0.0810881,7,0.654695,-0.103014,0.0812544,8,0.61325,-0.0530277,0.0670971,9,0.584267,0.0361281,0.0770442,10,0.517275,-0.574918,0.0659245,11,0.456312,0.0529894,0.0736377,12,0.292438,-0.549159,0.0780052,13,0.578165,0.12521,0.0740651,14,0.695178,-0.329262,0.0744998,15,0.418208,-0.0454087,0.085672,16,0.183116,0.453582,0.077025,17,0.32587,-0.00906484,0.0731445,18,0.114459,0.16458,0.0698485,19,0.521523,-0.132169,0.0581445,20,0.57795,-0.120732,0.0775919,21,0.72269,-0.25057,0.0741695,22,-0.0973116,-0.579411,0.0796172,23,0.402379,-0.0848101,0.0660894,24,0.557108,0.165968,0.0684252,
generation,149,0,0.506584,-0.588524,0.0670424,1,0.623437,-0.0718068,0.0819531,2,0.460216,-0.16278,0.0811234,3,0.435113,-0.0332078,0.0705307,4,0.297191,-0.14179,0.0728882,5,0.312133,-0.103877,0.0714343,6,0.386489,0.32601,0.0758398,7,0.620634,-0.485555,0.0618761,8,0.575186,-0.0379833,0.0587462,9,0.660221,0.237805,0.0636063,10,0.58209,0.0891741,0.0707812,11,-0.0231694,-0.43125,0.0779554,12,0.523406,-0.529194,0.0718562,13,0.441299,-0.392709,0.0767876,14,0.53321,-0.139447,0.0823197,15,0.42037,-0.711553,0.0733011,16,0.765562,-0.119095,0.0652857,17,0.00404305,0.0500624,0.0603374,18,0.551023,0.122614,0.0888959,19,0.539865,-0.0219806,0.0752695,20,0.601978,0.0685535,0.0717901,21,0.59773,0.0332494,0.066471,22,0.500116,-0.378869,0.0642381,23,0.385186,0.118506,0.0813964,24,0.590955,0.0597191,0.0715845,
generation,150,0,0.284101,-0.290494,0.0743945,1,0.631419,-0.282891,0.0747616,2,0.585168,-0.141652,0.0719374,3,0.434992,-0.455263,0.073669,4,0.717137,0.134024,0.0780312,5,0.480061,0.289304,0.0704716,6,0.066452,-0.603344,0.0759169,7,0.546927,0.0860038,0.073202,8,0.00527331,-0.082562,0.0865939,9,0.256235,-0.414218,0.0697426,10,0.266587,0.00960463,0.0719517,11,0.744226,0.388596,0.0682527,12,0.170729,-0.284668,0.0713944,13,0.388513,-0.189326,0.071561,14,0.605262,-0.412006,0.0641731,15,0.645294,-0.0570199,0.0786988,16,0.309778,-0.125215,0.0660251,17,0.23983,-0.483232,0.0610569,18,0.557523,-0.688447,0.0678989,19,0.441141,-0.0225939,0.067156,20,0.468912,0.153581,0.0605222,21,0.212255,-0.360744,0.072558,22,0.660523,-0.574477,0.0671495,23,0.222091,-0.333358,0.0640772,24,0.182609,0.403849,0.0697448,
generation,151,0,0.397519,-0.548509,0.0673512,1,0.305771,-0.0352715,0.0644376,2,0.387443,-0.126712,0.0752937,3,0.49859,0.0964805,0.0697685,4,0.581414,-0.375645,0.0654772,5,0.446806,0.13933,0.066009,6,0.513664,-0.343633,0.072828,7,0.505801,0.0581899,0.0676485,8,0.449722,-0.212197,0.06547,9,0.424861,-0.109146,0.0644131,10,0.505344,0.159133,0.0696966,11,0.683537,0.107237,0.0678385,12,0.615562,-0.142935,0.0740016,13,0.534966,0.317597,0.0746065,14,0.450312,0.092759,0.0626954,15,0.125769,0.0395785,0.0780194,16,0.235736,0.13044,0.0716812,17,0.577389,0.423111,0.0873956,18,0.1125,0.328068,0.0777591,19,0.61922,-0.123103,0.0681455,20,0.48094,-0.137395,0.0657659,21,0.253068,-0.127575,0.0674929,22,0.208038,0.281148,0.0619764,23,-0.0328766,-0.182273,0.0708173,24,0.42522,-0.123451,0.066663,
generation,152,0,0.544647,0.0481754,0.0888163,1,0.469749,-0.170781,0.0737459,2,0.592809,0.0903142,0.0631332,3,0.459191,-0.422955,0.0707891,4,0.315812,-0.271322,0.0784191,5,0.31666,0.416779,0.0578667,6,0.598798,0.659689,0.0588422,7,0.646379,-0.123262,0.0765088,8,0.708961,-0.314793,0.0701654,9,0.543972,-0.173257,0.0708641,10,0.471245,0.202638,0.0731535,11,0.289117,0.497542,0.0690002,12,0.374048,-0.30534,0.076396,13,0.5347,-0.174825,0.0686967,14,0.237415,-0.290334,0.0883518,15,0.670059,0.43752,0.0743421,16,0.824243,-0.10722,0.0612786,17,0.575179,0.0281191,0.0627439,18,0.545365,0.318568,0.0805911,19,0.528385,-0.358088,0.0685321,20,0.215462,0.117583,0.0684188,21,0.32958,-0.0825384,0.063312,22,0.523154,0.252809,0.0689752,23,0.570781,0.0594946,0.066992,24,0.561444,0.452425,0.0711844,
generation,153,0,0.615443,-0.305866,0.065436,1,0.491043,-0.144026,0.0761986,2,0.123316,-0.0387438,0.0667721,3,0.787056,-0.138429,0.0627729,4,0.215711,-0.24761,0.0703871,5,0.496674,0.27033,0.0742115,6,0.72868,0.0709408,0.0852836,7,0.131796,0.431239,0.0759615,8,0.335017,-0.142643,0.0676567,9,0.0262755,-0.551372,0.0712458,10,0.0244798,0.129859,0.0799342,11,0.701967,-0.157276,0.0690293,12,0.431017,-0.31912,0.0754379,13,0.353003,-0.0710662,0.0906012,14,0.47372,0.189895,0.0754115,15,0.400764,-0.546407,0.070882,16,0.240147,-0.172426,0.0824728,17,0.534813,-0.574871,0.0837194,18,0.539951,0.168982,0.0737552,19,-0.0174951,-0.36751,0.0736276,20,0.0964781,-0.428372,0.0654179,21,0.36973,0.167208,0.0641962,22,0.586085,0.51415,0.0694297,23,0.476311,-0.204796,0.0722866,24,0.540177,-0.128332,0.075928,
generation,154,0,0.347965,-0.279528,0.079171,1,0.638334,0.0853624,0.0770909,2,0.508722,-0.0718339,0.0697611,3,0.686179,0.429949,0.080245,4,0.534149,-0.0615045,0.0744505,5,0.243914,-0.528953,0.0701034,6,0.709892,0.0124274,0.0763515,7,0.572908,0.278291,0.0726548,8,0.52909,-0.102473,0.0753474,9,0.410203,-0.559891,0.0648446,10,0.461783,-0.463037,0.0703485,11,0.476745,0.514176,0.0705672,12,0.838144,-0.490328,0.090302,13,0.504687,-0.0135008,0.0778339,14,0.550514,-0.536495,0.0728012,15,0.366476,-0.154019,0.0681441,16,0.196113,-0.398623,0.0701433,17,0.162751,-0.450624,0.0682101,18,0.579627,-0.0651921,0.0829538,19,0.207353,-0.156446,0.070946,20,0.751178,0.538296,0.08498,21,0.519635,0.000249653,0.0716709,22,0.431887,0.137458,0.0753091,23,0.719161,-0.163751,0.0791605,24,0.594226,0.176967,0.080605,
generation,155,0,0.51297,0.540105,0.0961336,1,0.330687,0.114394,0.0739727,2,0.463205,-0.554782,0.0726703,3,0.763341,-0.136895,0.0763223,4,0.51953,0.588879,0.0733251,5,0.510933,0.182373,0.0702138,6,0.574164,0.0498503,0.07664,7,0.181808,-0.433726,0.0664328,8,0.691339,0.590802,0.0649224,9,0.24895,-0.236479,0.0665446,10,0.505832,0.445123,0.0646219,11,0.754779,-0.251244,0.0777387,12,0.0947872,0.0811273,0.0710269,13,0.578893,0.314107,0.0731106,14,0.46015,0.176837,0.0777031,15,0.55459,-0.251693,0.0774952,16,0.57811,0.162997,0.0807193,17,0.298791,0.0765629,0.0828481,18,0.32786,0.480668,0.0731996,19,-0.0354908,0.0196154,0.0687495,20,0.0973676,-0.170357,0.0697215,21,0.625324,-0.230369,0.0686405,22,0.418633,-0.34081,0.0679991,23,0.613932,0.326707,0.065413,24,0.267533,0.0961403,0.0741401,
