228,25,2,0.140625,0.8,0.140625,1.37065,0.171875,0.733333,0.078125,0,0.203125,1.55301,0.140625,1.05997,0.171875,1.29232,0.0625,0,0.078125,0,0.140625,0.6,0.09375,0.6,0.140625,1.04379,0.15625,0.666667,0.140625,0.855228,0.078125,0.8,0.171875,1.30708,0.109375,1.0714,0.140625,1.15425,0.140625,0.8,0.125,1.12663,0.140625,1.41303,0.125,0,0.15625,1.32185,0.140625,0.0666667,0.109375,0,
229,25,2,0.140625,0.866667,0.09375,0.466667,0.1875,1.40469,0.09375,0.266667,0.171875,1.12663,0.140625,1.48302,0.109375,0.960948,0.078125,0.933333,0.109375,0.733333,0.0625,0,0.109375,0.6,0.15625,0.733333,0.125,1.05997,0.109375,0.266667,0.203125,1.09091,0.109375,0.733333,0.125,0.8,0.15625,1.55301,0.15625,0.4,0.15625,0.666667,0.09375,0.6,0.15625,0.733333,0.140625,0,0.125,1.43754,0.125,0.266667,
230,25,2,0.109375,0.466667,0.09375,0.2,0.0625,0,0.171875,1.37065,0.09375,0.2,0.125,0.733333,0.109375,0.533333,0.140625,1.01618,0.109375,0.6,0.109375,0.84379,0.109375,0.333333,0.203125,1.55301,0.1875,1.25828,0.109375,0.8,0.140625,0.733333,0.09375,0,0.125,0,0.15625,1.12663,0.109375,0,0.15625,1.67017,0.109375,1.2647,0.09375,0.533333,0.078125,0.333333,0.0625,0.333333,0.125,0.866667,
231,25,2,0.09375,0.721895,0.078125,0.333333,0.125,1.04853,0.078125,0,0.078125,0,0.109375,0.666667,0.1875,1.08758,0.109375,0.133333,0.109375,0.8,0.046875,0,0.125,1.21139,0.109375,0.2,0.125,0.666667,0.15625,0.8,0.125,0.8,0.109375,0.4,0.171875,0.666667,0.140625,1.03235,0.171875,1.60993,0.109375,0.133333,0.125,0.133333,0.140625,0,0.171875,0.894281,0.09375,1.2647,0.140625,0.733333,
232,25,2,0.21875,2.1318,0.140625,0.855228,0.09375,0.466667,0.109375,0.866667,0.109375,0.6,0.140625,0.6,0.109375,0,0.140625,0.8,0.109375,0.533333,0.171875,0.866667,0.140625,1.2647,0.125,0.866667,0.15625,0.4,0.109375,0.133333,0.140625,0.866667,0.15625,0.733333,0.125,0.2,0.140625,2.24351,0.140625,0.733333,0.125,0.8,0.1875,0.788562,0.109375,0.933333,0.15625,1.31993,0.140625,0.4,0.15625,0.466667,
233,25,2,0.15625,1.3835,0.171875,0.733333,0.125,0.0666667,0.109375,0.666667,0.125,0.6,0.09375,1.03235,0.125,0.8,0.140625,0.8,0.15625,0.855228,0.140625,0.2,0.171875,1.25851,0.125,0.733333,0.15625,1.24543,0.109375,0,0.171875,1.23709,0.140625,0,0.15625,1.55301,0.15625,0.733333,0.09375,0.721895,0.046875,0.733333,0.09375,0,0.1875,1.37708,0.09375,0.6,0.171875,1.46183,0.109375,0.733333,
234,25,2,0.1875,1.28589,0.109375,0.6,0.171875,0.666667,0.09375,0.6,0.09375,0.466667,0.109375,0.6,0.109375,0.866667,0.125,0.266667,0.125,0,0.109375,0.866667,0.15625,1.2647,0.09375,0.666667,0.15625,0.4,0.140625,1.41303,0.140625,1.20948,0.15625,1.36231,0.109375,0.333333,0.140625,0.6,0.125,0.733333,0.0625,0,0.140625,0.8,0.0625,0.8,0.203125,1.53182,0.109375,1.23709,0.078125,0.466667,
235,25,2,0.15625,0.988562,0.109375,0.855228,0.109375,0.533333,0.046875,0,0.078125,0.333333,0.109375,0.933333,0.09375,0.8,0.09375,0.533333,0.125,0.733333,0.140625,1.01618,0.109375,0.866667,0.09375,0.733333,0.078125,0.333333,0.109375,0.6,0.140625,0.8,0.078125,0.2,0.09375,0.866667,0.0625,0.4,0.140625,0,0.15625,1.20948,0.109375,1.05997,0.125,1.64402,0.125,0,0.125,0.8,0.09375,1.29232,
236,25,2,0.15625,0.910457,0.078125,0,0.0625,0,0.109375,0.6,0.15625,1.20948,0.140625,0,0.0625,0,0.125,0.866667,0.078125,0.333333,0.15625,1.64566,0.203125,1.20948,0.15625,1.12663,0.15625,1.20948,0.1875,1.08758,0.09375,0.866667,0.09375,0.4,0.125,1.20948,0.109375,0.533333,0.078125,0,0.140625,0.8,0.140625,0.84379,0.125,0.2,0.09375,0.933333,0.15625,1.15425,0.140625,0.8,
237,25,2,0.125,1.02091,0.09375,0.8,0.109375,0,0.109375,0.466667,0.109375,0.0666667,0.109375,0.133333,0.140625,1.23709,0.125,1.01618,0.140625,1.15425,0.125,0.4,0.09375,0.6,0.140625,0.977124,0.109375,0,0.15625,1.43422,0.15625,1.23709,0.109375,0.266667,0.140625,0.894281,0.125,1.29232,0.140625,1.08758,0.09375,0.733333,0.09375,1.04379,0.109375,0.866667,0.15625,1.28589,0.078125,0.6,0.078125,0.666667,
238,25,2,0.109375,0,0.140625,0.733333,0.0625,0.2,0.171875,1.9075,0.109375,0,0.125,0.933333,0.078125,0.2,0.125,1.17042,0.125,0.866667,0.1875,1.44707,0.109375,0.933333,0.09375,0,0.140625,1.09902,0.109375,0.8,0.125,0.0666667,0.078125,0.266667,0.09375,0.8,0.109375,0,0.171875,1.46826,0.109375,0.899019,0.078125,0.533333,0.046875,0,0.140625,0.977124,0.140625,0.8,0.25,1.99257,
239,25,2,0.09375,0,0.109375,0.0666667,0.109375,0.266667,0.0625,0,0.0625,0,0.09375,0.866667,0.109375,0.894281,0.078125,0.266667,0.109375,1.17042,0.09375,0.466667,0.109375,0.333333,0.09375,0.6,0.09375,0.733333,0.09375,0.866667,0.15625,1.67163,0.140625,0.333333,0.109375,0.894281,0.109375,1.08758,0.15625,1.18186,0.171875,0.666667,0.046875,0,0.078125,0.666667,0.078125,0.0666667,0.09375,0.333333,0.125,0.733333,
240,25,2,0.078125,0.266667,0.15625,1.18186,0.109375,1.0714,0.140625,1.18186,0.09375,0.533333,0.09375,0.8,0.09375,0.2,0.09375,0,0.171875,1.44707,0.09375,0,0.109375,0.866667,0.0625,0,0.109375,0.960948,0.078125,0,0.171875,1.29232,0.109375,1.18186,0.171875,1.66019,0.09375,1.23709,0.078125,0.533333,0.140625,0.866667,0.171875,1.29232,0.109375,0.827614,0.09375,0.6,0.140625,0.666667,0.109375,1.2616,
241,25,2,0.0625,0,0.09375,0,0.09375,0.666667,0.109375,1.2647,0.125,0.733333,0.078125,0,0.09375,0.333333,0.09375,0.4,0.078125,1.23709,0.125,0.866667,0.15625,0.733333,0.140625,1.66352,0.109375,1.15425,0.109375,0.133333,0.09375,0.666667,0.109375,1.0714,0.09375,0,0.046875,0,0.125,0.965685,0.09375,0.2,0.0625,0.2,0.09375,0.4,0.09375,0,0.1875,1.46826,0.140625,0,
242,25,2,0.125,1.20948,0.078125,0.6,0.140625,1.44707,0.09375,0.866667,0.09375,0.988562,0.078125,0.2,0.125,0.8,0.140625,1.12663,0.09375,0.738071,0.125,0.666667,0.09375,0.738071,0.171875,1.5254,0.0625,0,0.125,1.41945,0.09375,0.627614,0.09375,0.760948,0.171875,1.18186,0.140625,0.533333,0.078125,0.0666667,0.125,0.866667,0.15625,1.82881,0.125,0.6,0.125,1.38541,0.09375,0.8,0.125,0.8,
243,25,2,0.078125,0.8,0.09375,0.6,0.171875,1.15425,0.09375,0,0.125,0.960948,0.109375,0.749509,0.203125,1.59539,0.15625,1.0714,0.046875,0,0.15625,1.23709,0.125,0.8,0.140625,1.37065,0.109375,1.5254,0.15625,1.04853,0.140625,1.18186,0.0625,0,0.140625,0.882843,0.078125,0.666667,0.09375,0,0.09375,0.733333,0.15625,1.05997,0.078125,0.2,0.046875,0.0666667,0.15625,0.4,0.0625,0.266667,
244,25,2,0.15625,0.4,0.109375,0,0.1875,1.18186,0.109375,0.866667,0.0625,0.266667,0.140625,1.08758,0.140625,0.8,0.0625,0.333333,0.171875,0.533333,0.171875,0.733333,0.109375,0.333333,0.125,0.960948,0.140625,0.866667,0.0625,0.666667,0.09375,0,0.109375,0.333333,0.078125,0,0.03125,0,0.078125,0.733333,0.171875,0.533333,0.109375,0,0.0625,0.466667,0.078125,0.933333,0.109375,0.333333,0.140625,0.9933,
245,25,2,0.140625,0,0.125,0.2,0.078125,0.466667,0.0625,0,0.15625,1.23709,0.09375,0,0.09375,1.30066,0.09375,0,0.09375,0,0.125,0.933333,0.09375,0,0.171875,1.08758,0.078125,0,0.125,1.50421,0.15625,1.04379,0.109375,0.133333,0.109375,0.933333,0.09375,0.8,0.09375,0.133333,0.109375,0.2,0.09375,0,0.171875,0.6,0.09375,0,0.109375,0.2,0.078125,0.466667,
246,25,2,0.15625,1.37065,0.109375,0.977124,0.078125,0.533333,0.125,0.949509,0.078125,0.8,0.15625,1.5254,0.140625,1.29232,0.09375,0,0.109375,0.8,0.15625,1.12663,0.078125,0.0666667,0.125,0.8,0.078125,0.866667,0.125,0.666667,0.15625,0.733333,0.078125,0.733333,0.15625,0.4,0.078125,0.0666667,0.078125,0.133333,0.109375,0.933333,0.203125,1.48945,0.125,0.533333,0.15625,1.29232,0.109375,1.12663,0.0625,0,
247,25,2,0.140625,1.18186,0.109375,0.8,0.140625,1.23709,0.09375,0,0.140625,0,0.109375,0.760948,0.140625,0.266667,0.15625,1.40469,0.171875,1.14281,0.1875,1.17042,0.078125,0.333333,0.15625,0.333333,0.09375,0.4,0.078125,0.533333,0.109375,0.733333,0.109375,0.333333,0.09375,0.333333,0.21875,1.14281,0.0625,0,0.09375,0.8,0.0625,0.266667,0.1875,1.22565,0.09375,0.4,0.140625,1.04379,0.15625,1.12663,
248,25,2,0.171875,1.05997,0.09375,0.733333,0.125,0.2,0.09375,0.733333,0.09375,0.8,0.171875,1.41945,0.109375,0.933333,0.140625,1.23709,0.203125,1.37065,0.109375,0.949509,0.109375,0.333333,0.125,1.33661,0.171875,1.05997,0.15625,0.4,0.09375,1.04379,0.125,0,0.140625,0.2,0.078125,0.666667,0.140625,0.866667,0.125,0.4,0.078125,0,0.15625,1.0714,0.09375,0.133333,0.125,0.8,0.140625,0,
249,25,2,0.171875,0.666667,0.109375,0.6,0.125,0.2,0.109375,0.666667,0.0625,0,0.171875,1.53182,0.15625,0.866667,0.171875,1.01618,0.078125,0,0.125,0,0.140625,0.866667,0.140625,1.18186,0.078125,0,0.140625,0.866667,0.0625,0,0.140625,1.23709,0.09375,0.4,0.078125,0,0.140625,0.866667,0.109375,0.933333,0.140625,1.08758,0.109375,0.266667,0.140625,0.6,0.078125,0.8,0.109375,0.266667,
250,25,2,0.078125,0,0.140625,1.18186,0.171875,1.53182,0.09375,0.133333,0.140625,0.533333,0.078125,0,0.03125,0,0.078125,0,0.171875,0.938071,0.125,0.8,0.09375,0.6,0.125,0.533333,0.140625,0.733333,0.140625,0,0.140625,0.733333,0.125,1.08758,0.140625,0.733333,0.109375,0,0.15625,1.44064,0.0625,0,0.03125,0,0.109375,0,0.140625,1.15425,0.109375,0.627614,0.15625,1.31993,
251,25,2,0.125,0.733333,0.109375,0.866667,0.140625,0.6,0.0625,0,0.140625,0.910457,0.125,1.17042,0.109375,0.666667,0.15625,0.4,0.078125,0,0.15625,0.866667,0.09375,0.266667,0.125,0.133333,0.140625,1.81308,0.09375,0.0666667,0.0625,0,0.125,0.8,0.140625,0.733333,0.140625,1.29232,0.15625,0.8,0.125,0.2,0.125,0.133333,0.078125,0,0.171875,1.46826,0.078125,0,0.109375,1.01618,
252,25,2,0.09375,0.8,0.109375,0,0.171875,1.46826,0.140625,0.2,0.1875,1.09902,0.171875,1.2647,0.15625,1.01618,0.109375,0.8,0.171875,0.666667,0.109375,0,0.15625,1.00474,0.109375,1.44064,0.09375,0.6,0.09375,0.4,0.15625,1.08758,0.09375,0.733333,0.171875,0.988562,0.109375,0.2,0.125,0.8,0.15625,0.333333,0.140625,0.2,0.109375,1.09902,0.078125,0.533333,0.140625,0.866667,0.09375,0,
253,25,2,0.09375,1.18186,0.109375,0.8,0.046875,0.666667,0.09375,0,0.171875,0.938071,0.125,1.22424,0.109375,0.866667,0.125,0.8,0.125,1.28279,0.140625,1.68803,0.09375,0.8,0.140625,0.733333,0.09375,0.4,0.109375,0.8,0.09375,0,0.125,0.8,0.125,0.816176,0.078125,0.266667,0.171875,1.23709,0.140625,0.855228,0.109375,0.333333,0.109375,0.8,0.09375,0,0.078125,0,0.109375,1.05997,
254,25,2,0.125,0.8,0.09375,0.6,0.125,1.08758,0.109375,0,0.09375,0,0.140625,0.8,0.09375,0.6,0.09375,0.866667,0.140625,0.866667,0.140625,0.666667,0.140625,0.8,0.15625,0.733333,0.203125,1.3347,0.109375,0.533333,0.15625,1.01618,0.078125,0.0666667,0.09375,0.466667,0.109375,0.6,0.109375,0.266667,0.078125,0.533333,0.1875,0.866667,0.171875,1.09902,0.125,1.11519,0.15625,1.0714,0.125,0.8,
255,25,2,0.140625,0,0.09375,0.8,0.09375,0.666667,0.09375,0.4,0.140625,0.988562,0.140625,0.666667,0.140625,0.6,0.125,0.827614,0.125,1.15425,0.078125,0,0.109375,0.866667,0.15625,0.4,0.09375,0.733333,0.171875,0.949509,0.09375,0.666667,0.109375,1.15425,0.078125,0,0.125,0.866667,0.15625,0.266667,0.078125,0,0.0625,0,0.15625,1.2647,0.171875,1.23709,0.125,1.18186,0.15625,0.666667,
256,25,2,0.0625,0.333333,0.109375,0.866667,0.171875,0.760948,0.15625,1.15425,0.140625,1.05997,0.078125,0,0.15625,1.11519,0.125,0.8,0.171875,1.08758,0.140625,1.61658,0.09375,0.533333,0.140625,0.6,0.09375,0.4,0.109375,0,0.0625,0,0.140625,0.2,0.140625,0.8,0.140625,0.977124,0.109375,0.977124,0.078125,0,0.140625,1.2647,0.171875,0.533333,0.15625,0.84379,0.140625,0.6,0.171875,0.760948,
257,25,2,0.078125,0,0.140625,1.04379,0.125,0.666667,0.140625,0.6,0.109375,0.8,0.15625,0.4,0.09375,0.733333,0.140625,1.2647,0.09375,0.6,0.109375,0,0.15625,0.988562,0.109375,0.2,0.15625,1.32827,0.109375,0.666667,0.15625,1.01618,0.140625,0.533333,0.171875,1.0714,0.171875,0.816176,0.0625,0,0.203125,1.00474,0.09375,0.8,0.140625,0.938071,0.15625,0.84379,0.140625,1.08758,0.171875,0.666667,
258,25,2,0.125,0.733333,0.15625,0.4,0.109375,0.666667,0.109375,0.333333,0.109375,0.6,0.109375,0.6,0.171875,0.977124,0.15625,1.46826,0.09375,0.133333,0.09375,0.6,0.125,1.03235,0.109375,0.866667,0.125,0.133333,0.09375,0.466667,0.109375,0.866667,0.171875,0.816176,0.09375,0.666667,0.1875,0.816176,0.078125,0,0.078125,0,0.15625,0.4,0.140625,0.8,0.0625,0.133333,0.125,0.733333,0.109375,0.2,
259,25,2,0.140625,1.30066,0.109375,0.466667,0.109375,0.910457,0.171875,0.816176,0.109375,0.949509,0.0625,0,0.171875,0.866667,0.125,1.11519,0.171875,1.04379,0.125,0.466667,0.1875,1.0714,0.171875,1.23709,0.09375,0.733333,0.140625,1.14281,0.125,0.8,0.171875,1.42757,0.046875,0,0.15625,1.15425,0.140625,0.8,0.09375,0.866667,0.125,0.133333,0.0625,0,0.140625,1.11519,0.109375,0.866667,0.125,1.03235,
260,25,2,0.125,0.733333,0.109375,1.20948,0.140625,0.733333,0.0625,0,0.078125,0,0.140625,1.74641,0.125,1.68471,0.109375,0.733333,0.171875,1.41945,0.1875,1.68471,0.15625,0.333333,0.171875,1.04853,0.0625,0.266667,0.171875,1.23709,0.09375,0.733333,0.140625,0.133333,0.15625,0.666667,0.140625,0.133333,0.1875,1.29232,0.15625,1.15425,0.09375,0,0.09375,0.4,0.140625,0.866667,0.15625,1.11519,0.078125,0,
261,25,2,0.125,0.6,0.0625,0,0.109375,0.733333,0.125,0.133333,0.078125,0.866667,0.078125,0.533333,0.15625,1.23066,0.125,0.8,0.140625,1.23709,0.171875,0.694281,0.109375,0,0.15625,1.20948,0.171875,0.666667,0.15625,0.666667,0.09375,0.4,0.125,1.03235,0.140625,0.871405,0.15625,1.44707,0.09375,1.19804,0.09375,0.6,0.140625,0.6,0.15625,1.15425,0.078125,0.533333,0.109375,0.882843,0.109375,1.11519,
262,25,2,0.125,0,0.1875,0.960948,0.109375,0,0.109375,0.733333,0.125,0.882843,0.109375,0.4,0.109375,0.933333,0.09375,0,0.09375,0.6,0.109375,0.466667,0.109375,0.133333,0.15625,0.4,0.140625,1.18186,0.109375,0.466667,0.140625,0.2,0.15625,0.949509,0.140625,1.14281,0.09375,0,0.109375,0.866667,0.171875,1.17042,0.140625,0.533333,0.140625,0.866667,0.15625,0.949509,0.15625,0.788562,0.15625,0.866667,
263,25,2,0.0625,0,0.0625,0.266667,0.125,1.09902,0.125,0.866667,0.15625,0.788562,0.125,0.0666667,0.125,0.8,0.125,0,0.15625,0.2,0.1875,0.9933,0.0625,0,0.140625,0.733333,0.140625,0.933333,0.078125,0,0.078125,0,0.125,0.2,0.125,0.4,0.078125,0,0.140625,0.882843,0.09375,0.333333,0.125,1.04379,0.15625,1.35589,0.140625,0.84379,0.078125,0.866667,0.109375,0.8,
264,25,2,0.125,0.8,0.09375,0,0.109375,0,0.078125,0.466667,0.203125,1.34946,0.109375,0.466667,0.09375,0.666667,0.125,0.8,0.15625,0.866667,0.15625,1.05997,0.109375,0.533333,0.078125,0,0.09375,0,0.125,0.855228,0.203125,1.23709,0.109375,0.8,0.09375,0.866667,0.171875,0.666667,0.109375,0.8,0.125,1.01618,0.09375,0.666667,0.0625,0.133333,0.078125,0.866667,0.09375,0.666667,0.109375,1.15425,
265,25,2,0.0625,0.266667,0.09375,1.12663,0.078125,0.866667,0.078125,0,0.125,1.09902,0.140625,0.2,0.078125,0.733333,0.125,0,0.0625,0.733333,0.125,0.6,0.078125,0.533333,0.125,0.0666667,0.0625,0,0.015625,0.4,0.078125,0,0.1875,0.866667,0.125,0.866667,0.0625,0,0.140625,1.20948,0.171875,1.54659,0.109375,0.533333,0.09375,0.4,0.109375,0.666667,0.078125,0,0.1875,1.46183,
266,25,2,0.109375,1.43422,0.15625,1.20948,0.140625,1.29232,0.078125,0,0.09375,0,0.0625,0.6,0.078125,0.0666667,0.0625,0,0.109375,0.666667,0.125,0.666667,0.15625,1.25828,0.109375,0.8,0.09375,0.333333,0.125,0.8,0.125,0.666667,0.109375,0.866667,0.109375,0.733333,0.140625,1.44707,0.171875,0.466667,0.125,0.8,0.109375,1.22757,0.125,0,0.109375,0.804738,0.171875,1.41945,0.078125,0.733333,
267,25,2,0.125,0.8,0.0625,0,0.125,0.6,0.09375,0.8,0.15625,0.965685,0.140625,0.133333,0.109375,1.09902,0.078125,0,0.1875,1.5742,0.078125,0,0.140625,0.8,0.140625,1.17042,0.078125,0.84379,0.125,0.0666667,0.140625,1.30708,0.09375,0.333333,0.1875,0.866667,0.125,0.733333,0.15625,0.949509,0.09375,0.466667,0.15625,0.666667,0.15625,0.333333,0.078125,0,0.125,0.6,0.0625,0.133333,
268,25,2,0.140625,1.05997,0.0625,0,0.09375,0.533333,0.109375,0.666667,0.109375,0.733333,0.125,0.733333,0.125,1.31993,0.125,0.266667,0.0625,0.266667,0.09375,0.266667,0.125,0.6,0.15625,1.28589,0.109375,0,0.1875,1.46183,0.09375,0.533333,0.0625,0.466667,0.140625,1.29232,0.0625,0,0.140625,0.133333,0.125,0,0.125,1.12663,0.109375,0.133333,0.125,0.933333,0.09375,0.533333,0.125,0.733333,
269,25,2,0.109375,0.855228,0.140625,0.8,0.09375,0,0.109375,0.666667,0.1875,1.61658,0.078125,0,0.125,1.29232,0.1875,0.855228,0.140625,0.133333,0.1875,1.20948,0.09375,1.00474,0.125,1.04853,0.09375,0.533333,0.109375,0.666667,0.109375,0.666667,0.140625,0.788562,0.125,0,0.109375,0.8,0.140625,1.0714,0.109375,0.866667,0.125,0,0.140625,0.533333,0.15625,0.333333,0.125,0.733333,0.078125,0,
270,25,2,0.09375,0.266667,0.0625,0.2,0.109375,0,0.109375,0.266667,0.15625,1.18186,0.1875,1.14281,0.09375,0.933333,0.171875,1.0714,0.125,1.29232,0.109375,0.666667,0.09375,0.6,0.171875,0.866667,0.09375,0.266667,0.15625,0.666667,0.109375,1.08758,0.140625,0.749509,0.125,0.8,0.09375,1.12663,0.078125,0.866667,0.140625,1.03235,0.078125,0,0.140625,0.733333,0.078125,0,0.140625,0.8,0.0625,0.733333,
271,25,2,0.078125,0.333333,0.171875,1.48302,0.125,1.44064,0.125,0.733333,0.125,0.733333,0.109375,0.533333,0.15625,0.988562,0.078125,0,0.15625,0.827614,0.125,1.55301,0.171875,0.866667,0.15625,0.866667,0.09375,0.266667,0.09375,0.6,0.109375,0.0666667,0.078125,0.866667,0.09375,0.733333,0.15625,0.894281,0.09375,0.733333,0.140625,0.133333,0.125,1.23709,0.140625,0.733333,0.0625,0,0.078125,0,0.1875,1.56778,
272,25,2,0.109375,1.12663,0.078125,0.533333,0.140625,0.0666667,0.109375,0.533333,0.109375,0.6,0.125,1.14281,0.125,0.6,0.125,0.6,0.125,1.05997,0.109375,0.666667,0.15625,0.666667,0.140625,0.8,0.15625,0.733333,0.109375,0.533333,0.15625,1.15425,0.171875,0.866667,0.125,0.666667,0.171875,0.949509,0.109375,0.2,0.078125,0.8,0.09375,0.2,0.1875,1.15425,0.1875,1.12663,0.140625,1.23709,0.140625,0.933333,
273,25,2,0.125,0,0.109375,0.866667,0.171875,0.855228,0.125,0.733333,0.15625,1.15425,0.09375,0.733333,0.09375,0.466667,0.109375,0.533333,0.09375,0.466667,0.125,0.2,0.109375,0.866667,0.171875,1.24875,0.109375,0.2,0.15625,0.333333,0.125,0.733333,0.125,0.4,0.171875,0.827614,0.15625,1.18186,0.078125,0.749509,0.140625,0.882843,0.0625,0.266667,0.109375,0.733333,0.125,1.23709,0.171875,0.9933,0.140625,0.733333,
274,25,2,0.15625,1.3347,0.078125,0,0.046875,0.2,0.078125,0,0.125,0.733333,0.125,1.12663,0.078125,0,0.125,0.333333,0.078125,0.8,0.140625,0.533333,0.109375,0.8,0.1875,0.721895,0.171875,1.15425,0.15625,1.20948,0.125,0.733333,0.09375,0,0.15625,0.933333,0.171875,1.12663,0.109375,1.36422,0.09375,1.09902,0.140625,0.899019,0.0625,0,0.109375,0.6,0.09375,0,0.0625,0.8,
275,25,2,0.109375,0.666667,0.15625,0.8,0.109375,1.18186,0.171875,0.871405,0.125,0.866667,0.0625,0.0666667,0.109375,0.733333,0.125,0.733333,0.0625,0.4,0.0625,0,0.109375,0.866667,0.046875,0,0.109375,0,0.125,0,0.15625,0.6,0.171875,0.866667,0.0625,0.733333,0.125,0.933333,0.1875,1.30066,0.09375,0.466667,0.109375,0.866667,0.140625,0.2,0.171875,1.2647,0.125,0.666667,0.15625,0.6,
276,25,2,0.046875,0.533333,0.109375,0,0.0625,0,0.15625,1.75284,0.15625,0.949509,0.09375,0.8,0.140625,0.8,0.140625,1.00474,0.125,0,0.09375,0,0.109375,0,0.09375,0.666667,0.109375,0.733333,0.078125,0,0.09375,0.4,0.15625,0.2,0.15625,1.08758,0.140625,0.8,0.171875,0.466667,0.1875,0.866667,0.09375,0.2,0.078125,0,0.078125,0,0.09375,0,0.078125,0,
277,25,2,0.109375,0.866667,0.078125,0.466667,0.078125,0,0.125,0.8,0.109375,0.666667,0.15625,0.894281,0.125,0.733333,0.140625,0.6,0.125,0.733333,0.0625,0,0.171875,1.40469,0.140625,1.65377,0.15625,1.51064,0.125,0,0.109375,0.733333,0.0625,0,0.125,0.733333,0.125,0,0.125,0,0.0625,0,0.078125,0,0.078125,0.866667,0.09375,0.8,0.109375,0,0.078125,0,
278,25,2,0.09375,0,0.125,1.09902,0.109375,0,0.125,0.6,0.125,0,0.140625,1.32827,0.109375,0.533333,0.046875,0,0.203125,1.12663,0.125,0,0.109375,0.866667,0.03125,0,0.09375,0.466667,0.109375,0,0.140625,0,0.0625,0,0.140625,1.44707,0.1875,1.20948,0.140625,1.31351,0.15625,1.01618,0.09375,0.2,0.0625,0.4,0.078125,0,0.078125,0.733333,0.078125,0,
279,25,2,0.125,0,0.109375,0.8,0.109375,0.466667,0.140625,0.733333,0.078125,0.933333,0.078125,0.0666667,0.125,0.866667,0.109375,0.533333,0.109375,0.266667,0.125,0.133333,0.0625,0,0.046875,0.4,0.109375,0.133333,0.125,0.666667,0.09375,0.466667,0.046875,0.0666667,0.140625,1.01618,0.109375,0,0.09375,0.4,0.15625,1.00474,0.125,0.133333,0.125,0.9933,0.078125,0,0.140625,0.965685,0.109375,0.733333,
280,25,2,0.09375,0.333333,0.140625,0,0.171875,0.4,0.15625,0.4,0.078125,0,0.15625,0.949509,0.171875,0.6,0.125,0,0.09375,0.266667,0.09375,0.4,0.09375,0.266667,0.125,0,0.078125,0.0666667,0.0625,0,0.125,0.133333,0.109375,0.666667,0.140625,1.11519,0.0625,0.266667,0.046875,0,0.140625,0.6,0.0625,0,0.09375,0,0.109375,0.866667,0.046875,0,0.140625,0.949509,
281,25,2,0.140625,0.866667,0.078125,0.466667,0.15625,0.733333,0.140625,0.977124,0.09375,0.333333,0.109375,0.733333,0.15625,1.39826,0.109375,0,0.109375,0.6,0.078125,0,0.109375,0,0.0625,0.4,0.09375,0,0.09375,0.266667,0.125,0.866667,0.140625,0.733333,0.109375,0.933333,0.109375,0.6,0.09375,0,0.140625,0.666667,0.03125,0,0.125,0.0666667,0.109375,0.6,0.078125,0,0.09375,0,
282,25,2,0.078125,0,0.078125,0.466667,0.109375,0.466667,0.125,0.933333,0.109375,0.666667,0.125,0,0.125,0,0.0625,0,0.078125,0.533333,0.125,0.933333,0.140625,0.533333,0.171875,0.8,0.078125,0.866667,0.140625,0.8,0.09375,0.8,0.15625,1.39184,0.109375,0.533333,0.140625,0.733333,0.078125,0,0.125,0.866667,0.078125,0.666667,0.078125,0.733333,0.15625,0.333333,0.109375,0.466667,0.15625,0.827614,
283,25,2,0.15625,0.866667,0.109375,0,0.0625,0.266667,0.125,1.44064,0.15625,1.36422,0.109375,0.8,0.109375,0.4,0.125,0,0.09375,0.733333,0.109375,0.4,0.078125,0,0.140625,0.2,0.140625,1.20948,0.0625,0.4,0.125,1.07614,0.078125,0,0.171875,1.18186,0.09375,0,0.109375,1.23709,0.15625,0.9933,0.09375,0.333333,0.078125,0,0.125,0.8,0.0625,0.733333,0.171875,1.11519,
284,25,2,0.15625,0.855228,0.140625,0,0.140625,0.977124,0.109375,0.666667,0.15625,1.0714,0.15625,0.6,0.140625,1.70257,0.09375,0,0.171875,0.733333,0.140625,0.533333,0.078125,0.533333,0.125,0.721895,0.125,0,0.15625,1.2647,0.09375,0.733333,0.140625,0.733333,0.0625,0.6,0.203125,1.48945,0.125,0.866667,0.0625,0.666667,0.140625,1.20948,0.171875,0.855228,0.15625,0.6,0.109375,0.333333,0.125,0.733333,
285,25,2,0.0625,0.6,0.140625,0.533333,0.09375,0,0.15625,1.36422,0.140625,0.910457,0.109375,0.8,0.15625,0.8,0.125,0.533333,0.09375,0.2,0.171875,1.31993,0.109375,0.133333,0.125,0.8,0.15625,0.266667,0.078125,0.0666667,0.078125,0.466667,0.109375,0.266667,0.140625,1.20948,0.09375,0.8,0.109375,0,0.0625,0.666667,0.09375,0.733333,0.140625,1.70736,0.15625,0.533333,0.140625,0.866667,0.125,0.133333,
286,25,2,0.0625,0.6,0.078125,1.3347,0.125,1.0714,0.15625,1.12663,0.171875,1.2647,0.109375,0.533333,0.109375,0,0.0625,0,0.15625,0.8,0.171875,0.866667,0.09375,0.733333,0.078125,0,0.078125,0.733333,0.0625,0,0.09375,0.666667,0.09375,0,0.125,0.6,0.09375,0.2,0.15625,0.333333,0.09375,0,0.125,0.6,0.078125,0,0.125,0.666667,0.0625,0.2,0.140625,0.733333,
