generation,28,0,-0.147748,-0.144742,0.0992889,1,-0.325429,-0.468546,0.0622525,2,0.0751343,-0.0198722,0.0641362,3,-0.486356,-0.266424,0.0606006,4,-0.685502,0.084189,0.0864784,5,-0.0256671,0.114027,0.0702749,6,-0.161521,0.374234,0.0725498,7,-0.583187,-0.654556,0.0635723,8,0.0414935,-0.0822396,0.0737492,9,-0.124773,0.128385,0.0893956,10,0.134662,0.0937727,0.0808408,11,-0.741131,0.177195,0.0748698,12,-0.31379,-0.171874,0.0774389,13,-0.53237,-0.176449,0.088736,14,-0.0310853,0.252662,0.0608883,15,-0.47119,0.292397,0.0788835,16,-0.0611892,0.0250893,0.0712838,17,-0.111968,-0.181249,0.0841861,18,-0.188372,-0.773782,0.0577477,19,0.0227585,0.140201,0.0613382,20,-0.0573697,0.626341,0.085728,21,0.0179497,-0.284763,0.0617628,22,0.1024,0.222607,0.0648448,23,0.0360083,-0.145819,0.0989174,24,0.10322,-0.212784,0.0652202,
generation,29,0,-0.434723,-0.0830441,0.0620713,1,-0.364384,-0.52444,0.0604135,2,-0.414713,0.399202,0.0773473,3,0.432108,-0.63016,0.0678788,4,0.0703646,0.81068,0.0616467,5,-0.332315,0.184772,0.0837342,6,-0.693027,-0.4514,0.0624554,7,-0.594222,-0.505186,0.0773256,8,-0.32275,-0.493224,0.0855063,9,-0.388609,-0.0521744,0.0705612,10,0.00689832,0.30929,0.0650757,11,-0.282914,-0.137957,0.0652831,12,-0.164659,-0.29942,0.0652378,13,-0.290837,-0.573894,0.0711977,14,-0.141508,-0.487188,0.0698913,15,-0.184693,-0.506099,0.0622125,16,-0.19705,-0.226852,0.0671295,17,0.0977161,0.071535,0.0682663,18,-0.370031,0.0543008,0.0759322,19,-0.532667,-0.474042,0.0797966,20,0.0296598,0.14297,0.129977,21,-0.758127,0.245322,0.0737783,22,-0.0481264,-0.44479,0.0771884,23,-0.785411,-0.384485,0.0816773,24,-0.0724982,-0.24419,0.0569454,
generation,30,0,-0.191765,-0.508326,0.0725411,1,-0.471187,0.69829,0.0759735,2,-0.436511,-0.519331,0.0846936,3,0.163243,-0.536041,0.0604446,4,-0.132116,-0.0476428,0.0810809,5,0.539783,-0.228639,0.0872771,6,0.0153044,0.230149,0.0643503,7,-0.361091,-0.297991,0.0726364,8,-0.57208,0.00786632,0.0960187,9,-0.556774,-0.338075,0.063363,10,-0.511426,-0.451523,0.0590843,11,-0.52941,0.512891,0.0640829,12,-0.712411,-0.00429878,0.0740653,13,-0.203784,0.340363,0.0671677,14,-0.363299,0.252806,0.0868239,15,0.266677,-0.494731,0.0623877,16,-0.482484,0.0682108,0.0633949,17,-0.574499,0.213948,0.064204,18,0.217426,-0.0711858,0.0708484,19,-0.0930202,0.540548,0.0885349,20,0.494478,-0.491875,0.0714256,21,-0.30898,-0.37702,0.0693211,22,-0.728715,0.152382,0.0800653,23,0.162015,-0.233751,0.0579202,24,-0.606292,-0.128209,0.0830557,
generation,31,0,-0.205484,-0.0616775,0.0801645,1,0.643401,0.576208,0.0650073,2,-0.292717,-0.183063,0.0671059,3,-0.524845,-0.52955,0.0870612,4,-0.695189,0.220623,0.065944,5,-0.251776,-0.569326,0.0692898,6,-0.728727,-0.493659,0.0845969,7,-0.332798,-0.0940774,0.0747528,8,-0.687128,0.137672,0.0667138,9,-0.052623,-0.547693,0.0596741,10,-0.385805,-0.280151,0.0692261,11,-0.54358,0.0688738,0.0769637,12,-0.720094,0.440027,0.0679897,13,-0.587561,-0.81975,0.0641014,14,-0.253449,-0.524366,0.0691371,15,0.136187,0.309141,0.0763688,16,-0.000159073,-0.127121,0.0685296,17,-0.519852,-0.513357,0.0741477,18,-0.243034,0.233301,0.0657796,19,-0.550209,-0.407045,0.0638457,20,-0.57519,-0.110258,0.0592761,21,0.120196,0.59589,0.0695004,22,-0.291689,-0.532167,0.0662675,23,-0.565871,-0.445991,0.0607839,24,-0.457534,-0.0241909,0.0951865,
generation,32,0,-0.566187,-0.0172713,0.0638612,1,-0.0889254,-0.704859,0.0775328,2,-0.853772,-0.505492,0.0699897,3,-0.521756,0.132757,0.0689845,4,-0.215236,-0.829251,0.071788,5,-0.765067,-0.330004,0.0660015,6,-0.576677,-0.300813,0.0614186,7,-0.725098,-0.276498,0.0686091,8,0.261048,0.759871,0.0677223,9,-0.855291,0.21385,0.0704148,10,-0.347298,-0.274582,0.0657419,11,-0.198642,0.28946,0.0702831,12,-0.0306825,-0.639363,0.0653577,13,-0.504263,0.281883,0.0690548,14,-0.262512,0.185554,0.0722535,15,0.105275,0.569766,0.067606,16,0.0418473,-0.00618958,0.0728787,17,-0.571476,-0.646601,0.0651661,18,0.231513,-0.203584,0.0646683,19,-0.210148,-0.409108,0.0769062,20,-0.371984,0.304244,0.0656722,21,-0.303225,-0.546838,0.0621766,22,-0.243695,-0.256905,0.0690547,23,-0.578741,-0.10705,0.0632293,24,-0.131826,-0.0110151,0.0593645,
generation,33,0,0.772014,-0.0337109,0.0651423,1,-0.118498,-0.447582,0.0597912,2,-0.461482,-0.253543,0.0689467,3,-0.434568,0.56541,0.0667459,4,-0.284801,-0.615307,0.0616686,5,-0.580476,0.379388,0.072636,6,-0.510482,0.0175377,0.0622307,7,-0.696789,-0.228046,0.0688401,8,-0.273626,-0.438081,0.0718284,9,0.599883,0.296357,0.0576556,10,-0.747296,0.577339,0.0606444,11,-0.00473683,0.620035,0.0620346,12,-0.261811,-0.553388,0.0912196,13,-0.596494,-0.708465,0.0645533,14,0.532795,0.284181,0.0589171,15,-0.590415,-0.797434,0.0676093,16,-0.0951775,-0.0914991,0.0613605,17,-0.347258,0.0750711,0.0600552,18,-0.530931,-0.578283,0.0652798,19,-0.500796,-0.497785,0.0642367,20,0.439473,-0.667897,0.066551,21,-0.727912,-0.240183,0.0600667,22,-0.530278,-0.234748,0.0641086,23,0.547823,-0.594643,0.0656308,24,-0.00761687,0.515782,0.0807092,
generation,34,0,0.0732797,0.366043,0.0574073,1,-0.177709,0.471286,0.0757634,2,-0.475224,-0.173269,0.0889581,3,-0.643582,-0.140164,0.0947011,4,0.586885,0.552501,0.0652512,5,-0.260875,0.151301,0.0646129,6,-0.063318,0.3878,0.0605255,7,-0.720464,-0.543829,0.0853855,8,-0.562538,0.189634,0.0802995,9,-0.363224,-0.274834,0.0685653,10,-0.432802,0.0233328,0.0659707,11,0.0523319,0.673262,0.0628758,12,-0.574868,0.13101,0.0796428,13,-0.319734,-0.33188,0.0693355,14,-0.326533,0.238804,0.062228,15,-0.0844003,-0.605116,0.0696382,16,-0.763155,0.00876307,0.0666894,17,0.00705219,0.166989,0.0580858,18,-0.64267,-0.619166,0.0738634,19,-0.0744127,0.436484,0.0637105,20,-0.826847,0.60707,0.0619482,21,0.372463,-0.0348851,0.0632302,22,-0.163076,-0.528731,0.0768652,23,-0.123753,-0.622824,0.0686289,24,-0.593362,-0.68631,0.0863134,
generation,35,0,-0.505058,-0.129609,0.0852328,1,-0.518994,-0.179366,0.0636246,2,-0.458763,-0.442241,0.0777209,3,-0.670835,0.3575,0.0720039,4,0.0466439,-0.0809007,0.0638621,5,-0.558791,0.230111,0.0690092,6,-0.363239,-0.412572,0.0622454,7,-0.0887133,0.502549,0.0630896,8,-0.518193,-0.134752,0.0649993,9,-0.429118,-0.384181,0.0658528,10,-0.553882,0.748798,0.0674232,11,-0.309718,0.298496,0.0635055,12,-0.812306,-0.349296,0.0727077,13,-0.405883,-0.179488,0.0752023,14,0.204049,0.619617,0.0671838,15,-0.102502,0.438905,0.0643681,16,0.645365,-0.160419,0.072343,17,-0.568931,0.46441,0.0835713,18,-0.0854771,-0.370717,0.0964118,19,-0.232685,0.242866,0.0684378,20,-0.227099,0.151707,0.0669618,21,0.210557,-0.0868357,0.0583904,22,-0.146742,-0.254141,0.0646265,23,-0.775305,0.401719,0.0744735,24,-0.570361,0.202697,0.0748675,
generation,36,0,-0.843341,0.0604378,0.0667422,1,-0.488688,0.0200964,0.0746749,2,0.339319,0.0222118,0.0724361,3,-0.651482,0.414066,0.0654195,4,0.0614479,-0.200814,0.0859944,5,-0.260794,0.037991,0.0655416,6,-0.764231,0.0967194,0.064814,7,-0.709182,-0.740339,0.0692904,8,-0.671573,-0.239255,0.0656065,9,-0.295145,-0.116234,0.0700759,10,-0.656099,0.261809,0.064993,11,-0.517734,-0.0532615,0.0748482,12,0.283709,0.177558,0.0686298,13,-0.447549,-0.842888,0.0593145,14,-0.550254,-0.406824,0.0735349,15,0.150478,-0.154254,0.0654238,16,0.515981,-0.253641,0.0724011,17,-0.292722,-0.331447,0.0732168,18,0.176319,-0.124977,0.0598368,19,0.637024,-0.453759,0.0777565,20,-0.265634,-0.470874,0.0631916,21,-0.0273843,-0.0814591,0.0634171,22,0.485159,-0.643656,0.0681334,23,-0.633466,-0.643602,0.0723987,24,0.185985,0.56246,0.0619371,
generation,37,0,-0.284822,0.411943,0.0655308,1,-0.802423,-0.408929,0.0735698,2,-0.356254,-0.140824,0.0841323,3,-0.559532,0.827214,0.0681154,4,-0.527186,0.267935,0.0626742,5,-0.24322,-0.584204,0.0764816,6,-0.257148,-0.691565,0.0596422,7,-0.603749,0.408181,0.0640196,8,-0.233394,-0.0151254,0.0689426,9,-0.59927,-0.768309,0.0880291,10,-0.644966,-0.467142,0.0642417,11,-0.0712099,0.203148,0.0632933,12,-0.171464,-0.380977,0.0656385,13,-0.44276,-0.154197,0.073442,14,0.247873,0.24944,0.0642874,15,-0.600474,0.828725,0.067402,16,-0.258046,-0.322814,0.0697225,17,-0.120744,-0.0309065,0.0746777,18,-0.684646,-0.568587,0.0755537,19,-0.42356,0.824335,0.0630468,20,-0.0882672,-0.263037,0.0668672,21,-0.458477,-0.02352,0.0762503,22,-0.401727,0.245493,0.0781597,23,-0.69318,-0.094915,0.080126,24,-0.447724,0.450528,0.067019,
generation,38,0,-0.0512544,0.569901,0.065623,1,0.581108,0.313141,0.0611171,2,-0.69842,0.557173,0.0648891,3,0.346854,-0.0938801,0.0625194,4,-0.45871,-0.107873,0.0720952,5,0.0252614,0.468865,0.0627965,6,0.732921,0.325484,0.0754488,7,0.829212,-0.0665951,0.0673724,8,0.109266,0.311261,0.0739788,9,-0.402719,0.274716,0.0650459,10,-0.292477,-0.035617,0.0701829,11,-0.352803,0.56503,0.0650797,12,-0.128087,-0.363264,0.0741265,13,-0.194156,-0.0451214,0.0608972,14,-0.534813,0.581873,0.0670874,15,-0.293267,0.509734,0.0722587,16,0.129687,0.369941,0.0619815,17,-0.200222,-0.0325849,0.0602031,18,-0.626157,0.558615,0.0651178,19,-0.353209,0.244913,0.074748,20,-0.489785,-0.51616,0.0636886,21,-0.460494,-0.556566,0.0578579,22,-0.0680323,0.105704,0.0620887,23,0.0219408,-0.100913,0.0809764,24,-0.833628,-0.0385118,0.0726678,
generation,39,0,-0.170583,-0.0560418,0.074826,1,-0.535512,-0.776595,0.0735536,2,-0.206224,0.0449805,0.0640088,3,-0.140573,-0.16457,0.0634461,4,-0.404099,0.34936,0.0688726,5,-0.0125232,-0.129114,0.0859394,6,0.0607835,-0.4727,0.0652143,7,0.158355,-0.232189,0.0618368,8,-0.568372,-0.350597,0.060858,9,-0.371981,-0.723627,0.0889966,10,-0.210323,0.165733,0.0644983,11,-0.137766,0.446291,0.0666484,12,-0.43334,-0.386273,0.0644778,13,-0.670334,0.177616,0.0666353,14,-0.163698,0.0510247,0.0704048,15,0.23274,-0.0754715,0.0749298,16,-0.276329,0.179816,0.0797203,17,-0.37482,0.186196,0.0615421,18,0.30294,0.656874,0.0645709,19,-0.48052,-0.369297,0.0680352,20,0.630336,-0.392664,0.0694218,21,-0.574007,-0.05029,0.0783079,22,-0.655432,0.218636,0.0856858,23,-0.566072,0.207518,0.0672048,24,-0.273533,0.658962,0.0803861,
generation,40,0,-0.443473,-0.31388,0.0648249,1,0.00800536,-0.245969,0.0635992,2,-0.124362,-0.198815,0.0832091,3,-0.264293,-0.181587,0.070049,4,-0.524485,-0.336348,0.0635167,5,-0.556802,0.111063,0.0649966,6,-0.099255,0.0743842,0.0848395,7,0.101432,0.160291,0.0633651,8,0.187026,0.405812,0.062655,9,0.282694,-0.547489,0.0632388,10,0.831883,-0.388161,0.0564377,11,0.0628261,-0.0220467,0.0776722,12,-0.249678,-0.77016,0.0684529,13,0.289431,0.579865,0.0700975,14,0.0433,0.641952,0.0752943,15,-0.54137,0.420837,0.0652798,16,0.0403545,0.101768,0.0814834,17,-0.432997,-0.474283,0.0773221,18,-0.815507,0.115745,0.0676693,19,-0.166146,0.0332869,0.0632407,20,-0.176418,-0.0757846,0.0677965,21,-0.328319,0.289525,0.0585746,22,0.0751024,0.633123,0.0638656,23,0.186662,0.0506848,0.0634266,24,-0.119157,-0.382275,0.064662,
generation,41,0,0.112741,0.247869,0.0678672,1,0.507598,0.673413,0.0748019,2,0.252646,0.16709,0.0682788,3,0.178516,0.553685,0.0717678,4,-0.185675,0.555998,0.0778445,5,-0.55975,0.016774,0.0801063,6,-0.550433,0.444786,0.0713,7,-0.0570741,0.105448,0.0711057,8,0.387408,-0.566678,0.0789202,9,0.225872,0.0102598,0.0694023,10,0.310144,-0.263184,0.0610897,11,0.0603955,0.371375,0.0773035,12,-0.351989,-0.0909089,0.0796936,13,-0.525875,0.203536,0.0735701,14,-0.313425,-0.266378,0.0645363,15,-0.590479,-0.821417,0.0631941,16,0.541095,-0.423564,0.0876257,17,-0.310787,0.367703,0.0733607,18,-0.00532726,0.124305,0.0784552,19,0.358536,-0.0743669,0.0776982,20,-0.418941,-0.181181,0.0740666,21,-0.66145,0.308543,0.0714581,22,-0.051695,0.388435,0.0741804,23,0.78524,-0.11304,0.0727598,24,0.672434,0.0327519,0.0649465,
generation,42,0,0.764227,0.472367,0.0708151,1,-0.0214128,0.162793,0.0644649,2,0.114773,0.225512,0.0622394,3,-0.670882,-0.0262493,0.0589267,4,-0.333048,0.286732,0.062251,5,0.428975,0.209606,0.0622663,6,-0.0461644,0.237454,0.0878669,7,0.392796,0.00588017,0.0859073,8,0.357941,0.485444,0.0651266,9,-0.188615,-0.162818,0.0743217,10,-0.0337833,-0.0150112,0.0673982,11,-0.581906,0.114988,0.0641746,12,-0.247794,0.362805,0.0652311,13,-0.00173342,-0.0998213,0.0639559,14,-0.499922,0.12265,0.0621146,15,0.657041,0.026785,0.0745922,16,-0.389843,-0.153691,0.0638877,17,-0.189745,0.121952,0.0644682,18,-0.0772711,0.232204,0.0647508,19,-0.0504322,-0.0561369,0.0645952,20,-0.251387,0.0214598,0.109565,21,0.594265,-0.131706,0.0676734,22,-0.194467,0.188792,0.0704794,23,-0.485219,-0.805638,0.0841582,24,0.505255,0.563106,0.0644912,
generation,43,0,-0.207056,0.0164868,0.088675,1,0.575846,0.269661,0.0698467,2,0.176028,-0.364613,0.0849781,3,0.272393,-0.538958,0.0639468,4,-0.366909,0.434099,0.0728731,5,-0.351171,-0.480713,0.0677553,6,-0.108624,0.0659824,0.0641842,7,0.672376,0.534891,0.0656062,8,-0.302479,-0.542957,0.0638621,9,0.0550204,0.394389,0.0674393,10,-0.0757387,0.260383,0.0646309,11,-0.681087,0.384468,0.0741425,12,-0.408345,-0.530378,0.0639059,13,0.0284046,0.261426,0.0721368,14,0.319734,-0.542737,0.0643055,15,0.552618,0.0864448,0.0713268,16,0.197997,-0.256866,0.06671,17,-0.0587386,0.233673,0.062469,18,-0.537437,0.0531047,0.0737707,19,-0.316578,-0.00289311,0.0641396,20,-0.0066029,0.541406,0.069469,21,-0.71144,0.555386,0.0761125,22,-0.161185,0.18666,0.0877119,23,-0.68425,-0.0323573,0.0824998,24,-0.239633,0.0871487,0.0640799,
generation,44,0,0.427863,0.158136,0.0650067,1,-0.58182,0.575949,0.0652845,2,0.129419,0.0491233,0.0750143,3,-0.526232,-0.219579,0.0834118,4,-0.213792,0.500111,0.0683913,5,0.630413,0.497167,0.0639076,6,-0.2516,0.0204455,0.0637189,7,-0.210959,0.284631,0.0723105,8,-0.230722,0.46075,0.0709736,9,0.318447,0.45591,0.0607398,10,0.585437,-0.235884,0.0642424,11,0.423797,-0.376645,0.0762406,12,-0.292483,-0.0874808,0.0811079,13,0.0684866,0.674704,0.0634787,14,0.498872,0.34232,0.0672675,15,0.504847,0.506938,0.065276,16,-0.0906526,0.26414,0.0700436,17,-0.515816,-0.0830162,0.0652206,18,-0.19045,-0.181985,0.0658087,19,-0.274265,-0.0152092,0.0640446,20,-0.0810106,-0.42539,0.062165,21,-0.481398,-0.143861,0.0640182,22,0.0670033,-0.190582,0.064886,23,0.0136025,0.262752,0.0691769,24,0.182003,0.704789,0.063513,
generation,45,0,0.0447161,0.498968,0.07775,1,-0.263748,-0.462889,0.0791786,2,0.314034,0.530252,0.0661581,3,0.209438,0.71327,0.0786941,4,0.0633006,-0.563394,0.0665042,5,-0.580647,-0.0811143,0.0655149,6,0.578752,0.601456,0.0687842,7,-0.0937176,-0.75358,0.0600439,8,-0.775777,-0.788978,0.0690733,9,-0.290187,-0.136536,0.0745932,10,-0.356036,-0.394049,0.0773092,11,-0.578133,-0.257678,0.0801796,12,-0.354064,0.172656,0.0650982,13,-0.277755,-0.0808295,0.0605905,14,-0.587529,0.681257,0.073621,15,0.116577,0.0176088,0.0804233,16,-0.244735,0.00728366,0.0631911,17,0.45038,0.592876,0.0685263,18,-0.177691,0.230777,0.0701557,19,-0.193954,0.342127,0.0663752,20,0.089084,-0.0458847,0.09687,21,0.249178,0.258184,0.0641093,22,0.401166,0.573579,0.0653185,23,0.0899745,-0.152047,0.0817196,24,-0.490773,0.566295,0.0748467,
generation,46,0,-0.514996,-0.492257,0.0745233,1,-0.821805,-0.293138,0.0577772,2,-0.374263,0.453019,0.0929174,3,-0.0905533,-0.0214602,0.0622304,4,-0.55943,-0.481823,0.0641175,5,0.259783,0.454233,0.0755906,6,-0.209487,0.193306,0.0779262,7,-0.340594,-0.493102,0.0660617,8,-0.0219287,0.189795,0.0687791,9,0.282467,0.0857267,0.0702643,10,0.0728564,-0.14397,0.0639928,11,-0.751016,-0.122304,0.0698816,12,-0.170589,0.272286,0.0603392,13,-0.0669948,0.364459,0.0803499,14,0.0738787,-0.0687312,0.0879343,15,-0.189702,-0.161207,0.0623581,16,-0.093557,0.17931,0.0834813,17,-0.454135,-0.300787,0.0914236,18,-0.644847,-0.176629,0.0720839,19,-0.656971,0.404759,0.0742228,20,-0.187094,0.20343,0.0607533,21,0.00888837,-0.279536,0.0636029,22,0.456843,-0.152973,0.0903096,23,-0.383141,-0.326895,0.071457,24,-0.0712533,0.543457,0.0663943,
generation,47,0,-0.115609,-0.600235,0.0624039,1,-0.237158,0.0479962,0.077732,2,-0.331574,-0.0941135,0.0605093,3,-0.332713,0.0371719,0.0648005,4,-0.742568,-0.19525,0.0630498,5,-0.168784,0.0880247,0.0590644,6,-0.230593,-0.0964493,0.0587401,7,-0.238815,0.0564358,0.0599695,8,-0.2503,-0.206638,0.0824657,9,-0.439237,0.555525,0.0671975,10,-0.348491,0.0618779,0.0665098,11,0.0570525,0.0688628,0.072522,12,-0.33651,-0.30602,0.0750365,13,-0.0354989,0.071945,0.079997,14,0.0448723,0.208712,0.0588354,15,-0.0361375,0.0981628,0.0790546,16,-0.24078,-0.0961064,0.0629034,17,0.201902,0.326824,0.0580907,18,0.0177633,-0.791168,0.0613011,19,0.260012,0.557043,0.0597674,20,-0.615274,0.60833,0.0729513,21,-0.450491,-0.231749,0.0883237,22,-0.0970582,0.113776,0.0671627,23,-0.177766,-0.224748,0.0732127,24,-0.140285,0.137356,0.0637259,
generation,48,0,-0.2323,0.661974,0.0745269,1,-0.0578713,0.166088,0.0600368,2,-0.339652,0.663023,0.0935124,3,-0.547201,-0.228304,0.0748286,4,0.0364003,0.114275,0.0721129,5,-0.345963,-0.380765,0.0635212,6,0.103884,0.349862,0.0663143,7,0.15565,-0.52147,0.0615658,8,0.19662,-0.527196,0.082748,9,0.0256527,0.605367,0.0801718,10,0.59138,0.590514,0.0646641,11,-0.46613,-0.276611,0.0871053,12,-0.168236,0.171225,0.0571808,13,-0.275102,0.0305363,0.0611809,14,-0.241037,-0.139486,0.0606279,15,-0.0534972,-0.0282877,0.0646473,16,-0.092408,0.15555,0.0659012,17,0.518919,0.0220081,0.10016,18,-0.18228,-0.0205312,0.0642683,19,-0.57019,-0.220563,0.0664522,20,-0.0752128,-0.330321,0.0684043,21,-0.458833,-0.13679,0.0762173,22,0.332482,0.648931,0.0632521,23,0.66976,0.079229,0.074824,24,-0.17864,-0.480533,0.0622361,
generation,49,0,-0.776912,0.199071,0.0692034,1,-0.347686,-0.507292,0.101093,2,-0.226173,-0.638609,0.0884652,3,-0.182617,-0.775842,0.0776086,4,-0.222873,-0.0872917,0.0723863,5,0.319761,0.614587,0.0621214,6,0.0632648,0.271308,0.0799954,7,-0.161514,-0.102579,0.0954726,8,-0.12123,0.292964,0.0607855,9,-0.128763,-0.226716,0.0585155,10,-0.215442,0.316886,0.0853341,11,-0.47449,-0.308941,0.0732459,12,-0.546058,0.203453,0.0675941,13,0.197524,-0.00878127,0.0652609,14,-0.305023,-0.559889,0.0598404,15,-0.105321,-0.593131,0.0688295,16,-0.114422,0.797051,0.0648993,17,-0.573265,0.0968628,0.0772291,18,-0.664709,0.00275887,0.0681904,19,-0.52708,0.35461,0.069618,20,-0.362989,-0.245716,0.0705758,21,0.160248,-0.173837,0.0664019,22,-0.466857,-0.0438627,0.0730027,23,-0.461311,-0.0325902,0.0643075,24,0.0185941,0.0653035,0.076317,
generation,50,0,0.58705,-0.269617,0.0900242,1,-0.137297,-0.0200504,0.0590707,2,-0.016859,0.124145,0.0677635,3,-0.146116,-0.500846,0.0687316,4,0.0369627,0.175082,0.0624143,5,-0.316452,0.110423,0.0611985,6,0.2616,-0.651947,0.0645956,7,0.538083,0.0764272,0.0613267,8,-0.834695,0.201125,0.062421,9,-0.409287,-0.126997,0.0796462,10,-0.506788,0.375748,0.0598631,11,0.0319505,0.150685,0.0603648,12,0.370344,-0.554,0.0589087,13,0.0244562,-0.299819,0.0661943,14,-0.246007,0.262082,0.0618945,15,0.24421,-0.575301,0.0644039,16,0.559183,0.0673676,0.0668427,17,0.11593,-0.000745814,0.0643494,18,-0.649054,0.211512,0.0628213,19,-0.361516,0.00574262,0.06454,20,-0.736339,-0.183395,0.089245,21,0.611953,-0.431335,0.0647523,22,-0.327182,-0.211819,0.0571337,23,-0.119015,0.234725,0.080107,24,-0.481148,0.134803,0.0724686,
generation,51,0,-0.327737,-0.579363,0.0638737,1,0.276131,-0.315247,0.0815047,2,0.124701,-0.523144,0.0709674,3,-0.548803,0.69033,0.073173,4,-0.456611,-0.257503,0.0640888,5,-0.133258,0.77327,0.073026,6,0.115219,0.259123,0.0762182,7,0.0965986,0.772465,0.0866722,8,0.340906,-0.377894,0.0713383,9,-0.823517,-0.223487,0.0677522,10,-0.81565,-0.673047,0.0802236,11,-0.450583,-0.15886,0.0629708,12,0.096898,0.256556,0.0616456,13,0.0717306,-0.0477397,0.0769655,14,0.0370081,0.386114,0.0642408,15,0.583328,0.590587,0.0687802,16,-0.420585,-0.220237,0.10318,17,0.097945,-0.762654,0.0613898,18,-0.165739,-0.683375,0.0785974,19,-0.10185,-0.232115,0.0779205,20,0.491319,-0.327872,0.0595032,21,-0.262807,-0.197316,0.0755794,22,-0.311172,-0.241354,0.064995,23,-0.808339,-0.413389,0.0591002,24,-0.292568,-0.414537,0.0618675,
generation,52,0,0.329379,0.560511,0.0644696,1,0.114204,0.666465,0.0732583,2,0.266798,0.654569,0.0634302,3,-0.145083,0.266466,0.0793561,4,-0.000760572,-0.240959,0.0833516,5,-0.54321,0.268424,0.062194,6,-0.137018,-0.393862,0.0637367,7,0.329214,-0.299298,0.0575125,8,-0.218999,-0.160565,0.0951231,9,0.167034,0.169306,0.0727973,10,0.435179,0.436132,0.0830683,11,0.186995,-0.423687,0.0642336,12,-0.411783,-0.0759898,0.0638145,13,0.394296,-0.11513,0.0630511,14,0.746253,0.259952,0.0639074,15,0.586811,-0.517498,0.0606817,16,-0.235364,-0.20452,0.0617734,17,0.480216,0.574229,0.0665718,18,0.134333,-0.583322,0.0648418,19,0.343925,-0.34683,0.0661968,20,0.13747,0.556642,0.0603978,21,-0.0247797,-0.0303679,0.0676841,22,-0.440895,-0.401432,0.0636796,23,0.382306,0.714176,0.0605699,24,-0.455009,0.0727199,0.0627805,
generation,53,0,-0.113292,0.0970102,0.0645182,1,-0.251877,0.104548,0.0680013,2,0.269978,0.690348,0.0583825,3,-0.492124,-0.704183,0.0635433,4,-0.20348,-0.121583,0.0747558,5,-0.261438,-0.408028,0.0657431,6,0.00898406,0.0876836,0.0581785,7,-0.485543,0.40763,0.0625703,8,-0.269315,0.473399,0.066354,9,0.0761742,0.697406,0.0798775,10,0.0599619,0.51955,0.0643804,11,0.729951,-0.0157242,0.0708812,12,0.165145,-0.479324,0.0685586,13,0.0104853,-0.160323,0.0711532,14,-0.270618,-0.355129,0.0824484,15,0.621626,-0.146047,0.066225,16,-0.187692,0.160084,0.0605965,17,0.11607,0.293623,0.0585771,18,-0.72838,-0.436524,0.0829186,19,0.227916,0.132352,0.0675309,20,-0.255973,0.162733,0.0616337,21,-0.559471,0.33753,0.0722132,22,0.126639,-0.0820336,0.0658973,23,-0.435192,-0.50371,0.0735849,24,-0.658596,-0.625208,0.0586913,
generation,54,0,-0.391481,0.794045,0.0623289,1,-0.710212,-0.537872,0.0714252,2,-0.382276,0.0846241,0.0602638,3,-0.211292,0.694228,0.0698933,4,-0.570803,-0.214404,0.064349,5,-0.0324486,-0.00415982,0.0627882,6,-0.389161,0.544344,0.0691708,7,0.126644,0.152643,0.0729035,8,-0.565788,-0.408467,0.0606965,9,0.297055,0.498185,0.06776,10,-0.211054,-0.759257,0.0606437,11,-0.193424,-0.182238,0.0620557,12,0.109978,0.63928,0.0718163,13,-0.0957307,-0.183445,0.0630332,14,0.559646,-0.278854,0.0644251,15,-0.133887,0.0826812,0.068952,16,-0.655797,-0.12756,0.0598694,17,0.460778,0.435517,0.0740396,18,-0.797954,-0.712155,0.070443,19,0.16203,0.140111,0.0784125,20,-0.446948,-0.0332551,0.0813535,21,0.463759,0.464035,0.0650824,22,-0.719143,-0.269203,0.0706138,23,-0.143965,0.209648,0.0717239,24,0.120452,0.248918,0.072644,
generation,55,0,-0.100734,0.231265,0.0643189,1,0.242696,0.549501,0.0642924,2,0.381997,0.480212,0.0604154,3,-0.658647,-0.140309,0.0689342,4,-0.0505126,-0.647329,0.0767423,5,-0.0864699,-0.0589105,0.059131,6,0.252585,-0.204996,0.0665727,7,-0.032041,0.0109252,0.0751932,8,0.0309577,-0.226318,0.0756199,9,-0.603906,-0.542555,0.0808187,10,-0.670168,-0.404992,0.0778044,11,0.00315907,-0.669857,0.0711268,12,0.611234,0.0062687,0.0656918,13,-0.811673,-0.152558,0.0600003,14,-0.189224,0.201882,0.0648812,15,0.736553,0.278582,0.0655365,16,-0.655446,-0.368585,0.0653055,17,0.53529,-0.188999,0.062045,18,-0.687532,-0.0962537,0.0626825,19,-0.311645,0.118023,0.0730239,20,-0.656881,-0.0102801,0.061095,21,-0.799795,-0.146992,0.074275,22,0.247287,0.564364,0.0634669,23,0.243386,0.531665,0.0914956,24,-0.542613,-0.638009,0.0846556,
