247,25,2,0.09375,0.8,0.109375,0.4,0.078125,0.8,0.109375,0,0.109375,0,0.125,0.266667,0.15625,0.466667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.125,0,0.09375,0,0.109375,0.466667,0.140625,0.933333,0.09375,0,0.109375,0,0.125,0,0.140625,0.266667,0.109375,0,0.125,0.6,0.09375,0,0.125,0,
248,25,2,0.125,0,0.078125,0,0.125,0.6,0.09375,0,0.125,0.733333,0.109375,0.666667,0.125,0,0.109375,0.4,0.125,0,0.109375,0,0.15625,0.6,0.125,0,0.078125,0,0.140625,0.133333,0.109375,0.6,0.109375,0,0.125,0.8,0.078125,1.0714,0.15625,0.4,0.125,0,0.109375,0.6,0.109375,0,0.140625,0.133333,0.140625,0.133333,0.078125,0,
249,25,2,0.125,0.533333,0.125,0,0.125,0.866667,0.140625,0.133333,0.109375,0.266667,0.109375,0.266667,0.125,0,0.125,0.733333,0.09375,0.8,0.109375,0.866667,0.09375,0.666667,0.09375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0.666667,0.15625,0.8,0.078125,0,0.109375,0,0.078125,0,0.109375,0.333333,0.09375,0,0.171875,0.6,0.125,0.666667,0.125,0,
250,25,2,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0.266667,0.125,0,0.078125,0,0.109375,0.733333,0.125,0,0.109375,0.266667,0.125,0,0.125,0,0.109375,0.266667,0.109375,0.266667,0.125,0.533333,0.140625,1.15425,0.109375,0,0.078125,0,0.09375,0,0.125,1.2647,0.09375,0,0.109375,0,0.109375,0,0.09375,0.866667,
251,25,2,0.109375,0.6,0.15625,0.8,0.09375,0.733333,0.109375,0,0.109375,0.266667,0.109375,0.533333,0.09375,0,0.125,0.666667,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.109375,0.666667,0.125,0,0.109375,0.6,0.109375,0,0.09375,0,0.125,0,0.125,0.733333,0.078125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
252,25,2,0.125,0.533333,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0.2,0.078125,0,0.078125,0,0.125,0.466667,0.125,0,0.125,0.666667,0.109375,0.0666667,0.09375,0,0.09375,0.466667,0.09375,0,0.09375,0.133333,
253,25,2,0.109375,0.6,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.15625,0.4,0.109375,0,0.078125,0,0.09375,0,0.140625,0.133333,0.125,0,0.09375,0,0.125,0,0.109375,0,0.09375,0.6,0.109375,0,0.125,0,0.171875,0.533333,0.109375,0,0.15625,0.733333,0.109375,0,0.09375,0,0.109375,0,0.109375,0.2,0.109375,0.333333,
254,25,2,0.09375,0.133333,0.09375,0.533333,0.09375,0,0.09375,0.733333,0.140625,0.533333,0.09375,0,0.09375,0.333333,0.140625,0.0666667,0.125,0,0.125,0,0.125,0,0.109375,0.666667,0.078125,0,0.140625,0.533333,0.125,0.533333,0.109375,0.2,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.140625,0.0666667,0.109375,0.333333,
255,25,2,0.109375,0,0.15625,0.666667,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.171875,0.466667,0.109375,0,0.109375,0,0.15625,0.666667,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0.733333,0.078125,0,0.109375,0,0.109375,0.466667,0.125,0.533333,
256,25,2,0.109375,0,0.09375,0.6,0.125,0.6,0.109375,0.2,0.15625,0.333333,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0.933333,0.109375,0,0.140625,0.533333,0.109375,0,0.125,0.866667,0.125,0,0.109375,0.666667,0.109375,0.2,0.125,0.533333,0.109375,0.6,0.125,0,0.109375,0,0.09375,0.4,0.09375,1.00474,0.125,0,0.109375,0,
257,25,2,0.109375,0.333333,0.109375,0,0.09375,0,0.078125,0,0.109375,0.2,0.109375,0,0.140625,0.133333,0.109375,0,0.109375,0,0.125,0.8,0.125,0,0.109375,0,0.109375,0.933333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.15625,0.333333,0.109375,0,0.109375,0,0.140625,0.671405,0.125,0,0.09375,0,0.125,0,0.078125,0,
258,25,2,0.125,0,0.109375,0.6,0.109375,0,0.125,0,0.109375,0.133333,0.125,0.666667,0.125,0,0.109375,0,0.109375,0,0.140625,0.466667,0.15625,0.266667,0.09375,0,0.125,0.4,0.125,0.666667,0.125,0.533333,0.125,0.533333,0.09375,0,0.125,0.666667,0.125,0,0.09375,0,0.109375,0,0.125,0.866667,0.125,0,0.140625,0.866667,0.171875,0.466667,
259,25,2,0.109375,0,0.125,0,0.078125,0,0.125,0,0.109375,0,0.09375,0.6,0.125,0.6,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0.4,0.140625,0.533333,0.140625,0.666667,0.15625,0.6,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0.666667,0.125,0,0.109375,0,0.109375,0,
260,25,2,0.171875,0.4,0.125,0,0.140625,0.533333,0.109375,0,0.09375,0,0.09375,0,0.109375,0.6,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.666667,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0.333333,
261,25,2,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.15625,0.133333,0.109375,0.133333,0.125,0.333333,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0.266667,0.125,0,0.140625,0.4,0.125,0.6,0.125,0.666667,0.15625,0.133333,0.09375,0,0.15625,0.133333,0.109375,0,
262,25,2,0.109375,0.6,0.09375,0.6,0.09375,0,0.140625,0.333333,0.125,0,0.140625,0.666667,0.109375,0,0.15625,0.133333,0.09375,0,0.125,0,0.125,0,0.140625,0.666667,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.333333,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.125,0,
263,25,2,0.109375,0,0.125,0,0.125,0.866667,0.125,0,0.125,0,0.09375,0,0.109375,0.533333,0.109375,0,0.078125,0,0.109375,0.2,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.0666667,0.109375,0,0.125,0,0.125,0.466667,0.125,0,0.09375,0,0.125,0,0.125,0.6,0.125,0,
264,25,2,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.09375,0.533333,0.109375,0.866667,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0.533333,0.125,0,0.109375,0,0.125,0.6,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0.6,0.125,0,0.09375,0,
265,25,2,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0.533333,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0.866667,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.466667,0.125,0,0.109375,0,0.109375,0,0.125,0,
266,25,2,0.09375,0,0.125,0.866667,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,
267,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0.671405,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0.533333,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,
268,25,2,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.140625,0.933333,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.133333,0.109375,0,0.125,0.533333,0.125,0,0.125,0,0.140625,0.333333,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.15625,0.133333,0.109375,0,0.09375,0,0.109375,0,
269,25,2,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.533333,0.078125,0,0.140625,0.133333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.140625,0.133333,0.140625,0.933333,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.078125,0,0.109375,0,0.140625,0.133333,0.09375,0,
270,25,2,0.15625,0.133333,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0.2,0.09375,0,0.109375,0,0.109375,0.2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.6,0.125,0,0.109375,0,0.078125,0,0.125,0.466667,0.09375,0,0.09375,0,0.109375,0,0.125,0.533333,0.140625,0.2,0.109375,0,
271,25,2,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.2,0.09375,0.333333,0.125,0.466667,0.125,0,0.125,0,0.09375,0,0.125,0,0.140625,0.2,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0.333333,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0.533333,
272,25,2,0.109375,0.2,0.125,0,0.09375,0,0.109375,0,0.171875,0.333333,0.0625,0,0.109375,0,0.140625,0,0.09375,0,0.109375,0.133333,0.09375,0,0.09375,0,0.109375,0,0.15625,0.866667,0.140625,0,0.140625,0,0.09375,0,0.140625,0,0.125,0,0.125,0,0.140625,0.866667,0.09375,0,0.125,0,0.109375,0.0666667,0.125,0,
273,25,2,0.109375,0,0.109375,0,0.140625,0.671405,0.125,1.2647,0.109375,0.533333,0.078125,0,0.125,0,0.125,0,0.109375,0,0.125,0.466667,0.109375,0,0.125,0.4,0.109375,0.0666667,0.109375,0.2,0.125,0,0.125,0,0.109375,0,0.109375,0.6,0.109375,0.333333,0.109375,0,0.125,0,0.125,0,0.09375,0.333333,0.125,0,0.125,0,
274,25,2,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.125,0.933333,0.09375,0.866667,0.09375,0,0.125,0,0.125,0,0.09375,0,0.0625,0.8,
275,25,2,0.125,0,0.109375,0.133333,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0.533333,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.140625,0.0666667,0.109375,0,0.109375,0,0.125,0.466667,0.125,0,
276,25,2,0.109375,0.733333,0.140625,0.733333,0.09375,0,0.125,0,0.109375,0,0.15625,0.133333,0.09375,0,0.109375,0,0.09375,0.533333,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.171875,0.333333,0.125,0,0.109375,0,0.140625,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,
277,25,2,0.078125,0,0.15625,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.125,0.333333,0.171875,0.266667,0.125,0,0.171875,0.266667,0.109375,0,
278,25,2,0.109375,0,0.109375,0,0.125,0,0.15625,0.0666667,0.109375,0.2,0.125,0,0.109375,0,0.09375,0.6,0.09375,0.266667,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.140625,0.666667,0.078125,0.733333,0.140625,0.866667,0.125,0,0.109375,0.466667,0.109375,0,0.09375,0,
279,25,2,0.109375,0.533333,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.15625,1.0714,0.15625,0.0666667,0.125,0.733333,0.109375,0,0.109375,0.466667,0.125,0.4,0.125,0,0.125,0,0.109375,0.533333,0.09375,0,0.171875,0.266667,
280,25,2,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.266667,0.09375,0,0.125,0.4,0.109375,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.125,0.266667,0.125,0,0.171875,0.133333,0.09375,0,0.109375,0,0.109375,0.266667,0.171875,0.133333,0.125,0,0.125,0,0.171875,0.133333,0.109375,0.333333,0.109375,0,0.109375,0.0666667,
281,25,2,0.125,0,0.125,0,0.125,0,0.125,0.4,0.109375,0,0.125,0.333333,0.125,0,0.125,0,0.09375,0.533333,0.125,0,0.125,0,0.125,0.733333,0.09375,0,0.125,0,0.109375,0.533333,0.09375,0,0.125,0,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
282,25,2,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.733333,0.125,0.266667,0.078125,0.666667,0.09375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,
283,25,2,0.125,0.266667,0.109375,0,0.109375,0,0.15625,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.125,0.733333,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.109375,0.533333,0.109375,0.866667,0.140625,0,0.125,0,
284,25,2,0.109375,0.133333,0.125,0.333333,0.125,0,0.125,0.266667,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.171875,0.2,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0.6,0.125,0,
285,25,2,0.09375,0,0.109375,0,0.125,0,0.125,0,0.140625,0.64379,0.125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.125,0.533333,0.109375,0,0.09375,0,0.109375,0.133333,0.125,0,0.109375,0,0.125,0.333333,0.09375,0,0.109375,0,0.109375,0,
286,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.140625,0,0.125,0,0.109375,0,0.125,0.733333,0.109375,0.866667,0.09375,0,0.109375,0,0.109375,0.2,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0.533333,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.125,0,0.125,0,0.125,0.2,
287,25,2,0.109375,0.0666667,0.109375,0,0.109375,0,0.09375,0.333333,0.140625,0.6,0.125,0,0.109375,0,0.109375,0,0.125,0.533333,0.125,0.333333,0.109375,0,0.125,0,0.125,0.866667,0.125,0,0.140625,0.333333,0.125,0,0.171875,0.2,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.109375,0,
288,25,2,0.125,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0.2,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0.0666667,0.125,0,0.140625,0,0.09375,0,0.09375,0,0.140625,0,0.140625,1.04379,0.078125,0,0.125,0,0.140625,0.933333,0.140625,0,0.078125,0,0.125,0,0.125,0,
289,25,2,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.125,0.866667,0.09375,0,0.125,0.533333,0.09375,0,0.15625,0,0.046875,0.333333,0.109375,0.466667,0.125,0,0.109375,0,0.125,0.2,0.09375,0,0.09375,0,0.078125,0,0.140625,0,0.046875,0.466667,0.078125,0,0.109375,0.466667,0.140625,0,0.109375,0,0.09375,0,0.109375,0,
290,25,2,0.109375,0.133333,0.09375,0,0.125,0.533333,0.078125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.171875,0.133333,0.09375,0,0.125,0.666667,0.171875,0.133333,0.09375,0,0.09375,0,0.09375,0,0.09375,0.466667,0.125,0,0.125,0.133333,0.109375,0,
291,25,2,0.140625,0,0.125,0,0.125,0,0.125,0,0.125,0.266667,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0.266667,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.15625,0,0.109375,0.0666667,0.09375,0,
292,25,2,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.140625,0.333333,0.125,0,0.125,0,0.125,0.533333,0.109375,0,0.09375,0,0.140625,0.666667,0.109375,0.466667,0.140625,0,0.109375,0,0.125,0,0.078125,0.6,0.171875,0.133333,0.125,0,0.09375,0,0.140625,0,0.09375,0,
293,25,2,0.109375,0,0.109375,0.866667,0.15625,0,0.125,0,0.125,0,0.171875,0.133333,0.125,0.466667,0.140625,0,0.109375,0,0.125,0.266667,0.125,0,0.09375,0,0.140625,0,0.125,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.466667,0.109375,0,0.125,0,0.125,0,0.109375,0,0.140625,0.333333,
294,25,2,0.15625,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.140625,0.666667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,1.15425,0.109375,0.0666667,0.109375,0.466667,0.125,0,0.125,0,0.15625,0.6,0.125,0,
295,25,2,0.09375,0,0.109375,0.2,0.171875,0.0666667,0.078125,0,0.171875,0.0666667,0.15625,0.8,0.109375,0,0.140625,0,0.09375,0.333333,0.046875,0.333333,0.125,0,0.109375,0,0.140625,0,0.140625,0.666667,0.140625,0.6,0.109375,0,0.125,0,0.125,0.0666667,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0,
296,25,2,0.078125,0.533333,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.09375,0.6,0.109375,0,0.15625,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.171875,0.133333,0.140625,0.466667,0.125,0.466667,0.09375,0,0.109375,0,0.09375,0,0.140625,0.266667,
297,25,2,0.125,0,0.09375,0,0.078125,0,0.140625,0.266667,0.125,0,0.09375,0,0.09375,0,0.125,0.266667,0.09375,0,0.140625,0.866667,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.109375,0.8,0.09375,0,0.109375,0.266667,0.09375,0.4,0.09375,0,0.078125,0,0.109375,0,
298,25,2,0.125,0.466667,0.109375,0.733333,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0.533333,0.125,0,0.125,0,0.125,0.2,0.125,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.140625,0.533333,0.125,0,0.125,0.466667,0.109375,0,0.09375,0,0.140625,0,
299,25,2,0.09375,0,0.109375,0.8,0.109375,0,0.09375,0,0.109375,0,0.109375,0.466667,0.09375,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0.466667,0.140625,0,0.09375,0,0.109375,0,0.109375,0.866667,0.09375,0,0.15625,0.866667,0.125,0,0.09375,0,
300,25,2,0.109375,0,0.078125,0,0.140625,0.2,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0.466667,0.140625,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0.0666667,0.09375,0,0.15625,0.6,0.109375,0,0.109375,0,0.0625,0.827614,0.09375,0,0.125,0,0.09375,0,
301,25,2,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0.6,0.09375,0,0.109375,0,0.09375,0.266667,0.078125,0,0.09375,0,0.125,0,0.125,0,0.15625,0,0.09375,0,0.125,0.266667,0.109375,0,0.125,0,0.09375,0,0.125,0,0.078125,0,0.140625,0,0.125,0,0.109375,0.133333,0.078125,0,0.125,0,
302,25,2,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.09375,0,0.078125,0,0.140625,0,0.109375,0,0.09375,0,0.15625,0,0.109375,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.140625,0.6,0.09375,0,0.078125,0,0.125,0,
303,25,2,0.125,0,0.09375,0,0.125,0,0.078125,0,0.109375,0.2,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.140625,0,0.09375,0,0.125,0,0.125,0.266667,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0,
304,25,2,0.125,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.333333,0.171875,0.0666667,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.866667,0.140625,0,0.09375,0,0.09375,0.333333,0.140625,0,0.140625,0,0.125,0.266667,0.125,0,0.09375,0,0.09375,0,0.125,0,
305,25,2,0.109375,0.466667,0.125,0.266667,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.109375,0,0.109375,0,0.078125,0.866667,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0.6,0.15625,0,0.125,0,0.09375,0,0.109375,0.4,0.125,0,0.109375,0,0.125,0,
306,25,2,0.109375,0,0.15625,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0.733333,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.140625,0.133333,0.109375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0.333333,0.140625,0.4,0.140625,0,0.109375,0,0.140625,0.4,0.140625,0.133333,
307,25,2,0.078125,0,0.125,0,0.140625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.533333,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.125,0.466667,0.109375,0,0.09375,0,0.09375,0,0.109375,0.4,0.171875,0,0.125,0,0.09375,0,
308,25,2,0.109375,0.333333,0.09375,0,0.125,0,0.109375,0,0.125,0.333333,0.109375,0,0.09375,0.266667,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.125,0.333333,0.109375,0,
309,25,2,0.15625,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.171875,0,0.09375,0,0.109375,0,0.109375,0.2,0.140625,0.733333,0.125,0,0.125,0,0.109375,0,0.140625,0.733333,0.125,0,0.109375,0.2,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.533333,0.109375,0.2,0.109375,0.4,0.15625,0.6,
310,25,2,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.125,0.0666667,0.125,0,0.09375,0,0.078125,0,0.125,0,0.109375,0.266667,0.09375,0,0.125,0.0666667,0.125,0,0.125,0,0.109375,0,0.15625,0.6,0.125,0.933333,0.125,0.0666667,0.125,0,0.09375,0,
311,25,2,0.125,0,0.078125,0,0.125,0.866667,0.140625,0,0.125,0,0.140625,0,0.09375,0,0.125,0.2,0.125,0,0.09375,0,0.078125,0,0.125,0,0.15625,0,0.125,0,0.109375,0.266667,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0.866667,0.125,0,0.109375,0,0.15625,0.533333,0.140625,0.466667,0.109375,0,
312,25,2,0.109375,0.4,0.125,0,0.125,0.133333,0.140625,0.4,0.125,0,0.125,0,0.140625,0,0.125,0.333333,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.15625,0.8,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
313,25,2,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.109375,0.8,0.125,0,0.125,0,0.109375,0,0.15625,0.666667,0.109375,0,
314,25,2,0.125,0,0.140625,0.6,0.15625,0.666667,0.125,0,0.09375,0,0.125,0,0.125,0.866667,0.125,0,0.109375,0,0.09375,0.666667,0.109375,0,0.140625,0,0.09375,0,0.125,0.733333,0.109375,0.8,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.733333,0.109375,0,
315,25,2,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0.133333,0.125,0.666667,0.109375,0,0.15625,0.466667,0.109375,0,0.09375,0,0.109375,0,0.15625,0.466667,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0.2,0.140625,0.466667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.733333,
316,25,2,0.09375,0,0.109375,0.0666667,0.09375,0.266667,0.109375,0,0.125,0,0.078125,0.133333,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0.910457,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.8,0.09375,0,0.109375,0,0.09375,0,
317,25,2,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.15625,0.933333,0.078125,0.133333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.333333,0.109375,0,0.125,0,0.140625,0.4,0.125,0,
318,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0.333333,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0.133333,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.140625,0.266667,0.109375,0,0.15625,0.466667,0.09375,0,0.125,0,0.09375,0,0.15625,0,0.125,0,0.109375,0,
319,25,2,0.109375,0.466667,0.15625,0.4,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.171875,0,0.125,0,0.109375,0.333333,0.140625,0.133333,0.125,0.133333,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,
