generation,28,0,0.274988,0.727835,0.0846054,1,0.325157,-0.400246,0.0586081,2,0.0589854,-0.546001,0.0712852,3,0.551286,-0.138845,0.0652937,4,0.137732,0.331867,0.0754869,5,0.835849,0.511991,0.087981,6,0.00480764,0.401598,0.0994882,7,-0.258194,-0.0635572,0.0626402,8,-0.0375218,0.0785813,0.0622176,9,0.775824,0.162789,0.07199,10,0.471271,0.791561,0.0752808,11,-0.0596866,0.783837,0.0632984,12,-0.493834,0.140517,0.085303,13,0.452793,0.214299,0.0766003,14,0.459247,0.476697,0.0649549,15,-0.145357,-0.598964,0.0667713,16,-0.409523,-0.0173169,0.0690377,17,0.463432,0.587072,0.0663744,18,0.3786,0.0836095,0.0787333,19,-0.157216,-0.810218,0.0666395,20,-0.296894,0.247028,0.0941692,21,-0.100578,0.395786,0.06209,22,-0.0388345,0.819587,0.0793239,23,-0.258685,0.735957,0.0743076,24,-0.590874,0.612976,0.0660288,
generation,29,0,0.294776,-0.277934,0.1019,1,-0.0969457,-0.00619585,0.0668699,2,0.398496,0.00947496,0.0584851,3,-0.62155,0.275195,0.06992,4,-0.431797,-0.153544,0.0662817,5,0.571745,0.306764,0.0718214,6,0.196815,-0.174011,0.0625186,7,-0.116731,-0.309093,0.0657339,8,0.264904,0.135339,0.0855634,9,-0.541165,0.803862,0.0762967,10,0.0911135,0.315486,0.0733213,11,0.613633,0.542827,0.0704101,12,0.572751,0.157102,0.0764699,13,-0.287589,0.11239,0.0684321,14,0.606349,0.563789,0.0688716,15,0.0504715,0.44027,0.0626315,16,-0.390878,0.434249,0.081865,17,0.792844,0.199389,0.0652813,18,0.666753,-0.273295,0.0778586,19,-0.664476,-0.294727,0.0707441,20,-0.593065,0.0919494,0.0605303,21,0.316683,-0.266254,0.0672984,22,0.827867,0.315528,0.0614442,23,-0.222268,-0.269131,0.0735433,24,-0.22739,-0.040993,0.0786263,
generation,30,0,0.71082,0.413188,0.0776112,1,-0.0658722,0.770166,0.0768581,2,0.0659911,-0.191915,0.0712387,3,-0.671248,0.491069,0.0769166,4,-0.227741,0.381917,0.0734642,5,-0.0742932,-0.459996,0.0715648,6,0.436579,0.768137,0.068942,7,-0.561265,-0.355601,0.0665361,8,0.118535,0.708441,0.0642333,9,0.230611,0.400931,0.0776351,10,0.382362,0.241793,0.0635787,11,-0.340108,-0.101212,0.0792704,12,0.0646815,-0.57997,0.0588571,13,0.394143,0.36432,0.0798898,14,0.515092,-0.487148,0.0868978,15,-0.327649,0.578823,0.0613874,16,-0.488732,-0.162176,0.0687514,17,0.535943,0.0706672,0.0696039,18,-0.147553,0.497616,0.0969714,19,-0.422425,0.145693,0.056846,20,0.0402229,0.58944,0.0605763,21,-0.457351,0.388036,0.0712234,22,-0.516547,0.0530793,0.0808159,23,-0.244558,-0.341043,0.0684361,24,0.0747465,0.481038,0.0804112,
generation,31,0,0.597821,-0.407188,0.0635671,1,0.471187,-0.785511,0.0826034,2,0.585626,0.643138,0.0867207,3,-0.478525,-0.196748,0.0677724,4,0.141,0.514262,0.0588089,5,0.260479,0.449759,0.0626371,6,0.570283,0.266906,0.0640851,7,-0.0526694,0.169617,0.0661154,8,0.453435,-0.0253664,0.0770303,9,-0.398255,-0.194407,0.0798645,10,-0.581237,-0.130447,0.0652504,11,0.63553,0.617742,0.0923387,12,-0.250845,0.269561,0.0781531,13,-0.425817,0.554304,0.061282,14,-0.197527,0.104269,0.0812733,15,-0.2233,0.0561606,0.0630385,16,0.15125,0.0157373,0.0679154,17,-0.495399,-0.178867,0.0671476,18,-0.18563,-0.275647,0.0951702,19,-0.112352,0.437018,0.0858781,20,0.277507,0.332763,0.0737568,21,0.56054,0.556185,0.0664876,22,0.0122095,-0.377548,0.0691635,23,-0.0450636,-0.129842,0.0739919,24,0.0821786,0.461313,0.0706032,
generation,32,0,-0.705956,-0.14151,0.0692113,1,0.365647,0.59552,0.0744561,2,0.580735,-0.632063,0.0643738,3,-0.275055,-0.612167,0.0787413,4,0.34917,-0.158647,0.0783093,5,-0.19102,0.223616,0.0752279,6,-0.502096,-0.647517,0.0710628,7,0.761312,0.463129,0.0599986,8,-0.576019,0.338536,0.0728348,9,0.0564827,0.478883,0.0709279,10,0.13553,0.427564,0.0696819,11,-0.381143,0.459106,0.0904574,12,0.0119111,0.575302,0.0748657,13,0.823839,0.571832,0.0672256,14,-0.363246,0.463139,0.076026,15,0.245806,-0.0940468,0.0867416,16,-0.31464,0.532303,0.0793246,17,-0.132989,-0.3534,0.104344,18,0.344924,-0.0138102,0.0722079,19,0.583907,-0.00754739,0.072571,20,0.559003,0.370002,0.0650619,21,0.156149,0.4105,0.0876361,22,0.261728,0.744981,0.0690751,23,-0.54707,-0.0411325,0.060396,24,0.552356,0.501607,0.0867886,
generation,33,0,0.692352,0.104434,0.0635685,1,0.0301451,-0.266269,0.0650072,2,-0.492953,0.266145,0.0604053,3,-0.199723,0.0903837,0.0716462,4,-0.487615,0.804101,0.0683111,5,-0.488728,0.461117,0.104871,6,0.28127,0.563314,0.0774461,7,0.844253,0.446315,0.0627335,8,-0.174398,-0.201956,0.0743424,9,0.324389,0.0571057,0.0706977,10,-0.362297,-0.579333,0.083911,11,0.152726,-0.578646,0.0676001,12,-0.0944988,-0.832465,0.0701713,13,0.527087,0.494365,0.0645701,14,-0.853701,-0.573435,0.0799043,15,0.385436,0.467272,0.0626799,16,-0.161211,-0.185631,0.0735795,17,0.29134,0.27655,0.0622754,18,0.682776,0.325831,0.0667504,19,0.555941,0.48009,0.0761486,20,0.0479155,0.266546,0.0727571,21,-0.261834,-0.168296,0.0664145,22,-0.628688,0.572965,0.0757468,23,-0.191107,0.814299,0.0685076,24,-0.336646,0.105065,0.0671481,
generation,34,0,0.746974,0.525759,0.0788539,1,0.333956,0.368078,0.0654201,2,0.480183,0.624228,0.0621143,3,0.743524,-0.147033,0.0811431,4,0.755068,0.117884,0.0610159,5,0.273938,-0.18973,0.0621629,6,-0.0551889,0.825835,0.0782332,7,-0.382631,-0.391255,0.0590956,8,-0.149574,0.577564,0.0763838,9,0.360251,0.120828,0.0634306,10,0.662685,0.608805,0.093796,11,0.43532,0.340476,0.0727256,12,0.140884,0.376514,0.0600641,13,-0.0971396,0.430148,0.0929897,14,0.832125,-0.445856,0.0631893,15,-0.175642,0.290745,0.0586062,16,-0.143974,0.0761978,0.0721351,17,0.0376486,-0.16736,0.07717,18,0.253198,-0.161902,0.0681098,19,0.675952,0.308506,0.0790271,20,0.579729,-0.801502,0.0730371,21,0.403693,0.56743,0.115055,22,-0.287693,-0.0611871,0.084358,23,-0.148721,0.045232,0.0778576,24,-0.491374,-0.202877,0.0588407,
generation,35,0,-0.336145,-0.570068,0.0688246,1,-0.456277,0.724561,0.0801623,2,0.383332,0.549266,0.0602776,3,0.739327,-0.26462,0.0711682,4,0.0955962,0.27905,0.0763358,5,0.431521,0.781667,0.0616673,6,0.305512,-0.0950478,0.077654,7,-0.391255,0.274979,0.0838777,8,0.0263912,0.817505,0.0760033,9,0.391136,0.182408,0.0670662,10,0.693749,0.475847,0.0853168,11,0.434567,0.342526,0.0804607,12,-0.67387,-0.606262,0.0778243,13,0.228683,0.400422,0.0626911,14,0.660515,0.558486,0.0703623,15,0.809913,0.364144,0.0664881,16,0.270294,0.508881,0.0929846,17,-0.100646,0.260049,0.0759416,18,-0.153912,0.0950769,0.0727425,19,0.0796565,-0.440068,0.0636243,20,0.607501,0.406303,0.0709319,21,0.159117,0.180448,0.0657995,22,-0.392122,0.766836,0.0906072,23,-0.562962,-0.224982,0.0662928,24,0.0205745,0.0605821,0.0745786,
generation,36,0,0.175147,0.177451,0.0707801,1,0.325105,0.419713,0.0879822,2,0.305301,0.263217,0.0838241,3,-0.0133805,0.247997,0.0746393,4,0.586722,0.640451,0.058015,5,-0.15177,0.618908,0.10029,6,0.259169,-0.388145,0.070063,7,0.759707,0.802494,0.0907792,8,0.277502,0.8352,0.101417,9,0.299261,-0.0256265,0.0631306,10,0.702473,-0.728735,0.0688792,11,0.273824,0.215819,0.0660908,12,0.475412,-0.239862,0.0626576,13,-0.544536,-0.484141,0.0637683,14,0.255549,0.521061,0.069761,15,0.309639,-0.0432456,0.0708585,16,0.00170428,0.34275,0.0818965,17,0.20354,0.616138,0.0632615,18,-0.754069,0.545691,0.0755661,19,0.370405,0.406643,0.0766629,20,-0.276478,0.120363,0.0647385,21,-0.183749,0.196487,0.0642578,22,0.000101993,0.619543,0.0712284,23,0.535638,-0.182174,0.0861269,24,-0.340591,0.197783,0.0595987,
generation,37,0,-0.331521,0.302661,0.0833819,1,0.0270202,0.435742,0.0641208,2,0.583142,-0.25528,0.0839485,3,-0.104418,0.508831,0.0724498,4,-0.569984,-0.359226,0.0851634,5,0.0191043,0.243445,0.0666802,6,0.081788,0.278658,0.0711473,7,-0.0368819,0.17987,0.101062,8,-0.00551846,0.56374,0.0653868,9,0.371947,0.722287,0.0652662,10,-0.112964,0.263454,0.0679251,11,0.303133,0.0407962,0.0667269,12,-0.0608861,0.397885,0.086374,13,0.0837906,0.502155,0.0770451,14,-0.186792,0.261342,0.0902159,15,-0.138749,-0.284321,0.0588859,16,-0.082216,-0.00219901,0.0764859,17,0.680936,0.557613,0.101916,18,-0.393688,0.286701,0.0833387,19,0.128699,0.235032,0.0829152,20,0.0172265,0.316286,0.0767301,21,0.260488,0.449619,0.10208,22,0.365392,0.488097,0.0744288,23,0.535591,0.46257,0.0707639,24,0.830447,0.425864,0.0627504,
generation,38,0,0.811541,0.453392,0.0835817,1,0.683073,0.271062,0.0698417,2,-0.171513,0.0630153,0.0800122,3,-0.0196326,0.56145,0.0653127,4,-0.133756,-0.172053,0.0904192,5,0.0400455,0.251644,0.0736014,6,-0.0363985,0.342894,0.0969993,7,0.0542919,0.312852,0.088409,8,0.650398,0.511995,0.0942376,9,0.178959,0.743669,0.0742511,10,-0.331638,0.0858563,0.0670129,11,-0.321871,0.494077,0.0786047,12,0.309247,0.192133,0.0709656,13,-0.171267,-0.383049,0.0955372,14,-0.451408,0.224375,0.0678868,15,-0.110492,0.292814,0.0863818,16,0.261483,0.0421038,0.0819564,17,0.000770184,0.730006,0.0838442,18,0.208033,0.110486,0.0777057,19,0.10633,0.556285,0.0796282,20,0.284851,0.813063,0.064626,21,-0.0229505,0.515816,0.108513,22,0.0785973,0.591284,0.0568762,23,0.588124,-0.12019,0.067263,24,-0.0602836,-0.00948776,0.0583203,
generation,39,0,0.575661,0.529265,0.0770297,1,-0.207893,0.138326,0.0803939,2,0.0257628,0.163162,0.0725225,3,0.0492576,-0.0663401,0.0720984,4,0.678285,0.308912,0.0901824,5,0.345166,0.462055,0.102878,6,0.160549,0.198052,0.060974,7,0.428364,0.525269,0.100947,8,0.209169,0.381291,0.0657769,9,-0.104094,0.0251576,0.0618818,10,-0.0134155,0.224682,0.0762148,11,0.545931,0.473319,0.0831347,12,0.0694697,0.322551,0.0662394,13,0.165867,0.151733,0.0872249,14,0.835369,0.174529,0.0704637,15,0.0459288,0.281018,0.0798114,16,0.280135,0.774811,0.0704328,17,0.294055,-0.139919,0.0945422,18,-0.0561045,0.0767747,0.0646937,19,-0.139319,0.471832,0.0749699,20,0.541237,0.471406,0.0904829,21,0.176369,0.211559,0.0852283,22,0.498307,0.0525613,0.0685912,23,0.390542,0.522101,0.0791242,24,0.7104,0.222882,0.0660938,
generation,40,0,0.0909739,0.29731,0.0663069,1,0.17047,0.497786,0.0747598,2,0.817424,0.501932,0.0633533,3,0.440099,0.548104,0.0895792,4,0.257399,0.523279,0.0889169,5,0.682362,0.319544,0.0715228,6,0.574507,0.0993569,0.0751751,7,0.220733,0.494875,0.0728402,8,0.0822262,0.58825,0.0839497,9,0.353075,0.822627,0.0842785,10,0.606545,0.269511,0.0812785,11,0.0988778,0.146352,0.0874578,12,0.642434,0.221246,0.077429,13,0.458919,0.576348,0.0844649,14,0.507108,0.276622,0.100729,15,0.162223,0.479986,0.0823886,16,-0.0806302,0.44856,0.0731211,17,0.399306,-0.0395404,0.0819994,18,-0.20825,-0.343489,0.0821371,19,0.634962,0.56383,0.0760079,20,0.676412,0.390245,0.0851705,21,0.0190118,-0.309171,0.0828554,22,0.277111,0.378803,0.0675753,23,-0.00905672,0.499893,0.104883,24,0.646664,0.479873,0.080096,
generation,41,0,0.570202,0.142744,0.0639852,1,0.379176,0.257792,0.0668248,2,-0.331298,0.538453,0.0638471,3,-0.545697,-0.358582,0.075196,4,0.152793,0.1003,0.0985227,5,-0.122443,0.249236,0.0624482,6,0.611509,0.225093,0.0673981,7,0.106654,0.74396,0.103252,8,0.588486,0.511378,0.064524,9,-0.149098,0.487155,0.067422,10,0.563264,0.0377305,0.0926199,11,0.235027,0.76996,0.104336,12,0.460562,0.800733,0.0862651,13,0.633528,0.217997,0.0731624,14,0.119615,0.186544,0.0741733,15,0.710729,0.490956,0.0645849,16,0.543245,0.00277917,0.0810167,17,-0.0214314,0.119806,0.0895835,18,0.501153,0.294264,0.0821769,19,-0.130132,0.00744823,0.0653721,20,-0.0637779,0.145039,0.0794614,21,0.367279,0.0784098,0.0651757,22,0.551619,0.106642,0.0796645,23,0.430459,-0.278491,0.0659479,24,0.064007,0.613432,0.0669033,
generation,42,0,0.388254,0.466524,0.088588,1,0.773362,0.640145,0.0709576,2,-0.0279533,0.282903,0.0821142,3,0.00597632,0.104643,0.0827529,4,0.704271,0.404747,0.0766107,5,0.289766,-0.0378125,0.0772945,6,0.114682,-0.0111963,0.0816274,7,0.109384,0.266206,0.0926376,8,0.676891,0.155396,0.073948,9,-0.274869,0.287418,0.0791667,10,0.319704,0.400311,0.109143,11,0.62048,-0.24135,0.0923966,12,0.335512,0.329764,0.0956067,13,0.790266,-0.0358997,0.0782587,14,-0.123973,0.442042,0.0851433,15,0.0291227,-0.0164345,0.0603601,16,0.7399,-0.37008,0.0801446,17,0.0388895,-0.21636,0.0855181,18,0.159256,-0.0668759,0.0657102,19,0.472272,0.580616,0.0860258,20,0.614734,0.575315,0.0959942,21,-0.177354,0.359715,0.0719196,22,0.205043,-0.0386375,0.0659504,23,0.330388,0.434118,0.0685703,24,0.616423,0.122035,0.0877403,
generation,43,0,0.717023,0.585022,0.0654192,1,0.336898,0.591894,0.0588883,2,0.70536,0.530395,0.0651896,3,0.445934,0.265725,0.0699623,4,0.237942,-0.0869794,0.103845,5,0.60992,0.418773,0.0686715,6,0.518264,-0.433527,0.0621148,7,0.108785,0.355085,0.0659261,8,-0.0016753,0.267195,0.0756944,9,0.40725,-0.196996,0.0651787,10,0.321479,0.319723,0.0812652,11,-0.143905,0.20178,0.0705437,12,-0.000325121,-0.155753,0.0917054,13,0.615028,0.287114,0.0928899,14,0.460601,0.531104,0.087815,15,0.314225,0.376931,0.102504,16,0.233475,0.433578,0.10874,17,0.115083,0.572728,0.0742558,18,0.0927385,-0.25568,0.0946922,19,0.408817,0.280681,0.0884448,20,0.196201,0.548742,0.0703455,21,-0.231547,0.015985,0.0642361,22,0.101385,-0.387504,0.0816779,23,0.361665,0.517759,0.064679,24,-0.230597,0.353876,0.0834403,
generation,44,0,0.412646,0.451311,0.088448,1,0.522279,0.104825,0.0795887,2,0.450674,-0.141778,0.0657601,3,0.553891,0.0605128,0.0757319,4,0.521518,0.605038,0.0645822,5,-0.0218632,-0.109768,0.0733507,6,0.0640473,-0.810477,0.0620253,7,-0.416308,0.234888,0.0842746,8,0.223896,0.22458,0.08981,9,0.132565,0.146025,0.0647385,10,0.385604,0.585926,0.0951438,11,0.413641,0.543212,0.0768656,12,0.140938,-0.238957,0.0749531,13,0.675649,0.0282112,0.0867727,14,-0.626193,0.0638374,0.0935351,15,0.60876,0.158651,0.073676,16,0.585345,0.845191,0.0647666,17,0.566193,0.266956,0.0706387,18,0.576653,0.477782,0.0734238,19,0.597351,0.366769,0.0744507,20,0.279006,0.279124,0.0808203,21,0.614756,0.305281,0.0821776,22,0.632,0.699499,0.098039,23,0.248093,0.524557,0.0731337,24,0.363527,0.20307,0.071533,
generation,45,0,0.498279,0.520927,0.0623479,1,0.2735,0.589723,0.0716222,2,0.119982,0.507284,0.0745129,3,0.336948,0.0146575,0.0762247,4,0.408685,-0.278532,0.0821077,5,0.0887651,0.381578,0.0899938,6,-0.177138,0.747978,0.0759303,7,-0.33376,0.556898,0.0625916,8,0.251931,0.510323,0.0671962,9,0.0680483,0.826723,0.0736363,10,-0.312626,-0.0807534,0.0629546,11,0.620546,0.550032,0.0882266,12,0.205298,0.387566,0.0778503,13,0.783924,-0.446296,0.063445,14,0.341419,0.439757,0.0798038,15,-0.188247,-0.0262312,0.110394,16,0.140496,0.735455,0.0766152,17,-0.0298769,0.207701,0.0758909,18,-0.205234,0.358726,0.0564597,19,0.171272,0.417552,0.0715078,20,-0.258903,-0.24895,0.0748702,21,0.378957,0.620176,0.0618627,22,0.46013,0.571886,0.0810635,23,0.128402,0.370563,0.0913178,24,0.591417,0.359254,0.0688454,
generation,46,0,0.661654,0.486077,0.065657,1,0.792129,0.330522,0.0684325,2,0.230866,0.316853,0.0784842,3,0.564592,0.00750816,0.094459,4,0.373196,0.561049,0.08005,5,0.705273,0.392382,0.0835273,6,0.418868,0.328494,0.0755139,7,0.459181,0.0498571,0.0890032,8,0.4635,0.654616,0.0774585,9,-0.162233,0.111694,0.0690418,10,0.415423,0.533142,0.0661161,11,0.222125,0.162381,0.0747134,12,0.234533,0.381984,0.0695752,13,0.506223,0.0841877,0.088754,14,0.562777,0.145631,0.091537,15,0.447645,-0.150934,0.0792631,16,0.576811,0.686623,0.0781776,17,0.336346,-0.208253,0.0780611,18,0.0681402,-0.118464,0.073475,19,0.0774447,0.436613,0.0770125,20,-0.579575,-0.459455,0.0653741,21,0.628559,0.253977,0.0630338,22,0.230759,0.483249,0.0876321,23,0.300706,0.554966,0.0877221,24,0.344564,0.0954384,0.0969013,
generation,47,0,0.266793,0.022506,0.0646218,1,0.530433,0.530606,0.0950834,2,0.304037,0.686776,0.0743963,3,0.0570099,0.45615,0.0821105,4,0.0932223,0.381096,0.0964302,5,0.801797,0.320688,0.0784367,6,-0.155152,0.412396,0.0674493,7,0.24111,0.825059,0.0620438,8,0.186655,0.452882,0.0797309,9,0.436531,0.223884,0.0832122,10,0.285363,0.13111,0.0932155,11,0.451947,0.125043,0.0782815,12,0.559697,0.581199,0.0708408,13,0.515141,0.587837,0.0609465,14,0.807851,0.483481,0.0694361,15,0.460006,0.142865,0.0733283,16,0.162133,0.235586,0.0667963,17,0.346996,0.192194,0.102334,18,0.0946159,0.201871,0.0662792,19,0.174236,-0.163103,0.0726285,20,0.174866,0.794347,0.0679577,21,-0.0072468,-0.119367,0.081573,22,-0.276776,0.458306,0.0710833,23,-0.10008,-0.331376,0.0744166,24,0.577484,0.0253918,0.105554,
generation,48,0,0.442247,0.0721592,0.0971984,1,0.402637,0.47168,0.0784226,2,0.83494,0.00724892,0.0644815,3,0.769034,0.329618,0.0893352,4,0.118475,-0.016154,0.0970481,5,0.00785781,0.40691,0.0795032,6,-0.123694,-0.122485,0.0806265,7,0.0245574,0.217567,0.0603963,8,0.47285,-0.120275,0.0828031,9,0.780941,0.302499,0.0618837,10,0.680255,0.0560274,0.0690307,11,0.568195,0.0603247,0.0819944,12,0.0900727,-0.175698,0.0863527,13,0.00519819,0.42442,0.0888006,14,0.788776,-0.0777749,0.0902117,15,0.598932,0.153675,0.078389,16,0.359527,0.41676,0.0621849,17,0.57967,0.518784,0.0765205,18,0.292121,0.257119,0.0757392,19,0.229502,0.0457247,0.0788424,20,0.312279,0.291461,0.0937607,21,0.0923849,-0.479502,0.0692892,22,0.200425,0.0181364,0.0646037,23,0.194972,0.373874,0.0704882,24,0.598686,0.414963,0.0856483,
generation,49,0,0.127823,0.585516,0.0647296,1,-0.0456535,-0.290506,0.0642886,2,0.548279,0.0148432,0.0715738,3,0.355927,0.225411,0.0651505,4,0.500659,-0.0722176,0.0757693,5,0.60799,0.346268,0.0739138,6,0.439564,0.523701,0.0855063,7,0.165996,0.493403,0.0864662,8,0.26274,-0.0294683,0.0723261,9,0.521959,-0.237873,0.0786174,10,-0.0442181,0.301644,0.0687072,11,0.731772,0.356204,0.0843449,12,-0.162244,0.297012,0.0841719,13,0.676502,-0.301936,0.0993747,14,-0.14798,0.56297,0.0652835,15,0.12481,0.419555,0.0707023,16,0.546968,0.340626,0.0696636,17,0.434322,0.475666,0.0868873,18,-0.00661345,0.291603,0.0971023,19,0.219468,0.0960039,0.0647918,20,0.033795,0.392166,0.101895,21,-0.141412,0.241725,0.0670719,22,0.414658,0.0415828,0.0763577,23,0.611329,0.256747,0.0764307,24,0.662355,0.288773,0.0900234,
generation,50,0,0.286465,0.0603109,0.0698051,1,0.436045,0.428005,0.0856903,2,0.5839,0.0463942,0.0866409,3,0.696829,0.107642,0.0910444,4,0.74257,0.485412,0.0698535,5,0.428116,0.273305,0.0782846,6,0.475691,0.56539,0.0837219,7,0.679887,0.0781225,0.0643341,8,0.688213,0.0166404,0.0881767,9,0.490163,0.110312,0.0901638,10,0.534235,0.283312,0.0631859,11,0.216194,0.0802242,0.0892778,12,0.791102,0.120153,0.0850948,13,0.566921,0.0523804,0.0976733,14,-0.000679659,0.512526,0.072785,15,0.788094,0.196683,0.0654137,16,0.569022,0.176503,0.0902575,17,0.223414,-0.0270214,0.0942284,18,0.226431,-0.233781,0.0589879,19,0.363445,0.500673,0.0630862,20,-0.059381,0.543767,0.0610081,21,0.368941,0.377193,0.0748686,22,0.341387,0.116553,0.0844254,23,0.329152,0.385953,0.108081,24,0.391283,0.170655,0.0738325,
generation,51,0,0.12452,0.38344,0.0735304,1,0.204757,0.788381,0.0637432,2,0.373725,0.593703,0.0782384,3,0.613421,0.0862942,0.0729206,4,0.646672,0.13526,0.0732882,5,0.68213,-0.078156,0.0906747,6,0.0739403,0.22815,0.0662659,7,0.552465,-0.0223302,0.0859449,8,0.710384,0.271475,0.0621741,9,0.309324,0.218983,0.0832703,10,0.39013,0.220171,0.0689626,11,0.427761,0.593036,0.0655484,12,0.48493,0.303675,0.0937962,13,-0.235194,0.0716384,0.0667398,14,0.104281,-0.199146,0.0744621,15,0.285883,0.641657,0.0934587,16,0.137852,-0.389082,0.0843497,17,0.388144,0.386341,0.0816722,18,0.141125,-0.220553,0.0665769,19,0.402014,0.302701,0.0825991,20,0.408621,0.360074,0.0828276,21,0.463662,-0.0519616,0.0968148,22,-0.522432,0.623477,0.0600217,23,0.412555,-0.516538,0.0778707,24,0.0173378,0.744735,0.101775,
generation,52,0,-0.121787,0.227183,0.0942293,1,0.28335,0.00719225,0.103884,2,0.181179,0.0689169,0.0754263,3,0.389335,0.231312,0.0891758,4,0.313398,0.0685474,0.0734185,5,0.330557,0.597064,0.0770566,6,0.374621,-0.105027,0.0996338,7,0.0685477,0.329155,0.0709833,8,0.322615,0.162111,0.0885522,9,0.0340447,-0.242826,0.0907088,10,0.437089,0.322883,0.0740932,11,0.473061,0.66493,0.065827,12,-0.0108281,-0.123287,0.0759291,13,0.294537,-0.189961,0.0892394,14,0.0221849,0.569912,0.0917701,15,0.333571,0.332251,0.0845324,16,0.520911,0.385819,0.0663598,17,0.640204,0.0860754,0.0949026,18,0.146373,0.0150796,0.0883924,19,0.640146,0.13469,0.0827842,20,0.628954,0.26073,0.100488,21,0.347293,0.228485,0.0729337,22,0.56628,-0.189646,0.0645647,23,0.425209,-0.0378034,0.0943047,24,0.149412,0.0669885,0.0657697,
generation,53,0,0.605507,0.147282,0.078466,1,0.657284,-0.0841042,0.0709004,2,0.426516,0.000585736,0.0896299,3,-0.163476,-0.138744,0.0826488,4,0.410469,0.197664,0.0846509,5,0.851265,0.287027,0.0747421,6,-0.174152,-0.454283,0.0880339,7,0.471312,-0.0525355,0.0979805,8,0.481662,0.302427,0.0734914,9,0.171897,0.132416,0.0809811,10,0.605613,-0.228087,0.0679982,11,-0.0389734,0.409364,0.0690847,12,-0.159106,-0.125091,0.0941957,13,0.311255,-0.634174,0.0745734,14,0.356302,0.11716,0.0871284,15,0.359638,0.0241891,0.0762888,16,-0.173217,0.0770256,0.0868124,17,0.339941,0.40978,0.0972555,18,0.165848,0.608353,0.0817956,19,0.0837261,-0.611205,0.0688401,20,0.365066,0.230535,0.098072,21,0.348538,-0.278616,0.0870247,22,0.544757,0.210406,0.0745137,23,0.17178,0.000597306,0.0666366,24,0.31582,0.328255,0.0860403,
generation,54,0,-0.0527263,-0.116114,0.103131,1,0.363723,-0.0607496,0.0820256,2,0.768746,0.0543283,0.0795378,3,0.237052,0.134715,0.0787957,4,0.48459,0.0478714,0.0873128,5,-0.139846,0.157942,0.0871017,6,0.222559,0.135745,0.0884211,7,0.43525,0.544158,0.0859762,8,0.384902,-0.236074,0.0796318,9,-0.0501596,0.457826,0.077168,10,0.322377,0.471659,0.104478,11,0.153013,0.297056,0.0889127,12,0.629711,0.394729,0.06414,13,0.497066,0.386035,0.0974376,14,0.254813,0.194596,0.107671,15,0.437068,-0.149856,0.0742749,16,0.560814,0.2017,0.0825546,17,0.157174,-0.04913,0.0775242,18,0.690806,0.200927,0.0663144,19,0.479786,-0.521106,0.101499,20,0.297406,0.337398,0.0767568,21,0.347754,0.159347,0.0845342,22,0.366856,0.169358,0.0865618,23,0.429052,0.43864,0.0658724,24,0.221567,0.139381,0.0705819,
generation,55,0,0.603535,0.375827,0.0815663,1,0.57058,0.244514,0.0662793,2,0.635189,0.0688488,0.0890765,3,-0.210826,-0.847997,0.0662097,4,0.543051,0.073869,0.0818491,5,0.209375,0.427915,0.0717192,6,0.56935,0.138315,0.0851759,7,0.677435,0.159431,0.095717,8,0.573327,-0.112989,0.0739193,9,0.609779,0.0117712,0.065866,10,0.402002,-0.26354,0.0784175,11,-0.12646,0.24489,0.0871122,12,0.3391,-0.351412,0.0631989,13,-0.176918,-0.637688,0.0654598,14,0.176919,0.576128,0.0842899,15,0.580387,-0.102838,0.0793589,16,0.73279,0.330797,0.0727214,17,0.592934,-0.0526104,0.0620013,18,0.320324,-0.184318,0.0704471,19,0.142517,0.474508,0.0613519,20,0.72621,0.533249,0.0642644,21,0.575336,0.760031,0.0747806,22,0.626652,0.328407,0.0816764,23,0.564259,-0.0229571,0.0770287,24,0.391138,0.195525,0.084108,
generation,56,0,0.467949,0.606885,0.0696568,1,0.694683,0.290254,0.0878581,2,0.288219,0.31505,0.0803978,3,0.0802877,0.54925,0.0638964,4,0.740115,0.0694333,0.0881661,5,0.500024,0.632453,0.0657491,6,0.833671,0.404171,0.0837145,7,0.648702,0.00384587,0.0889494,8,0.561258,-0.139484,0.0843746,9,0.450842,0.209954,0.0956764,10,0.547544,0.315848,0.0930364,11,0.770586,0.410574,0.0900654,12,0.256159,0.773033,0.0822051,13,0.486521,0.135723,0.0875314,14,0.586136,0.201269,0.0905283,15,0.330496,0.424992,0.106889,16,0.483696,0.235673,0.0800821,17,0.824889,0.398529,0.0642092,18,0.300877,0.503682,0.0797554,19,0.58821,0.184002,0.0832747,20,0.811858,0.578012,0.0660915,21,0.196156,-0.0242411,0.0850129,22,0.278059,0.552862,0.0596448,23,0.569334,-0.0496891,0.0882702,24,0.615499,0.386434,0.0933592,
