231,25,2,0.15625,0.494281,0.15625,0.494281,0.140625,0.666667,0.171875,0.871405,0.203125,0.733333,0.15625,0.266667,0.1875,0.333333,0.15625,0.866667,0.1875,0,0.15625,0.494281,0.171875,0.866667,0.15625,0.494281,0.1875,0.777124,0.1875,0,0.125,0,0.1875,1.00474,0.1875,0.266667,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0.733333,0.15625,0.6,0.1875,1.00474,0.1875,0,
232,25,2,0.171875,1.46826,0.140625,0.533333,0.203125,0.588562,0.1875,0.721895,0.21875,1.10877,0.1875,0,0.1875,0.721895,0.171875,0.933333,0.171875,0.866667,0.1875,0,0.140625,0.133333,0.140625,0.666667,0.203125,0.588562,0.1875,0.266667,0.140625,0.533333,0.1875,0,0.1875,0,0.125,0,0.1875,0,0.15625,0.266667,0.1875,0,0.1875,0.777124,0.125,0.533333,0.140625,0.533333,0.171875,0.8,
233,25,2,0.140625,0.4,0.203125,0.866667,0.171875,0.733333,0.203125,0.666667,0.1875,0.682843,0.1875,0,0.1875,0.666667,0.1875,0.682843,0.125,0,0.171875,0.988562,0.203125,0.666667,0.109375,0,0.171875,0.8,0.203125,0.710457,0.203125,0.533333,0.171875,0.855228,0.171875,0.733333,0.203125,0.533333,0.21875,0.8,0.1875,0,0.1875,1.01618,0.171875,1.09902,0.15625,1.18186,0.1875,0.2,0.1875,0.2,
234,25,2,0.1875,0.133333,0.140625,0.533333,0.15625,0.466667,0.125,0.4,0.15625,0,0.1875,1.12996,0.140625,0.866667,0.1875,0,0.1875,0.133333,0.15625,0,0.140625,0.4,0.125,0,0.1875,0.721895,0.15625,0,0.109375,0.466667,0.171875,0.866667,0.1875,0,0.1875,0.666667,0.140625,0.6,0.0625,0,0.15625,0,0.203125,1.18186,0.203125,0.466667,0.125,0,0.15625,0,
235,25,2,0.1875,0.266667,0.0625,0.8,0.171875,0.749509,0.1875,0.266667,0.1875,0.133333,0.1875,0.533333,0.1875,0,0.1875,0,0.171875,0.882843,0.0625,0,0.203125,1.06972,0.203125,0.733333,0.171875,0.866667,0.1875,0.533333,0.171875,0.882843,0.0625,0.6,0.125,0,0.15625,0.965685,0.171875,1.00474,0.171875,1.28922,0.15625,1.05997,0.140625,0.466667,0.109375,0,0.1875,0,0.140625,0.6,
236,25,2,0.15625,0,0.078125,0,0.1875,0.533333,0.140625,0.6,0.203125,0.6,0.15625,0.666667,0.09375,0.333333,0.15625,0,0.171875,0.666667,0.1875,0.333333,0.171875,0.666667,0.078125,0,0.171875,0.8,0.1875,0,0.1875,0.560948,0.1875,0.560948,0.21875,1.29232,0.203125,0.6,0.1875,0,0.171875,0.666667,0.046875,0,0.03125,0,0.1875,0,0.1875,0,0.1875,0,
237,25,2,0.1875,0.0666667,0.125,0,0.140625,0.6,0.203125,0.4,0.140625,0.333333,0.078125,0,0.1875,0.4,0.1875,1.0714,0.203125,0.4,0.203125,1.48302,0.1875,0.933333,0.15625,0.866667,0.171875,0.666667,0.15625,0,0.15625,0.466667,0.140625,0.333333,0.171875,0.866667,0.171875,0.866667,0.203125,0.682843,0.1875,0.4,0.203125,0.4,0.203125,0.4,0.125,0,0.15625,0.6,0.203125,0.8,
238,25,2,0.1875,0,0.1875,0.333333,0.140625,0.333333,0.125,0,0.125,0,0.171875,0.6,0.140625,0.4,0.125,0,0.125,0,0.1875,0.965685,0.140625,0.933333,0.21875,0.8,0.125,0,0.1875,0,0.203125,0.4,0.0625,1.03235,0.1875,0,0.125,0,0.125,0,0.203125,0.733333,0.125,0,0.15625,0.533333,0.1875,0,0.15625,0,0.125,0,
239,25,2,0.1875,0,0.203125,0.333333,0.1875,0,0.171875,1.09902,0.15625,0.733333,0.125,0,0.140625,0.4,0.171875,0.533333,0.1875,0,0.1875,0,0.125,0,0.203125,0.4,0.15625,0.760948,0.203125,0.333333,0.15625,0.733333,0.15625,0,0.1875,0.933333,0.1875,0,0.125,0,0.171875,0.882843,0.1875,0.655228,0.15625,0,0.140625,0.6,0.125,0,0.1875,0,
240,25,2,0.125,0,0.1875,0.871405,0.15625,1.03235,0.171875,0.866667,0.140625,0.4,0.125,0,0.1875,0.627614,0.140625,0.333333,0.1875,0,0.203125,0.4,0.171875,0.866667,0.171875,0.733333,0.125,0,0.1875,0,0.21875,0.9933,0.203125,1.01618,0.1875,0,0.1875,0,0.1875,1.04853,0.1875,0,0.1875,0,0.15625,0.466667,0.1875,0,0.171875,1.04853,0.171875,0.749509,
241,25,2,0.15625,0.333333,0.1875,0,0.140625,0.6,0.15625,0.933333,0.203125,0.655228,0.203125,0.266667,0.203125,0.8,0.1875,0.721895,0.1875,0.933333,0.171875,0.733333,0.1875,0.866667,0.15625,0.333333,0.15625,0,0.1875,0,0.171875,0.866667,0.171875,0.6,0.1875,0,0.15625,0.666667,0.15625,0.938071,0.203125,0.4,0.171875,0.466667,0.140625,0.333333,0.203125,0.266667,0.1875,0,0.15625,0,
242,25,2,0.1875,0,0.15625,0.333333,0.171875,0.8,0.125,0.4,0.140625,0.133333,0.140625,0.6,0.203125,0.4,0.171875,0.666667,0.1875,1.23709,0.203125,0.133333,0.171875,0.733333,0.15625,0.333333,0.1875,0,0.1875,0.721895,0.125,0,0.1875,0,0.140625,0.133333,0.203125,0.133333,0.125,0,0.203125,0.133333,0.1875,0,0.140625,0.133333,0.1875,0.933333,0.203125,1.2647,0.171875,0.466667,
243,25,2,0.1875,0,0.15625,0.333333,0.125,0,0.1875,0,0.140625,0.266667,0.1875,0.2,0.171875,0.866667,0.1875,0,0.125,0,0.203125,0.0666667,0.203125,0.894281,0.140625,0.2,0.1875,0.2,0.125,0.4,0.203125,0.0666667,0.171875,0.866667,0.1875,0,0.125,0,0.15625,0.6,0.1875,0.2,0.1875,0,0.171875,0.4,0.1875,0,0.125,0,0.15625,0,
244,25,2,0.21875,0.8,0.0625,0.733333,0.125,0,0.171875,0.8,0.1875,0,0.140625,0.266667,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.171875,0.733333,0.203125,0.4,0.1875,0,0.125,0,0.171875,0.4,0.140625,0.0666667,0.1875,0.533333,0.1875,0,0.15625,0.266667,0.1875,0,0.1875,0.533333,0.140625,0.0666667,0.125,0,0.171875,0.8,
245,25,2,0.1875,0,0.1875,0.560948,0.1875,0,0.1875,0.2,0.171875,1.23709,0.1875,0,0.171875,0.4,0.15625,0.4,0.1875,0,0.1875,0.2,0.1875,0,0.1875,0,0.140625,0,0.171875,0.666667,0.140625,0.866667,0.15625,0.8,0.1875,0,0.1875,0,0.1875,0,0.125,0,0.15625,0,0.203125,0.4,0.1875,0,0.1875,0.560948,0.203125,0,
246,25,2,0.15625,0,0.171875,0.933333,0.203125,0.560948,0.1875,0,0.15625,0,0.203125,0,0.140625,0,0.1875,0.133333,0.1875,0,0.1875,0,0.171875,0.866667,0.15625,0.8,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.125,0,0.1875,0,0.1875,0,0.15625,0,0.171875,0.866667,0.171875,0.4,0.1875,0,0.15625,1.0714,0.15625,0.2,
247,25,2,0.203125,0.8,0.1875,0,0.21875,1.23709,0.1875,0,0.1875,0,0.171875,0.866667,0.171875,0.866667,0.1875,0,0.140625,0.533333,0.15625,0.2,0.1875,0,0.140625,0,0.078125,0,0.15625,0,0.1875,0.866667,0.1875,0,0.1875,0,0.1875,0.560948,0.203125,0,0.15625,0,0.1875,0,0.203125,0,0.09375,0.866667,0.171875,0.8,0.140625,0.6,
248,25,2,0.203125,0.733333,0.171875,0.866667,0.1875,0,0.1875,0,0.203125,1.15425,0.15625,1.0714,0.171875,0.8,0.1875,0,0.125,0,0.203125,0,0.171875,0.333333,0.140625,0,0.125,0,0.15625,0.933333,0.1875,0,0.1875,0,0.171875,0.333333,0.203125,0,0.203125,0.4,0.203125,0,0.125,0,0.15625,0,0.15625,0,0.1875,0,0.1875,0,
249,25,2,0.1875,1.18186,0.203125,0.333333,0.15625,0.666667,0.1875,0,0.1875,0,0.203125,0,0.125,0,0.125,0,0.203125,0,0.1875,0.466667,0.125,0,0.203125,1.07614,0.125,0,0.171875,1.55301,0.203125,0.333333,0.1875,0.2,0.1875,0.466667,0.171875,0.733333,0.1875,0,0.1875,0,0.1875,0.6,0.15625,0,0.1875,0,0.125,0.733333,0.203125,0.466667,
250,25,2,0.171875,0.733333,0.1875,0,0.203125,0.466667,0.1875,0,0.140625,0.266667,0.125,0,0.1875,0,0.125,0,0.203125,0,0.203125,0.333333,0.171875,0.866667,0.1875,0,0.1875,0,0.171875,0.8,0.203125,0,0.203125,0,0.171875,1.17042,0.21875,1.3578,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.15625,0.933333,0.171875,0.866667,0.1875,0,
251,25,2,0.1875,0,0.140625,0,0.1875,0,0.15625,0.733333,0.203125,0.960948,0.1875,0,0.171875,0.866667,0.1875,0.6,0.15625,0.466667,0.15625,0.921895,0.15625,0.8,0.1875,1.22565,0.1875,1.20948,0.171875,0.666667,0.15625,0.733333,0.1875,0,0.1875,0,0.171875,0.666667,0.1875,0,0.140625,0.2,0.125,0.4,0.15625,0.2,0.171875,0.8,0.1875,0,0.09375,0,
252,25,2,0.171875,0.6,0.1875,0,0.1875,0,0.171875,0.8,0.171875,1.22424,0.203125,0.733333,0.15625,0,0.1875,0.533333,0.140625,0.6,0.1875,0,0.203125,0,0.203125,0,0.171875,0.6,0.125,0.4,0.15625,0.933333,0.15625,0.933333,0.171875,0.721895,0.15625,0.827614,0.15625,0.2,0.203125,0.8,0.1875,0,0.1875,0.866667,0.171875,0.6,0.1875,0,0.15625,0.733333,
253,25,2,0.15625,0,0.203125,0.866667,0.1875,0,0.203125,0.988562,0.1875,0,0.171875,0.8,0.1875,0.533333,0.125,0.266667,0.1875,0,0.109375,0.6,0.15625,0,0.1875,0,0.1875,0,0.203125,0,0.171875,0.666667,0.15625,0,0.15625,0.2,0.1875,0,0.1875,0.921895,0.109375,0.0666667,0.1875,0,0.203125,1.01618,0.125,0,0.171875,0.866667,0.1875,0,
254,25,2,0.171875,0.6,0.109375,1.35589,0.171875,0.6,0.1875,0.921895,0.140625,0.4,0.140625,1.09902,0.1875,0,0.171875,0.6,0.1875,0,0.109375,0,0.140625,0.4,0.1875,0,0.203125,0.733333,0.171875,0.666667,0.171875,0.733333,0.1875,0,0.109375,0,0.15625,0,0.1875,0.866667,0.203125,0,0.1875,0,0.171875,1.18186,0.140625,0.4,0.125,0.4,0.125,0.533333,
255,25,2,0.1875,0,0.171875,0.8,0.203125,0.871405,0.171875,0.333333,0.1875,0,0.1875,0,0.171875,0.333333,0.140625,0.666667,0.171875,0.8,0.171875,0.333333,0.140625,1.23709,0.171875,0.533333,0.1875,0,0.15625,0.8,0.15625,0.0666667,0.171875,0.333333,0.15625,0.0666667,0.1875,0.6,0.203125,0,0.1875,0.949509,0.171875,0.8,0.1875,0,0.21875,1.15425,0.125,0,0.1875,0,
256,25,2,0.1875,0,0.171875,0.8,0.140625,0.6,0.15625,0,0.1875,0,0.15625,0,0.1875,0,0.171875,0.266667,0.140625,0.466667,0.1875,0.6,0.203125,0,0.15625,0,0.171875,1.08758,0.203125,0,0.1875,0,0.1875,0,0.171875,1.43422,0.1875,0,0.125,0,0.1875,0,0.125,0.266667,0.15625,0.733333,0.1875,0,0.15625,0,0.171875,0.333333,
257,25,2,0.1875,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0.333333,0.203125,1.20948,0.1875,0,0.15625,0.733333,0.171875,0.533333,0.1875,0,0.1875,0,0.1875,0,0.171875,0.8,0.1875,0.827614,0.140625,0.2,0.1875,0,0.140625,0.666667,0.171875,0.8,0.1875,0,0.1875,0,0.1875,0,0.125,0,0.171875,0.6,0.1875,0,
258,25,2,0.15625,0,0.1875,0,0.125,0.8,0.1875,0,0.203125,0.894281,0.15625,0,0.125,0.466667,0.1875,0,0.140625,0.133333,0.1875,0.533333,0.1875,0,0.140625,0.866667,0.15625,0.949509,0.1875,0,0.15625,0.866667,0.21875,0.8,0.1875,0,0.203125,0,0.15625,0.6,0.171875,1.44064,0.125,0,0.171875,0.6,0.1875,0,0.171875,0.84379,0.171875,0.866667,
259,25,2,0.203125,0.733333,0.1875,0.866667,0.1875,0.933333,0.203125,0,0.1875,0.533333,0.15625,0.6,0.203125,0,0.1875,0.4,0.171875,0.466667,0.171875,0.6,0.125,0.533333,0.15625,0,0.203125,0,0.125,0,0.203125,0,0.140625,0,0.1875,0.4,0.1875,0,0.171875,0.2,0.171875,0.977124,0.1875,0,0.15625,0,0.203125,0,0.1875,0,0.1875,0,
260,25,2,0.171875,1.08758,0.125,0,0.125,0,0.125,0.866667,0.140625,0,0.1875,0,0.140625,0.8,0.140625,0.666667,0.203125,0,0.15625,1.09902,0.125,0,0.203125,0,0.171875,0.266667,0.203125,1.18186,0.1875,0,0.125,0,0.203125,1.18186,0.15625,0.533333,0.1875,0,0.1875,0.933333,0.140625,0.8,0.171875,0.733333,0.1875,0.133333,0.1875,0.8,0.1875,0.133333,
261,25,2,0.171875,0.2,0.1875,0,0.203125,0,0.1875,0,0.203125,0.466667,0.1875,0.855228,0.203125,1.05997,0.125,0,0.171875,0.666667,0.171875,0.8,0.21875,0.733333,0.15625,0.866667,0.171875,0.666667,0.171875,0.133333,0.203125,0,0.171875,0.133333,0.140625,0.2,0.1875,0,0.171875,0.733333,0.125,0,0.203125,0.733333,0.15625,0,0.125,0,0.125,0.333333,0.203125,0.899019,
262,25,2,0.1875,0.4,0.171875,0.666667,0.125,0,0.171875,0.2,0.203125,0,0.171875,0.8,0.203125,0.933333,0.1875,0,0.15625,0,0.140625,0.466667,0.1875,0,0.171875,0.988562,0.171875,0.2,0.1875,0,0.21875,0.733333,0.203125,0,0.15625,0.533333,0.125,0,0.203125,0,0.140625,0.466667,0.125,0,0.171875,0.8,0.171875,0.8,0.1875,0,0.15625,0.733333,
263,25,2,0.1875,0,0.1875,0.4,0.1875,0,0.1875,0,0.140625,0,0.203125,0,0.140625,0,0.203125,0.333333,0.140625,0.2,0.1875,0,0.140625,0,0.203125,0.866667,0.203125,0.666667,0.1875,0,0.1875,0,0.1875,0,0.203125,0.899019,0.125,0,0.203125,0,0.203125,0,0.1875,1.11519,0.171875,0.733333,0.15625,0,0.1875,0,0.1875,0,
264,25,2,0.171875,0.8,0.203125,0,0.1875,0,0.171875,0.866667,0.203125,0,0.140625,0,0.1875,0.733333,0.203125,0,0.203125,0.333333,0.140625,0.2,0.109375,0.6,0.1875,0.4,0.203125,0.866667,0.15625,0.733333,0.140625,1.12663,0.1875,0,0.1875,1.27947,0.1875,0,0.171875,0.533333,0.15625,0.533333,0.1875,0.466667,0.203125,0,0.171875,0.533333,0.203125,0,0.171875,0.2,
265,25,2,0.1875,0,0.1875,0,0.1875,0.0666667,0.1875,1.09902,0.171875,0.933333,0.203125,0,0.140625,0.866667,0.15625,0.4,0.1875,0,0.1875,0,0.171875,0.8,0.1875,0,0.203125,0.733333,0.1875,0,0.125,0.266667,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.171875,1.00474,0.125,0,0.203125,0.666667,0.1875,0,0.21875,1.01618,
266,25,2,0.1875,0,0.125,0.466667,0.15625,0,0.203125,0.560948,0.203125,0.866667,0.1875,0,0.1875,0.466667,0.15625,0,0.203125,0.933333,0.1875,0,0.171875,0.8,0.1875,0.666667,0.171875,0.733333,0.203125,0.560948,0.203125,0,0.1875,0,0.140625,0.2,0.1875,0,0.1875,0,0.203125,0.466667,0.203125,0.560948,0.15625,0,0.1875,0,0.15625,0,0.171875,0.733333,
267,25,2,0.15625,0.827614,0.203125,0,0.1875,0.866667,0.1875,0,0.171875,0.0666667,0.171875,1.12663,0.203125,0.866667,0.203125,0,0.15625,0.666667,0.1875,0.4,0.171875,0.666667,0.1875,0,0.15625,0.733333,0.140625,0.4,0.1875,0,0.1875,0,0.171875,0.0666667,0.1875,0.666667,0.1875,0,0.203125,0.8,0.140625,0.533333,0.1875,0,0.1875,0,0.1875,0,0.1875,0,
268,25,2,0.171875,0.866667,0.125,0,0.1875,0.4,0.140625,0.4,0.1875,0,0.1875,0,0.171875,0.666667,0.1875,0.866667,0.15625,0.933333,0.140625,0.2,0.203125,0.666667,0.15625,0.6,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.171875,0.466667,0.1875,0,0.1875,0,0.171875,0.2,0.171875,0.666667,0.234375,1.51064,0.21875,0.866667,0.15625,0,
269,25,2,0.203125,0,0.1875,0,0.203125,0,0.171875,0.4,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0.333333,0.171875,0.866667,0.203125,0,0.15625,0.733333,0.1875,0,0.203125,0,0.1875,0.333333,0.1875,0.866667,0.15625,0,0.21875,1.15425,0.171875,0.733333,0.234375,1.18519,0.125,0.533333,0.171875,0.733333,
270,25,2,0.203125,0,0.171875,0.6,0.203125,0,0.203125,0,0.1875,0,0.203125,0.8,0.1875,0,0.171875,0.866667,0.1875,0,0.125,0,0.1875,0,0.15625,0,0.1875,0.866667,0.1875,0,0.15625,0,0.171875,0,0.15625,0.533333,0.1875,0.333333,0.171875,0,0.171875,0.733333,0.140625,0.4,0.171875,0.666667,0.203125,0.721895,0.125,0,0.15625,0.533333,
271,25,2,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.125,0,0.1875,0,0.171875,0.666667,0.140625,0.6,0.1875,0,0.171875,0.666667,0.15625,0,0.171875,0,0.1875,0.333333,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0.666667,0.171875,0.933333,0.125,0,0.203125,0,0.203125,0.333333,0.15625,0,0.171875,0,
272,25,2,0.1875,0.933333,0.15625,0.733333,0.203125,0,0.1875,0,0.1875,0,0.15625,0.666667,0.203125,0.266667,0.15625,0,0.15625,0.333333,0.1875,0,0.1875,0,0.1875,0,0.15625,0,0.203125,0.8,0.15625,0,0.171875,0,0.21875,0.666667,0.140625,0,0.203125,0,0.203125,0,0.1875,0,0.15625,0,0.1875,0.965685,0.1875,0,0.1875,0,
273,25,2,0.125,0,0.15625,0,0.203125,0.733333,0.203125,0,0.203125,0,0.171875,0.6,0.203125,0,0.171875,0.466667,0.140625,0.2,0.1875,1.12663,0.1875,0,0.1875,0,0.203125,0.466667,0.1875,0,0.1875,0,0.1875,0,0.171875,0.866667,0.171875,0.666667,0.15625,0.666667,0.1875,0,0.1875,0,0.1875,0,0.171875,0.733333,0.203125,0.655228,0.1875,0,
274,25,2,0.1875,0,0.203125,0.866667,0.1875,0,0.203125,0,0.203125,0.666667,0.1875,0,0.203125,0,0.171875,0.466667,0.1875,0,0.1875,0,0.1875,0,0.171875,0.466667,0.203125,0.666667,0.15625,0.933333,0.15625,0.6,0.171875,0,0.15625,0,0.171875,0.733333,0.171875,0.466667,0.171875,0.666667,0.1875,0,0.1875,0,0.203125,1.41945,0.171875,0,0.171875,1.03235,
275,25,2,0.1875,0,0.125,0,0.1875,0,0.15625,0,0.1875,0,0.171875,0.866667,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0.666667,0.125,0,0.1875,0,0.203125,0,0.1875,0.266667,0.1875,1.03235,0.21875,0.666667,0.1875,0.266667,0.171875,0.938071,0.203125,0.6,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.171875,0.133333,
276,25,2,0.1875,0,0.1875,0,0.171875,0.6,0.1875,0,0.1875,0.266667,0.125,0.6,0.21875,0.666667,0.203125,0,0.1875,0,0.125,0,0.21875,0.666667,0.171875,0.533333,0.15625,0,0.171875,0,0.15625,0,0.1875,1.01618,0.1875,1.05997,0.1875,0.2,0.203125,0.560948,0.1875,0.866667,0.1875,0.2,0.171875,0,0.203125,0.666667,0.15625,0,0.1875,0,
277,25,2,0.171875,0,0.1875,0,0.203125,0.2,0.1875,0,0.203125,0.4,0.140625,0.333333,0.1875,0,0.1875,0.949509,0.1875,0,0.1875,0.133333,0.203125,0.2,0.140625,0.866667,0.203125,0,0.1875,0,0.203125,1.18186,0.15625,0,0.1875,0,0.171875,0,0.1875,0.133333,0.171875,0.866667,0.1875,0.133333,0.1875,0,0.203125,0.4,0.15625,0,0.15625,0.266667,
278,25,2,0.1875,0,0.1875,0,0.140625,0.266667,0.171875,0.466667,0.1875,0,0.15625,0.8,0.125,0,0.1875,0,0.1875,0,0.21875,1.12663,0.21875,0.960948,0.140625,0.266667,0.140625,0,0.171875,0.666667,0.171875,0,0.171875,0.6,0.1875,0,0.203125,0.6,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.15625,0,0.1875,0,0.1875,0,
279,25,2,0.203125,0.4,0.203125,0.533333,0.1875,0,0.21875,0.866667,0.171875,0,0.203125,0.533333,0.171875,1.15425,0.171875,0.733333,0.1875,0.133333,0.140625,0.933333,0.171875,0,0.171875,0.8,0.1875,0,0.171875,1.10376,0.1875,0.866667,0.15625,0.733333,0.203125,0.2,0.1875,0.6,0.203125,0.533333,0.1875,0.133333,0.1875,0.133333,0.1875,0,0.171875,0.733333,0.15625,1.15425,0.09375,0.666667,
280,25,2,0.171875,0,0.171875,0.666667,0.1875,0.0666667,0.203125,0.866667,0.21875,0.933333,0.15625,0.733333,0.171875,0.133333,0.171875,1.29232,0.1875,0.933333,0.171875,0,0.1875,0,0.171875,0.466667,0.1875,0,0.203125,0.2,0.1875,0.0666667,0.171875,0,0.1875,0,0.1875,0.855228,0.171875,0.466667,0.171875,0.4,0.1875,0,0.1875,0.0666667,0.1875,0,0.203125,0,0.171875,0.666667,
281,25,2,0.21875,1.34636,0.203125,0.466667,0.1875,0,0.15625,0,0.125,0.8,0.203125,0.466667,0.171875,0.6,0.171875,0.133333,0.1875,0,0.1875,0.760948,0.1875,0.84379,0.203125,0.533333,0.1875,0,0.171875,0.466667,0.203125,0.466667,0.1875,0,0.1875,0,0.1875,0,0.1875,0.8,0.15625,0.933333,0.1875,0,0.1875,0,0.1875,0,0.203125,0.4,0.1875,0,
282,25,2,0.1875,0,0.171875,0.6,0.171875,0.6,0.203125,0.8,0.1875,0.8,0.1875,0.866667,0.1875,0,0.15625,0,0.203125,0,0.1875,0,0.15625,0.6,0.1875,0.2,0.1875,0,0.15625,0.866667,0.1875,0,0.1875,0,0.15625,0,0.1875,0,0.203125,0.533333,0.15625,0,0.1875,0.866667,0.203125,1.05997,0.15625,0,0.15625,0.733333,0.1875,0,
283,25,2,0.1875,0,0.1875,0,0.1875,0,0.171875,0.6,0.1875,0,0.1875,0.6,0.109375,0.8,0.171875,1.14281,0.171875,0.733333,0.1875,0,0.171875,0.6,0.1875,0,0.203125,1.20948,0.15625,0,0.125,0,0.1875,0.133333,0.1875,0.733333,0.171875,0.533333,0.1875,0.0666667,0.1875,0.8,0.171875,0.8,0.1875,0.733333,0.1875,1.0714,0.15625,1.14281,0.1875,0,
284,25,2,0.1875,0,0.109375,0.2,0.203125,0.8,0.15625,0.666667,0.1875,0,0.171875,0.133333,0.140625,0.8,0.203125,0,0.1875,0,0.203125,0.466667,0.1875,0,0.203125,0,0.078125,1.12663,0.15625,0.266667,0.1875,0.0666667,0.15625,0,0.1875,0,0.171875,0.533333,0.109375,1.08758,0.15625,1.20948,0.1875,0,0.203125,0.2,0.140625,0.533333,0.1875,0,0.125,0.666667,
285,25,2,0.1875,0,0.171875,0.4,0.15625,0,0.140625,0.266667,0.1875,0,0.140625,0.133333,0.171875,0.466667,0.203125,0.466667,0.1875,0,0.203125,0.2,0.171875,0.933333,0.171875,0,0.21875,0.666667,0.1875,0,0.203125,0.866667,0.1875,0.933333,0.1875,0,0.125,0.2,0.203125,0,0.203125,0.6,0.1875,0,0.15625,0.866667,0.203125,0,0.203125,0.466667,0.171875,1.18186,
286,25,2,0.1875,1.0714,0.203125,0.866667,0.171875,0.866667,0.203125,1.20948,0.171875,0.266667,0.203125,0.2,0.109375,0,0.171875,0.466667,0.171875,0.933333,0.171875,0.6,0.15625,0.533333,0.140625,0.866667,0.171875,0.266667,0.1875,0.866667,0.1875,0,0.203125,0.866667,0.15625,0,0.171875,0.960948,0.171875,0.981861,0.1875,0,0.21875,0.6,0.1875,0,0.171875,0,0.1875,0,0.125,0,
287,25,2,0.203125,0.666667,0.1875,0,0.171875,0.533333,0.1875,0,0.1875,0,0.171875,1.12663,0.1875,0,0.171875,0.466667,0.171875,0.866667,0.1875,0.8,0.1875,0,0.15625,0.266667,0.15625,0,0.15625,0.8,0.125,0,0.21875,1.18186,0.125,0,0.1875,0,0.171875,0.466667,0.171875,0.133333,0.203125,0.666667,0.1875,0,0.140625,0.266667,0.203125,0.666667,0.203125,0.6,
288,25,2,0.203125,0.466667,0.1875,0,0.171875,0,0.203125,0.4,0.1875,0,0.140625,0.133333,0.203125,0.466667,0.203125,0.666667,0.1875,0,0.1875,0.6,0.1875,0,0.203125,1.09902,0.1875,0,0.109375,0,0.171875,0.933333,0.21875,1.20948,0.140625,0.133333,0.1875,0,0.171875,0.733333,0.1875,0.882843,0.15625,1.04379,0.21875,1.0714,0.1875,0,0.203125,0.8,0.1875,1.59539,
289,25,2,0.1875,0.921895,0.1875,0,0.1875,0.8,0.171875,0.733333,0.171875,0.6,0.171875,0.333333,0.203125,0.466667,0.140625,0.733333,0.171875,0.333333,0.140625,0,0.1875,0,0.203125,0.466667,0.1875,0.466667,0.21875,0.6,0.140625,0,0.171875,0.533333,0.1875,0.8,0.203125,1.09902,0.1875,0.733333,0.171875,0.333333,0.203125,0.6,0.140625,0,0.171875,0.333333,0.1875,0.466667,0.140625,0.6,
290,25,2,0.15625,0,0.171875,0.466667,0.125,0,0.1875,1.04379,0.15625,0.733333,0.140625,0,0.1875,0,0.171875,0.533333,0.203125,0.466667,0.203125,0.8,0.171875,0.333333,0.1875,0,0.1875,0,0.140625,0.0666667,0.15625,0,0.1875,0,0.1875,0,0.1875,0.866667,0.1875,0.827614,0.1875,0.733333,0.1875,0,0.171875,0.666667,0.1875,0,0.203125,0.466667,0.1875,0,
291,25,2,0.15625,0.666667,0.1875,1.0714,0.234375,1.44707,0.125,0,0.1875,0,0.1875,0.666667,0.171875,0.533333,0.1875,1.0714,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.171875,0.466667,0.171875,0.333333,0.15625,0,0.203125,0.733333,0.1875,0.666667,0.1875,0.4,0.1875,0.910457,0.1875,0,0.1875,0,0.125,0,0.125,0,0.171875,0.533333,
292,25,2,0.15625,0.733333,0.1875,0,0.203125,0.4,0.15625,1.05997,0.1875,0,0.125,0,0.1875,0,0.203125,0.6,0.171875,0.8,0.125,0,0.1875,0,0.1875,1.2647,0.171875,0.6,0.203125,0.4,0.1875,0,0.203125,1.05997,0.1875,0.933333,0.21875,0.866667,0.203125,1.00474,0.125,0,0.203125,0.6,0.1875,0,0.21875,1.18186,0.1875,0,0.171875,0.266667,
293,25,2,0.21875,1.0714,0.1875,1.18186,0.1875,0,0.203125,0.466667,0.15625,0.8,0.125,0,0.171875,0.533333,0.21875,1.05997,0.1875,0.733333,0.171875,0.4,0.15625,0.733333,0.171875,0.266667,0.21875,1.0714,0.1875,0.733333,0.171875,0.2,0.1875,0,0.1875,0,0.203125,0.533333,0.140625,0,0.203125,0.827614,0.1875,0,0.140625,0,0.125,0,0.171875,0.866667,0.203125,0.6,
294,25,2,0.1875,0.8,0.203125,0.6,0.1875,0,0.1875,0.866667,0.171875,0,0.15625,0.8,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.933333,0.1875,0,0.1875,0.866667,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0.733333,0.1875,0,0.1875,0,0.1875,1.15425,0.1875,0,
