generation,145,0,0.56948,0.091118,0.0724128,1,0.493429,-0.104152,0.0662197,2,0.435815,-0.12812,0.0770278,3,0.679873,0.534891,0.0724259,4,0.520609,0.862214,0.0683669,5,0.0199934,-0.127209,0.0764921,6,0.611784,-0.01972,0.0691775,7,0.780764,0.164501,0.0687667,8,0.258609,-0.361718,0.0740063,9,0.330193,-0.0617101,0.0701316,10,0.57828,0.0115324,0.0759173,11,0.606061,0.00616925,0.0665448,12,0.581308,-0.0037409,0.069298,13,-0.0295707,0.386208,0.0926153,14,0.430061,-0.191568,0.0762906,15,0.235149,-0.185672,0.0694257,16,0.285679,-0.253519,0.0648854,17,0.664946,-0.0224793,0.0699473,18,0.207163,-0.329071,0.0680236,19,0.431385,0.160302,0.0826444,20,0.167911,-0.258622,0.0747506,21,-0.0620952,-0.164236,0.0736594,22,0.649087,-0.0204357,0.0711006,23,0.76104,0.208463,0.0665706,24,0.524535,-0.0968275,0.0691186,
generation,146,0,0.376436,0.600182,0.0695245,1,0.408122,-0.175505,0.0723595,2,0.713454,0.639086,0.0762139,3,0.752843,0.0537143,0.0704069,4,0.560343,-0.225779,0.0742814,5,0.421857,-0.071136,0.0757885,6,0.575728,-0.0461161,0.0705654,7,0.216812,0.0452511,0.0712918,8,-0.0416216,0.168782,0.0649994,9,0.418415,-0.224388,0.0667021,10,0.138604,-0.30337,0.0730241,11,0.560006,-0.149629,0.0746693,12,0.37512,-0.340035,0.0755621,13,0.260294,-0.0036862,0.07038,14,0.693854,0.102341,0.0694661,15,0.545764,0.186215,0.0692028,16,0.178094,-0.393129,0.0688815,17,-0.0857182,-0.0622407,0.0689361,18,0.661043,0.157422,0.0709242,19,0.709356,-0.0753828,0.0680263,20,0.605065,0.0307199,0.0659736,21,0.166792,-0.207441,0.0725689,22,0.559617,-0.161263,0.0768121,23,0.0585471,-0.07882,0.0693874,24,0.734961,0.111674,0.0671042,
generation,147,0,0.235679,0.0369856,0.0699566,1,0.595921,-0.126837,0.071655,2,0.704412,0.636488,0.0709073,3,0.0543401,-0.210563,0.0682888,4,0.105969,0.352495,0.073153,5,0.693903,0.279089,0.0700506,6,-0.0071904,-0.0819754,0.0750694,7,0.214263,-0.364085,0.0745373,8,0.10007,-0.236531,0.071832,9,0.671568,0.210112,0.0738368,10,0.628444,-0.291022,0.0645235,11,0.662806,-0.0574806,0.0700406,12,0.654031,0.106372,0.0796954,13,0.164394,0.000612456,0.0692229,14,0.621766,0.00454838,0.0719677,15,0.674423,0.181373,0.0683108,16,0.62841,-0.0684458,0.0699685,17,0.371397,-0.0940584,0.0728637,18,0.233992,-0.353561,0.0740926,19,0.385767,-0.0260691,0.0653102,20,0.62275,-0.100403,0.070759,21,0.506406,0.0901444,0.0739142,22,0.597817,-0.10639,0.0684568,23,0.0733954,-0.0183359,0.0709016,24,0.198891,-0.241978,0.0716101,
generation,148,0,0.267462,-0.286643,0.0731585,1,0.222017,-0.141955,0.0697285,2,0.0853866,-0.26379,0.0720769,3,0.315454,0.0905066,0.0737889,4,0.217282,-0.13861,0.0722943,5,0.191377,-0.244383,0.0687171,6,0.750413,-0.134281,0.0684682,7,0.58086,0.0841724,0.0670357,8,-0.183394,0.0751703,0.0718549,9,0.219412,-0.320906,0.0744521,10,0.268871,0.634355,0.0720683,11,0.264652,-0.338323,0.0732377,12,0.585724,0.122915,0.0772001,13,0.552586,-0.194082,0.081323,14,0.371134,0.000723062,0.0835211,15,0.588523,-0.0895347,0.0759807,16,0.807894,0.415904,0.0804562,17,0.0292428,-0.19709,0.0692328,18,0.585503,-0.132189,0.0716708,19,0.593058,0.118194,0.0756033,20,0.366849,-0.230802,0.0664096,21,0.647046,-0.294812,0.0875992,22,-0.00600598,-0.240604,0.0672906,23,0.712109,0.0986755,0.0696064,24,0.39594,-0.111298,0.073503,
generation,149,0,0.0109863,-0.1173,0.0704211,1,0.0954195,-0.203228,0.0776359,2,0.112436,-0.129501,0.067299,3,0.616234,-0.064024,0.0689904,4,0.348237,0.260923,0.0652616,5,0.645233,-0.251548,0.0670609,6,-0.047079,0.0645843,0.0691766,7,0.328901,0.541894,0.0792058,8,0.806705,0.111987,0.0694488,9,0.431749,0.000533867,0.0873088,10,-0.0956765,0.161287,0.069444,11,0.555615,0.0903847,0.0700135,12,0.623806,0.10027,0.0770361,13,0.495754,-0.0605451,0.0675544,14,0.669576,0.107575,0.0682768,15,0.0541149,-0.0798972,0.0735148,16,-0.126164,-0.304735,0.0699848,17,0.25906,-0.286705,0.0722439,18,0.647545,-0.0447149,0.0709502,19,0.507046,0.0832138,0.0713547,20,0.536256,0.160603,0.0660739,21,0.441421,0.555165,0.0669658,22,0.746551,0.24477,0.0698579,23,0.00450339,-0.298544,0.0733564,24,0.595984,-0.104982,0.0644448,
generation,150,0,0.580047,0.121907,0.0654792,1,0.509478,-0.139976,0.0713598,2,0.664328,0.203422,0.0666854,3,0.288049,0.563552,0.069315,4,0.629612,-0.00966948,0.0694153,5,0.672653,0.0158503,0.0814783,6,0.209937,-0.128663,0.0709467,7,0.768395,0.572566,0.0707464,8,0.463759,0.00644093,0.0655151,9,0.543612,0.228158,0.0683647,10,0.642058,0.294324,0.0676956,11,0.465847,-0.0569054,0.0701956,12,-0.0548844,-0.0326851,0.069598,13,0.624876,0.103445,0.0668804,14,0.142833,-0.107811,0.0745554,15,0.570035,0.0241132,0.0801865,16,0.185521,-0.242107,0.0736494,17,0.439303,-0.306231,0.0769975,18,0.60151,0.369139,0.0923296,19,0.0981246,-0.235175,0.0755493,20,0.652763,-0.0205849,0.0681565,21,0.591982,-0.000801108,0.0722104,22,0.268172,0.338556,0.064927,23,0.602837,-0.199638,0.0702453,24,0.403255,-0.383119,0.0702902,
generation,151,0,0.221341,-0.232717,0.0769041,1,0.115758,-0.225594,0.0786579,2,0.00320502,-0.209694,0.0758352,3,-0.0751586,-0.00707277,0.0732993,4,0.0492831,-0.0731525,0.064296,5,0.748615,-0.0447823,0.0694152,6,0.564611,-0.0273968,0.0769612,7,0.0911105,-0.119609,0.071754,8,-0.103856,0.0734985,0.0704928,9,0.737044,-0.133325,0.0665665,10,0.518059,-0.154544,0.0711203,11,-0.000893379,-0.0546127,0.0662694,12,0.575072,-0.171072,0.0678452,13,0.6224,-0.00267601,0.0713514,14,0.0240133,-0.157446,0.072857,15,0.577244,0.261363,0.0724192,16,0.471593,0.0633538,0.0654474,17,-0.100835,-0.0611918,0.0653635,18,0.63199,-0.0480746,0.0701205,19,0.203043,-0.0383595,0.0721727,20,0.710359,-0.0585434,0.070716,21,0.461741,0.333205,0.0673982,22,0.617907,-0.0417188,0.0670939,23,-0.138656,-0.197313,0.0704383,24,0.363944,-0.325566,0.0699821,
generation,152,0,0.653528,-0.1293,0.0749531,1,0.384266,-0.490524,0.070789,2,-0.0762129,0.128176,0.067302,3,0.139071,-0.242512,0.0702584,4,0.41716,-0.029291,0.0691775,5,-0.0987295,0.0608503,0.0716542,6,0.676089,0.17806,0.0691633,7,-0.00356568,-0.0225547,0.0689652,8,0.483057,0.193966,0.0692503,9,-0.0649274,0.0429424,0.0676831,10,0.629973,0.0770272,0.0702707,11,0.12514,-0.250335,0.0748662,12,0.68301,-0.111412,0.0707268,13,0.626287,0.0698216,0.0711375,14,0.597984,-0.105115,0.0695451,15,0.12286,-0.193402,0.0717792,16,0.593631,-0.245369,0.0642511,17,0.597125,0.0565273,0.0725,18,0.705937,-0.0292802,0.0697279,19,0.698665,0.157651,0.0657951,20,0.660577,-0.0815067,0.0631603,21,0.671613,0.0829102,0.067396,22,-0.0900096,-0.0748042,0.0757174,23,0.445529,0.721745,0.0650865,24,0.355864,-0.284076,0.0689701,
generation,153,0,0.642528,0.136147,0.0886886,1,0.557283,-0.0469522,0.0643623,2,-0.027005,-0.055486,0.0759065,3,-0.123095,-0.0242991,0.0718051,4,0.603938,0.0537537,0.0671908,5,0.140016,-0.108258,0.0691822,6,-0.0491685,-0.0293927,0.0692146,7,0.770237,-0.0298294,0.0665979,8,0.591948,-0.116907,0.0686341,9,0.73952,0.193195,0.0704803,10,-0.117221,0.1186,0.0687992,11,0.386048,-0.235678,0.0754499,12,0.552609,0.288709,0.0671778,13,0.0844302,-0.244361,0.068511,14,0.497338,-0.147198,0.0670802,15,-0.0299721,-0.0462043,0.070422,16,0.523601,-0.108736,0.0704351,17,0.542574,-0.281053,0.0699358,18,0.592908,-0.0596503,0.0695735,19,-0.188255,0.118665,0.0770732,20,0.324244,-0.308177,0.0751797,21,0.783378,0.12508,0.0690881,22,0.587734,-0.0485508,0.0691052,23,-0.176049,-0.0914135,0.0785007,24,0.584539,-0.0882323,0.0707572,
generation,154,0,0.0852254,-0.108409,0.0701571,1,0.450119,-0.0214503,0.0677197,2,0.581931,0.136163,0.0641944,3,-0.031869,-0.157475,0.0714557,4,0.631321,0.177566,0.0708409,5,0.0478644,-0.0893216,0.0844242,6,0.586189,0.359306,0.0845416,7,-0.0317159,-0.0832448,0.0656182,8,0.31636,-0.252144,0.0689009,9,0.615156,0.110495,0.0720666,10,0.593609,-0.0801844,0.070472,11,-0.0561625,0.0779232,0.0678796,12,-0.0812086,-0.471704,0.0674442,13,0.0588082,-0.124971,0.0720463,14,-0.0397751,-0.0218982,0.0675398,15,0.2444,-0.140544,0.0659402,16,0.0584705,-0.150961,0.0693265,17,0.479455,0.0518436,0.0658543,18,0.57036,-0.0418609,0.076203,19,0.695004,0.114962,0.0693237,20,0.669783,-0.0254799,0.0689889,21,0.728481,-0.014306,0.0677254,22,0.771353,-0.0265642,0.0670474,23,-0.125652,0.165221,0.0735474,24,0.381523,-0.00700889,0.0634616,
generation,155,0,0.636879,-0.0923229,0.0703811,1,0.640053,-0.143655,0.0709386,2,-0.108598,0.230503,0.0675929,3,0.462209,-0.188148,0.0688294,4,0.464746,-0.358228,0.068602,5,0.481632,-0.188982,0.0661435,6,0.181917,-0.235851,0.0663614,7,0.563754,0.123253,0.063741,8,0.441702,-0.20828,0.0762396,9,0.429895,-0.0586142,0.0678918,10,0.150036,0.396629,0.0680871,11,0.0669778,-0.0623219,0.0705392,12,0.110505,-0.250316,0.0664921,13,0.615922,0.230065,0.0702179,14,0.129921,-0.12663,0.0707903,15,0.212591,0.426918,0.0654315,16,-0.045154,-0.114358,0.0671706,17,0.520301,-0.0596303,0.0668963,18,0.540524,0.048033,0.0654956,19,0.151634,-0.329179,0.0743745,20,0.454111,0.0792298,0.0622836,21,-0.146812,-0.0260305,0.0794158,22,0.405813,-0.0929929,0.0620513,23,0.0679365,-0.129967,0.0750748,24,0.587532,-0.227038,0.0674739,
generation,156,0,0.847435,0.206369,0.0678683,1,0.16841,-0.122862,0.0631342,2,-0.10047,-0.232178,0.0622894,3,-0.0462277,-0.0400434,0.0700865,4,0.239156,0.203948,0.0705112,5,0.633116,-0.330316,0.0786818,6,0.0264533,-0.309522,0.0720601,7,0.0751684,0.282958,0.0683567,8,-0.312328,-0.0633451,0.0624564,9,0.311916,-0.250405,0.071589,10,0.312694,-0.267968,0.0677906,11,0.543539,-0.0917669,0.0668688,12,0.0153878,-0.0967767,0.0670897,13,0.756871,-0.0574619,0.0704232,14,-0.0724261,-0.0456455,0.063845,15,0.257913,-0.215245,0.0653696,16,0.359538,-0.328741,0.0636944,17,0.117326,-0.21177,0.0754617,18,0.578912,0.127198,0.0682233,19,-0.0931479,0.226883,0.0679958,20,0.0971782,-0.210616,0.0741858,21,-0.0910209,-0.267784,0.0713749,22,-0.0445613,-0.2164,0.0692693,23,-0.121224,-0.0263876,0.065269,24,0.304075,-0.196368,0.0695837,
generation,157,0,0.383617,-0.0264763,0.0680559,1,0.259231,0.0179919,0.0706297,2,0.136419,-0.332273,0.0713622,3,0.304302,-0.312372,0.0750308,4,0.193048,-0.0878938,0.0630519,5,0.305085,0.382728,0.0681105,6,0.713989,0.0324859,0.0706154,7,0.238271,-0.183195,0.0752014,8,0.5978,0.027668,0.0723677,9,0.558677,0.164718,0.0713362,10,0.496962,-0.447316,0.0729636,11,0.303677,-0.302298,0.0681933,12,0.562129,0.151349,0.0717656,13,0.174196,-0.13094,0.0694526,14,0.604677,0.0411449,0.076244,15,0.502997,-0.203641,0.0831037,16,-0.0490277,0.0909275,0.0649184,17,0.527311,0.0637916,0.0716721,18,-0.096396,0.12309,0.0652621,19,0.130413,-0.232958,0.0702826,20,0.021343,-0.0810092,0.0719417,21,0.08799,-0.322418,0.0789113,22,0.269764,-0.0819482,0.0669514,23,0.419516,0.142346,0.0660378,24,0.450682,-0.0588373,0.0651538,
generation,158,0,-0.029957,-0.0498567,0.0712982,1,0.307761,-0.261505,0.0659884,2,0.211215,-0.215082,0.0685244,3,0.573183,-0.0465321,0.0720117,4,0.683773,0.195809,0.0700094,5,0.134624,-0.160377,0.0858459,6,0.545786,0.0783057,0.0685157,7,0.0790438,-0.240499,0.0743865,8,0.206309,-0.330352,0.0744158,9,0.579141,-0.0873076,0.0651659,10,-0.1489,-0.000613764,0.0691867,11,0.577125,-0.00598983,0.0703034,12,-0.00287863,-0.0978774,0.071564,13,0.556043,-0.0548514,0.0723455,14,-0.020324,-0.0942148,0.0712823,15,-0.0173544,0.00865779,0.0678041,16,0.490092,-0.0508265,0.0668548,17,0.370659,-0.31026,0.0675867,18,-0.127503,0.0708743,0.0762429,19,-0.0240412,-0.326316,0.0745735,20,0.443198,-0.0888656,0.0751748,21,0.0912871,-0.22076,0.0746027,22,0.699037,0.122921,0.0700316,23,0.488681,0.10414,0.0692909,24,0.575002,0.0635338,0.0679004,
generation,159,0,0.577227,-0.278004,0.0641441,1,0.231454,-0.149906,0.0763417,2,-0.072692,-0.177614,0.0709321,3,0.668512,-0.164412,0.0722346,4,0.750052,0.234801,0.0639025,5,0.298348,-0.230943,0.0837664,6,0.611893,0.0759561,0.0716867,7,0.343068,-0.261192,0.072634,8,0.164969,-0.304937,0.0756276,9,0.606947,-0.11749,0.0718774,10,0.0472733,-0.119462,0.0675164,11,0.370747,-0.215591,0.0750213,12,0.748176,0.0257139,0.0698948,13,0.354225,-0.243936,0.0668096,14,0.511538,-0.0254952,0.0761511,15,0.0112044,-0.0272539,0.0668057,16,0.566975,0.21674,0.0745588,17,0.101781,0.0196952,0.0662589,18,0.0255666,-0.110552,0.0679191,19,0.192759,-0.183575,0.074647,20,0.0615039,-0.145597,0.0738403,21,0.556898,0.255607,0.0705456,22,0.355078,-0.277027,0.0730935,23,0.557582,0.186555,0.0692129,24,0.270288,-0.13109,0.073204,
generation,160,0,0.289064,0.432926,0.0677325,1,0.168622,-0.290674,0.0698205,2,0.541536,-0.000877845,0.06464,3,-0.0868294,0.0426828,0.0684751,4,0.82615,0.246963,0.0756008,5,0.211208,-0.22986,0.073975,6,0.294293,-0.233035,0.0728241,7,0.289123,-0.222148,0.0751992,8,0.0698253,-0.314997,0.072506,9,-0.0502169,-0.130858,0.0717473,10,0.572118,0.129861,0.0676468,11,0.566131,0.254415,0.0689806,12,0.572269,0.0705177,0.0684694,13,0.45493,-0.0713757,0.0707474,14,-0.0555506,-0.0681873,0.0696251,15,-0.0104312,-0.0928579,0.0651015,16,0.62654,-0.100869,0.0698745,17,0.321407,0.384877,0.0702973,18,0.550901,-0.0951226,0.073488,19,0.285838,-0.166633,0.0702876,20,0.867237,-0.0544516,0.0692503,21,0.49228,0.455512,0.0694455,22,0.847944,0.222138,0.076436,23,0.00369457,-0.17142,0.0685334,24,0.564863,0.09817,0.0696447,
generation,161,0,0.100859,-0.0198185,0.0639709,1,0.178157,-0.130267,0.0700236,2,0.431277,0.438999,0.0649712,3,-0.0391709,-0.0221805,0.0682413,4,-0.0235316,-0.115968,0.0725709,5,0.604608,-0.113184,0.0744304,6,0.632913,0.0172205,0.0714955,7,0.565659,0.113148,0.0695129,8,0.612981,-0.0773309,0.0697072,9,0.100235,-0.261642,0.0710791,10,0.592991,-0.100354,0.0690042,11,0.552778,0.0792823,0.0681665,12,0.0254559,-0.280861,0.0801052,13,0.2799,-0.220948,0.0678094,14,0.596132,0.801145,0.0712838,15,0.598392,0.0164173,0.0716795,16,0.259194,-0.0441026,0.0664089,17,0.594415,0.0170733,0.0696435,18,0.267672,-0.420074,0.0709319,19,0.0756755,-0.232762,0.0694198,20,-0.00132587,-0.0862119,0.0673331,21,0.617727,0.281971,0.068701,22,0.606632,0.0726342,0.0702013,23,0.584319,-0.0617122,0.0719971,24,0.541221,0.160263,0.0685171,
generation,162,0,0.386903,-0.0783726,0.0660746,1,0.108891,-0.154935,0.0738886,2,0.513299,-0.290194,0.0709189,3,0.637029,-0.0872136,0.0694571,4,0.674617,-0.0961488,0.0689835,5,0.530931,0.20205,0.0689766,6,0.00354053,-0.17132,0.0659535,7,0.592279,-0.0531845,0.0681291,8,0.614904,0.0229839,0.0720555,9,0.355506,-0.275216,0.0691282,10,0.462366,0.0971789,0.0677225,11,0.0532591,-0.138548,0.067965,12,0.585136,-0.142234,0.0691132,13,0.170763,-0.158942,0.0699179,14,0.0467083,-0.45171,0.0730271,15,0.576366,-0.00603991,0.0692897,16,0.261842,-0.154101,0.0667176,17,0.0843989,-0.280921,0.0678765,18,0.84348,-0.0351512,0.066345,19,0.0889225,-0.107174,0.0754341,20,-0.0839286,0.00909214,0.0732822,21,-0.279354,0.0809328,0.0719316,22,0.0536057,-0.51388,0.0728724,23,-0.0229848,-0.238922,0.0731414,24,0.0817087,-0.246836,0.0779501,
generation,163,0,-0.0393525,-0.146053,0.0723678,1,0.0714382,-0.222228,0.0814292,2,0.499031,0.313187,0.0669858,3,-0.250171,-0.100456,0.0617685,4,0.0121539,-0.259604,0.0731872,5,0.197381,0.111705,0.0652857,6,-0.103305,-0.415817,0.0710465,7,0.572986,0.0712869,0.0691191,8,0.589239,0.00254142,0.0684727,9,0.632028,0.17329,0.06642,10,0.330685,-0.142194,0.065964,11,-0.0658768,-0.0143688,0.0699368,12,0.563505,-0.143833,0.0709612,13,0.0997571,-0.100957,0.0621286,14,0.595394,0.349528,0.0741553,15,0.0889998,0.0100658,0.0635703,16,0.159957,0.478575,0.063645,17,0.461507,0.011026,0.0708121,18,0.356136,-0.395588,0.0715163,19,0.533757,0.186609,0.067564,20,0.541193,-0.219482,0.0744871,21,-0.109583,-0.256692,0.0748416,22,-0.0075855,0.302139,0.0710251,23,0.341472,-0.171947,0.0660534,24,0.649948,0.0757272,0.0683644,
generation,164,0,-0.0639344,-0.0115647,0.0673641,1,0.580621,-0.0580626,0.0762292,2,0.502981,-0.297163,0.0774277,3,0.322004,-0.368406,0.0742761,4,0.530076,0.215854,0.0909847,5,-0.169956,0.000560498,0.0756884,6,-0.0190081,-0.0741729,0.0721984,7,0.13377,-0.0278788,0.0688304,8,0.251835,-0.283821,0.0749836,9,0.767558,0.275692,0.0669671,10,-0.108985,-0.345752,0.0679216,11,0.597263,0.0486925,0.0733324,12,0.590108,0.00499914,0.0712237,13,0.21472,-0.293101,0.0657154,14,0.747234,0.0743136,0.0668639,15,0.519608,0.0451521,0.0684008,16,0.337799,-0.195118,0.0689618,17,0.520901,-0.264495,0.0749571,18,0.0655484,-0.160249,0.0693845,19,0.232775,-0.0704607,0.0722361,20,0.582467,0.0329339,0.0710103,21,-0.134753,0.0648812,0.0688645,22,-0.0448017,-0.176823,0.070117,23,0.402886,-0.1309,0.0709746,24,-0.16318,-0.231349,0.0674938,
generation,165,0,0.401709,-0.191086,0.0685264,1,0.124576,-0.300894,0.0679806,2,0.362338,0.844687,0.0750889,3,0.0965175,-0.33185,0.0762549,4,0.53502,-0.103107,0.0706471,5,0.679686,0.354965,0.0897321,6,0.0819765,-0.183866,0.0706704,7,-0.114957,0.0658703,0.0679116,8,0.0472259,-0.130638,0.0677338,9,0.153448,-0.234784,0.0725028,10,0.0350514,-0.0562435,0.0656101,11,-0.0809998,0.116505,0.0731226,12,-0.107258,-0.097909,0.0797497,13,0.132369,-0.13619,0.0762547,14,0.79123,0.00357669,0.0758609,15,-0.0843529,0.0783105,0.0841273,16,0.689299,0.0113582,0.0690729,17,0.10056,-0.253264,0.0648707,18,-0.0994801,0.0643162,0.0660628,19,0.452384,0.00558042,0.0663006,20,0.614833,0.0283743,0.0724684,21,0.603799,-0.0515357,0.0772319,22,0.690575,0.0533013,0.0734353,23,0.467235,0.0216108,0.0752675,24,0.113271,-0.0923879,0.0689045,
generation,166,0,0.524098,0.113684,0.0669242,1,-0.142197,-0.162011,0.0672471,2,0.578794,0.123606,0.066026,3,0.608239,0.0900554,0.0708634,4,0.819017,0.519514,0.0845966,5,0.444549,-0.0993666,0.0723862,6,0.0152697,-0.192841,0.0705085,7,0.618133,-0.212811,0.0733768,8,0.583333,0.0240747,0.0689204,9,0.000217457,-0.186057,0.0711202,10,0.376374,-0.113052,0.0712426,11,0.0826413,-0.0241856,0.0672469,12,0.506394,0.1547,0.0721765,13,-0.164479,-0.0124407,0.0680866,14,0.560561,0.241275,0.0742163,15,0.330253,-0.363393,0.0688958,16,-0.0576009,-0.0455777,0.0717269,17,-0.217546,-0.06832,0.0722904,18,0.545844,-0.196385,0.0720046,19,0.612013,-0.0495927,0.0754666,20,0.205908,0.0567129,0.079964,21,-0.116538,0.0293641,0.0729083,22,-0.0862407,-0.0402496,0.0736633,23,-0.0259005,-0.0215435,0.0778821,24,-0.0970369,-0.0124757,0.0692194,
generation,167,0,0.52882,-0.245359,0.0815235,1,0.255291,0.449525,0.0647058,2,0.642331,-0.0869771,0.0709803,3,0.269856,0.111787,0.0685498,4,0.183399,0.161341,0.0731295,5,0.0401427,-0.0614494,0.0691116,6,0.517868,0.434521,0.0661691,7,0.253194,-0.203584,0.0716254,8,0.619431,-0.0700137,0.0684223,9,0.636653,-0.100992,0.0720367,10,0.543676,-0.109751,0.081787,11,0.337938,0.481035,0.0724291,12,0.100486,-0.168122,0.0712188,13,0.573412,-0.189524,0.0707972,14,-0.053456,0.204478,0.0781842,15,0.351799,-0.118315,0.0694474,16,0.749307,-0.0433645,0.0710668,17,0.0230738,-0.35157,0.0722494,18,0.442495,-0.231446,0.0770059,19,0.575581,-0.138733,0.0729916,20,0.379167,-0.207017,0.0725042,21,0.653971,0.0367806,0.0750419,22,0.600946,-0.167263,0.0679539,23,-0.13296,0.127037,0.0668017,24,0.616685,-0.153571,0.0657327,
generation,168,0,0.635127,-0.168872,0.0710664,1,0.764623,-0.0537655,0.0658956,2,0.45639,0.555603,0.0746705,3,0.487833,0.163852,0.0827336,4,0.554643,-0.272738,0.0759273,5,0.41047,-0.132579,0.0707135,6,0.867778,0.284658,0.0636721,7,0.548902,-0.000250681,0.066828,8,0.0266547,-0.212521,0.0679675,9,0.307406,-0.426922,0.066293,10,0.748702,0.0593744,0.0713855,11,0.557447,-0.0576282,0.0705345,12,0.291098,-0.0605614,0.0701039,13,0.363767,-0.444065,0.0792345,14,0.601644,0.410381,0.0799676,15,0.254186,-0.192193,0.0850762,16,0.661682,0.0797651,0.0674503,17,0.621807,-0.0693615,0.0680877,18,0.0045761,-0.154113,0.073533,19,-0.129137,0.0854793,0.0792366,20,0.54856,-0.118862,0.0698107,21,0.0610666,-0.497194,0.0793937,22,-0.0536722,-0.326653,0.0712634,23,0.540556,0.119377,0.068651,24,0.609556,-0.105346,0.0700575,
generation,169,0,0.479716,-0.045809,0.0654373,1,0.104973,-0.30745,0.0759463,2,0.154409,-0.432568,0.0643458,3,0.0656349,-0.267537,0.072488,4,0.40121,-0.201807,0.0707169,5,-0.0738884,0.0811282,0.0713765,6,0.59464,-0.108807,0.0670526,7,0.614811,-0.119587,0.0691513,8,0.814538,-0.048681,0.0643601,9,-0.266779,-0.0438475,0.0760378,10,-0.120727,-0.21946,0.0682271,11,0.573564,-0.0518214,0.0712804,12,0.0577846,-0.142625,0.0661193,13,0.735569,0.695313,0.0719741,14,0.761881,0.0385783,0.0644266,15,0.492636,-0.160579,0.0683764,16,-0.177129,0.0749909,0.0741981,17,0.507483,-0.0767172,0.074556,18,0.543648,0.257028,0.0695364,19,0.527124,0.762361,0.0680305,20,0.55532,0.20597,0.0738417,21,0.671935,0.779318,0.0672698,22,0.193017,-0.12492,0.0688721,23,0.417162,0.112887,0.0683116,24,-0.118688,0.0892766,0.0703053,
generation,170,0,0.10936,0.380169,0.0698767,1,0.0160814,-0.0766908,0.0708194,2,0.651075,-0.15302,0.0657131,3,0.502997,-0.191565,0.0776244,4,0.56858,-0.111439,0.0625123,5,0.713465,0.760482,0.0741322,6,0.601467,0.0629184,0.0684035,7,0.567785,-0.0548611,0.0687307,8,0.521216,-0.372843,0.0703165,9,-0.0400831,-0.198122,0.0691169,10,0.144958,0.129049,0.0658639,11,0.777323,0.339097,0.0711059,12,0.410981,-0.295479,0.0724697,13,0.0611612,-0.247203,0.0755051,14,-0.0663315,0.0603639,0.0747275,15,0.634004,-0.152701,0.0687509,16,0.597926,0.00508331,0.0683899,17,0.562502,0.183231,0.0643283,18,0.244215,0.861919,0.0655216,19,-0.10281,-0.0741127,0.0692899,20,0.361793,0.801542,0.0699306,21,0.635556,-0.0333105,0.0696168,22,-0.0454316,-0.0728564,0.0793852,23,0.666261,-0.123591,0.0716362,24,-0.176997,-0.00586634,0.0707485,
generation,171,0,0.558657,0.101181,0.0701542,1,0.629054,-0.0556093,0.0692123,2,0.669205,-0.116773,0.0729409,3,0.368891,-0.237691,0.071194,4,0.591586,-0.149477,0.0724641,5,0.670786,0.349884,0.0782606,6,0.574346,-0.145619,0.0731804,7,0.711379,-0.0412737,0.0767799,8,0.474138,-0.28366,0.0731018,9,0.278929,0.0917606,0.0664822,10,0.588982,-0.0586979,0.0713881,11,0.578721,0.0970518,0.083859,12,0.0328891,-0.183931,0.0720207,13,0.612608,-0.233739,0.0642545,14,0.203025,-0.118338,0.0671532,15,0.654165,-0.0808365,0.0741974,16,-0.11748,0.0783198,0.0739783,17,0.0116077,-0.159865,0.0710306,18,-0.046478,0.098363,0.0731391,19,0.717121,-0.0996516,0.0708016,20,0.659584,0.15794,0.0736332,21,0.40896,0.469678,0.0719141,22,0.50037,-0.360266,0.0740391,23,-0.0586574,-0.234032,0.0652567,24,0.562454,-0.0720383,0.062879,
generation,172,0,0.769581,0.0994184,0.0684678,1,0.652343,-0.226466,0.0656868,2,0.199172,0.504183,0.0660714,3,0.519111,-0.233353,0.0753733,4,0.554215,0.0989896,0.0681636,5,0.619862,0.0613748,0.075295,6,0.346414,-0.334262,0.0747106,7,0.631512,0.107723,0.0713536,8,0.424067,-0.034447,0.0724834,9,0.150782,-0.227528,0.0676998,10,0.273467,-0.117442,0.0751574,11,0.42181,-0.426913,0.0736075,12,0.231129,0.471373,0.0646086,13,0.0623685,-0.35109,0.0694681,14,0.43501,-0.0686442,0.0680505,15,0.173285,-0.159402,0.0648363,16,0.338299,-0.191646,0.0706182,17,0.109799,-0.311656,0.0724193,18,0.038437,-0.151745,0.0665606,19,0.54506,0.26514,0.0721886,20,0.691134,0.0216468,0.0644067,21,-0.0924124,-0.137583,0.0672101,22,0.332314,0.389226,0.0680109,23,0.601478,-0.0473358,0.0702132,24,-0.117078,-0.00220241,0.0666534,
