generation,127,0,-0.0330896,-0.142625,0.081402,1,0.00410935,-0.137359,0.0766104,2,0.131927,-0.248508,0.078463,3,0.366142,-0.23023,0.0773809,4,0.152468,-0.138941,0.0785877,5,0.241071,-0.188604,0.0891407,6,0.273932,-0.328647,0.0893262,7,0.044699,0.109553,0.0815838,8,0.300258,-0.222874,0.0792802,9,0.613522,-0.0078132,0.066389,10,-0.0721284,-0.0793222,0.0776622,11,-0.208415,0.011998,0.0697799,12,0.49695,-0.177455,0.0715381,13,0.164114,-0.0771623,0.0962619,14,-0.0175812,-0.322772,0.0850787,15,0.456847,-0.171795,0.0797918,16,0.55453,0.731764,0.0878651,17,0.160571,-0.317755,0.0751339,18,0.382053,0.167049,0.0695963,19,-0.0321986,-0.169995,0.0967939,20,0.16265,-0.0465404,0.0780714,21,0.451496,-0.0192971,0.0937138,22,-0.00397916,-0.0965218,0.0936585,23,0.355593,-0.196418,0.0753193,24,0.677471,0.241977,0.0753937,
generation,128,0,-0.0503477,-0.151881,0.0774039,1,0.0379761,-0.162918,0.101028,2,0.626078,0.101403,0.0791351,3,0.130195,-0.281576,0.0769426,4,0.467702,0.00533999,0.0912649,5,0.214539,-0.263492,0.0761482,6,0.184869,-0.192807,0.0844117,7,0.22901,0.114973,0.0699921,8,0.594703,0.0991176,0.0701737,9,0.202471,-0.210522,0.0868396,10,0.00481371,-0.112592,0.0772575,11,0.436252,-0.0882832,0.0798721,12,-0.148288,0.0380459,0.084445,13,0.613077,-0.0253258,0.11291,14,0.450942,-0.172855,0.0721165,15,0.256909,-0.202365,0.0914234,16,0.335278,-0.291789,0.087254,17,0.146524,-0.242751,0.0791252,18,0.133789,-0.263999,0.0755539,19,-0.0852851,0.159353,0.0791015,20,0.744203,0.169528,0.0665873,21,0.525667,-0.082949,0.0846745,22,0.573899,-0.0597109,0.0824015,23,0.0937379,0.342363,0.0737728,24,0.526045,-0.149893,0.0726253,
generation,129,0,0.32013,-0.291091,0.0834775,1,0.5754,0.0108063,0.0642253,2,-0.143532,0.0695317,0.0842858,3,0.518232,-0.119018,0.0818876,4,0.237211,-0.192091,0.0665345,5,0.224785,-0.127884,0.0781565,6,0.586228,-0.100775,0.0911195,7,-0.160821,-0.0962982,0.0857185,8,0.331086,-0.134557,0.0856587,9,0.0487277,-0.247585,0.0903689,10,0.514217,-0.139067,0.0903204,11,-0.0701794,-0.0623262,0.0761717,12,0.497064,-0.263247,0.074621,13,0.478442,-0.00226912,0.0917436,14,0.417305,0.0661853,0.102769,15,0.116736,-0.285455,0.0794999,16,0.209692,-0.201163,0.0800094,17,0.565201,0.0659532,0.077548,18,0.625114,0.17857,0.0883132,19,0.339061,-0.372839,0.0775913,20,-0.0496965,0.067175,0.086613,21,0.194944,-0.210906,0.0811672,22,-0.149228,-0.273522,0.0715836,23,-0.0700746,0.1915,0.0843481,24,0.0858415,-0.320505,0.0727568,
generation,130,0,0.507699,-0.174391,0.077837,1,0.308743,-0.272696,0.0710368,2,0.193333,-0.139533,0.07412,3,0.4562,-0.20193,0.0740506,4,0.342415,-0.186651,0.0815291,5,0.0338543,-0.0123989,0.0905041,6,0.544689,-0.104098,0.0765246,7,0.0964552,-0.24902,0.088669,8,0.411031,-0.430634,0.085139,9,0.198015,-0.321221,0.0857829,10,0.739884,0.0865172,0.083106,11,0.171128,-0.174911,0.091513,12,0.123826,-0.213256,0.0741145,13,0.455627,-0.225935,0.0805909,14,0.510162,-0.131713,0.0818515,15,0.491683,-0.18787,0.0773101,16,-0.048118,-0.122069,0.085234,17,0.239285,-0.15474,0.0929591,18,0.134731,-0.278008,0.0790386,19,0.567513,-0.0195133,0.0746499,20,0.374732,-0.334911,0.0980504,21,0.287417,-0.233948,0.0825239,22,0.568888,-0.0546118,0.0831525,23,0.144068,-0.220877,0.0788814,24,0.280996,0.042023,0.0801425,
generation,131,0,0.325927,-0.206792,0.0825709,1,0.232089,-0.231202,0.0889746,2,0.284201,-0.230996,0.0953785,3,0.280422,-0.25755,0.0794051,4,0.510988,-0.254616,0.0833129,5,0.528633,0.241157,0.065294,6,0.555556,0.356435,0.0676633,7,0.402471,-0.185001,0.076175,8,0.267057,-0.33752,0.0924874,9,0.110176,-0.204997,0.0961185,10,0.0888548,-0.265589,0.0885695,11,-0.26858,0.0208508,0.0807946,12,0.373818,-0.213704,0.0784793,13,0.398736,-0.146562,0.0727846,14,0.0959072,0.372849,0.080854,15,0.392106,-0.262875,0.0917013,16,0.220497,-0.210306,0.0788447,17,0.282317,-0.153176,0.0736269,18,-0.191299,0.0347585,0.0770068,19,0.0209421,-0.238931,0.0824617,20,0.377807,-0.26461,0.0858307,21,0.183002,-0.285578,0.0776424,22,0.0418987,-0.192522,0.0784593,23,0.353437,-0.193174,0.0763138,24,0.199356,-0.217145,0.0772611,
generation,132,0,0.347639,-0.254749,0.0859014,1,0.32268,-0.235565,0.0819519,2,0.492169,-0.159092,0.0904547,3,0.0108545,-0.19629,0.0774511,4,0.433374,-0.205034,0.0832132,5,0.410438,-0.162272,0.0917984,6,0.58343,0.116425,0.0739275,7,0.386381,-0.161413,0.0895167,8,0.390269,-0.207041,0.0943883,9,0.585306,0.17896,0.0824325,10,0.245283,-0.154461,0.0939987,11,0.524839,-0.111024,0.0852229,12,0.45585,-0.19284,0.0879612,13,0.486356,-0.23556,0.0798804,14,0.136933,-0.216787,0.0852646,15,0.0750403,-0.217702,0.0919173,16,0.429268,-0.157923,0.0976117,17,0.182705,-0.31541,0.0838566,18,0.500726,-0.123301,0.0728816,19,0.567521,0.0190895,0.0769539,20,0.451281,-0.258121,0.077014,21,-0.0688284,-0.0894095,0.0785177,22,0.399907,0.0620861,0.0680193,23,0.501306,-0.198111,0.0917196,24,0.14701,-0.267664,0.082893,
generation,133,0,0.261466,-0.20178,0.0765817,1,0.422486,-0.218587,0.0894328,2,0.482592,-0.115097,0.0746559,3,0.215367,-0.188687,0.0763081,4,0.523916,-0.0264771,0.0749867,5,0.184708,-0.247729,0.0902697,6,0.217209,-0.164943,0.0916525,7,0.556955,-0.130622,0.0763506,8,0.289632,-0.290977,0.0815988,9,0.566785,-0.135174,0.0737957,10,0.251379,-0.315185,0.0782998,11,-0.122601,-0.0671561,0.0767246,12,0.579807,-0.0500417,0.080123,13,0.0520357,-0.293927,0.0887081,14,0.195844,-0.241171,0.0768876,15,0.00951445,0.0429109,0.0806914,16,0.0424407,-0.134404,0.0817719,17,0.323918,-0.301311,0.0805653,18,0.378195,-0.316029,0.0874847,19,0.261873,-0.078283,0.0877328,20,0.296645,-0.262331,0.0853105,21,0.0661799,-0.195843,0.0783719,22,0.18309,-0.268481,0.0780982,23,0.211371,-0.211988,0.0757767,24,0.429179,-0.222194,0.0895861,
generation,134,0,0.482746,-0.165099,0.0766092,1,0.275405,-0.253032,0.0869171,2,0.167865,-0.228411,0.080513,3,0.192072,-0.217343,0.0880613,4,0.0708195,-0.0624342,0.0965289,5,0.350975,-0.18492,0.075935,6,0.434816,0.207705,0.068791,7,0.562867,-0.128765,0.0798556,8,0.153531,-0.157427,0.0942398,9,0.307113,-0.271086,0.0938375,10,0.155855,-0.271142,0.0878242,11,0.268958,-0.351336,0.077128,12,0.0827551,-0.226066,0.0824558,13,0.355613,-0.23422,0.0786136,14,0.251885,-0.217773,0.0766615,15,0.280411,-0.278145,0.0914297,16,-0.127172,0.0217647,0.0920103,17,0.317587,-0.160364,0.0760773,18,-0.0244839,0.115903,0.0820238,19,0.0897061,-0.0871616,0.0995763,20,0.105649,-0.152994,0.075948,21,0.544359,-0.133461,0.0775785,22,0.254899,-0.235647,0.0921547,23,0.402209,-0.314525,0.0746567,24,0.361639,-0.31009,0.0824908,
generation,135,0,0.179826,-0.307201,0.0946325,1,0.0797009,0.186657,0.0755282,2,0.239192,-0.220679,0.0797711,3,0.492961,-0.267818,0.0827229,4,-0.104601,-0.0864794,0.0781641,5,0.182426,-0.204761,0.0755592,6,0.435901,-0.32261,0.082469,7,0.191206,-0.332857,0.0805282,8,0.0608959,-0.222656,0.078964,9,0.0345064,-0.134146,0.0855884,10,-0.0846435,-0.0667439,0.0870881,11,0.0956016,-0.21073,0.0808235,12,0.582504,-0.0171502,0.0810661,13,0.589405,-0.536513,0.083079,14,0.261793,-0.245602,0.0887088,15,0.583474,-0.117012,0.0874672,16,-0.166008,-0.0362187,0.0840307,17,0.144276,-0.235541,0.0877769,18,0.575638,0.160006,0.0799799,19,0.37452,0.431042,0.0646117,20,0.184181,-0.251966,0.0775828,21,0.18791,-0.302597,0.084776,22,-0.0193236,-0.12578,0.0841928,23,0.449751,-0.29243,0.0824926,24,0.140593,-0.245611,0.0726359,
generation,136,0,0.0726904,-0.197551,0.0814278,1,0.358919,0.309373,0.117497,2,0.102686,-0.182267,0.074607,3,-0.0083044,-0.118285,0.0933952,4,0.380525,-0.24719,0.0803828,5,0.0141106,-0.165221,0.0776171,6,0.396892,-0.317992,0.0751862,7,0.480173,-0.0292682,0.0700885,8,0.171115,-0.240322,0.0911814,9,0.548361,0.00561689,0.0746452,10,0.191441,-0.253553,0.0751596,11,0.648611,0.198197,0.0874944,12,0.164181,-0.281217,0.0825618,13,0.150665,-0.292416,0.0910483,14,0.109141,-0.228401,0.0714628,15,0.487315,-0.219139,0.0908962,16,0.13702,-0.241761,0.0777511,17,0.224183,-0.127477,0.0954634,18,0.0829572,-0.182354,0.0827061,19,-0.00267579,-0.148304,0.0762218,20,0.558498,0.0349171,0.0898793,21,0.112062,-0.234738,0.0904502,22,0.579949,-0.0900153,0.0883223,23,0.787802,0.105535,0.110644,24,0.0849856,-0.258259,0.0904388,
generation,137,0,0.18024,-0.247021,0.071492,1,0.0153404,-0.0530156,0.0953835,2,0.373346,-0.291501,0.0860927,3,0.453441,-0.232775,0.0765233,4,0.209604,-0.2916,0.0945445,5,0.626774,0.449897,0.0633259,6,0.128683,-0.0904398,0.106012,7,0.467508,-0.11338,0.0976795,8,0.169006,-0.222734,0.0780356,9,0.572724,-0.0175423,0.105817,10,0.673299,0.297921,0.0714566,11,-0.164127,0.112458,0.0732722,12,0.428042,-0.198644,0.0798567,13,0.187906,0.0307279,0.076762,14,0.332935,-0.261321,0.0771518,15,0.528068,-0.28986,0.10165,16,0.0941374,-0.230553,0.0849113,17,0.526634,-0.171713,0.079497,18,0.498777,-0.115301,0.0758926,19,0.142468,0.0809619,0.0840071,20,0.461109,-0.17079,0.086806,21,0.126415,-0.266112,0.0778416,22,0.579986,-0.0155688,0.0724899,23,0.624006,0.0622233,0.0736007,24,0.502268,-0.135325,0.0747772,
generation,138,0,-0.0230746,-0.133241,0.0881863,1,0.147751,-0.25421,0.075945,2,0.382889,-0.0639222,0.0866141,3,0.225853,-0.342811,0.0866639,4,0.26404,-0.274241,0.0806412,5,0.177111,-0.282802,0.0872269,6,0.312593,-0.262297,0.0792441,7,0.154035,-0.244866,0.080163,8,-0.118024,-0.0264987,0.0808001,9,-0.00208489,-0.196629,0.0906841,10,0.586718,0.338234,0.0922464,11,0.0841568,-0.354383,0.0845654,12,0.12007,-0.0591124,0.0668801,13,0.244207,-0.12966,0.0961121,14,0.060094,-0.196821,0.0973653,15,0.515965,-0.173465,0.0761785,16,0.238694,-0.322606,0.0882176,17,-0.0229375,-0.139522,0.0677153,18,0.243929,-0.164525,0.0781945,19,0.565872,0.0836522,0.0980632,20,0.151391,-0.240483,0.0781452,21,0.277018,-0.232523,0.0753225,22,0.381085,-0.190375,0.0902371,23,-0.0851273,-0.142573,0.0811252,24,0.365541,-0.172928,0.0884225,
generation,139,0,0.147943,-0.236564,0.0784701,1,0.326478,-0.240899,0.0644182,2,0.00582287,-0.144033,0.0814224,3,0.462928,-0.189931,0.0767462,4,0.0202736,-0.134289,0.0859864,5,0.349074,-0.212061,0.0995033,6,0.15458,0.245636,0.0647966,7,0.256338,-0.254035,0.0842509,8,0.63596,0.36321,0.0693969,9,0.0252951,-0.188097,0.0799661,10,0.116406,-0.233386,0.0782739,11,-0.0404877,-0.142443,0.0984469,12,0.595661,0.205573,0.0744027,13,0.168981,-0.286402,0.0821112,14,0.28585,-0.25907,0.0762901,15,0.440671,-0.121728,0.070488,16,0.360775,-0.240349,0.0922228,17,0.452049,-0.459056,0.0872634,18,0.2662,-0.0469898,0.0868877,19,-0.0081211,-0.132111,0.0982035,20,0.339894,-0.284045,0.0710533,21,0.318442,-0.255446,0.0733541,22,0.300256,-0.323721,0.076066,23,0.595678,-0.0589452,0.0778206,24,0.20748,-0.277308,0.0880822,
generation,140,0,0.270389,-0.263001,0.0898229,1,0.106602,-0.141411,0.0965289,2,0.0596281,-0.273413,0.0828541,3,0.0971076,-0.240253,0.0795505,4,-0.0388483,-0.133607,0.0990476,5,0.620858,-0.155572,0.0753587,6,0.0587796,-0.166169,0.0771859,7,-0.0313551,-0.100824,0.0912518,8,0.115225,-0.207657,0.0759439,9,0.457218,-0.194214,0.0841286,10,0.420322,-0.289401,0.0865359,11,0.120681,-0.205383,0.0909624,12,0.463773,-0.182435,0.0788668,13,0.0518192,-0.104436,0.0902307,14,0.098526,-0.233106,0.0983605,15,-0.0319717,-0.0886449,0.0775787,16,0.287796,-0.251881,0.0804029,17,0.0531266,-0.175913,0.0982418,18,0.181441,-0.278987,0.0820376,19,0.103813,-0.258182,0.0771134,20,0.319715,-0.220602,0.0785544,21,0.0724695,-0.187123,0.0756867,22,0.228767,-0.28489,0.074071,23,0.369902,-0.225495,0.0756788,24,0.12801,-0.213444,0.0754297,
generation,141,0,0.554033,-0.251156,0.087214,1,0.193814,-0.287358,0.0763141,2,0.19857,-0.247944,0.0770068,3,0.289587,-0.231328,0.0760859,4,0.043374,-0.256961,0.0797997,5,0.276055,-0.265265,0.0821802,6,0.470008,-0.202352,0.0848619,7,0.196539,-0.292158,0.0800391,8,0.215758,-0.255419,0.0802862,9,0.386392,-0.258334,0.0865275,10,-0.0746497,-0.00401942,0.0874715,11,0.294244,-0.289717,0.0891647,12,0.045166,-0.241116,0.0935567,13,0.342553,-0.317008,0.0785777,14,0.0156857,-0.182767,0.0793066,15,-0.0615196,-0.0985826,0.0742785,16,0.403545,-0.208935,0.0923261,17,0.231514,-0.310629,0.0766665,18,0.150688,-0.230356,0.0896297,19,0.176039,-0.197703,0.0758009,20,0.615439,0.223084,0.103728,21,0.567608,-0.40546,0.0879212,22,0.14487,-0.306259,0.0799923,23,0.423172,-0.195198,0.0741876,24,0.451397,-0.195137,0.0788557,
generation,142,0,0.476574,-0.225056,0.0993192,1,0.524199,-0.127776,0.0843321,2,0.57787,-0.148539,0.078585,3,0.10178,-0.242649,0.0756757,4,0.11405,-0.232231,0.0807707,5,0.111173,-0.236791,0.0908641,6,0.0408003,-0.246195,0.0813227,7,0.569336,-0.373795,0.0886427,8,0.55266,-0.139942,0.081731,9,0.349293,-0.126373,0.101597,10,0.611108,0.095421,0.0799814,11,0.184895,-0.251144,0.0925152,12,0.207405,-0.354927,0.0948564,13,0.236868,0.455588,0.093279,14,-0.0145462,-0.189687,0.0826428,15,0.212345,-0.375738,0.0853201,16,0.131688,-0.137522,0.0872185,17,-0.00821756,-0.161192,0.097011,18,0.261791,-0.25324,0.0968322,19,0.19394,-0.298809,0.089008,20,-0.0319416,-0.093902,0.0833157,21,0.237041,-0.270912,0.0857085,22,0.322344,-0.20695,0.0880629,23,0.21477,-0.25806,0.092862,24,0.438956,-0.2054,0.0823604,
generation,143,0,0.393819,-0.231885,0.080101,1,0.0856714,-0.296118,0.0743418,2,0.233101,-0.321254,0.0914078,3,0.056804,-0.289987,0.0813735,4,0.0843444,-0.241919,0.0939712,5,0.131872,0.0246119,0.0868035,6,0.518648,-0.196642,0.0991222,7,0.4684,-0.322224,0.100082,8,0.619841,-0.140298,0.0830091,9,0.168741,-0.311522,0.0941889,10,0.414044,-0.24293,0.0881077,11,0.0294769,-0.260309,0.0915991,12,0.231042,0.33006,0.0745181,13,-0.027991,-0.0520623,0.0863702,14,0.361521,-0.24078,0.0782043,15,0.310569,-0.249813,0.0814121,16,0.270359,-0.262728,0.0789756,17,0.594508,-0.284767,0.0847627,18,0.197684,-0.235841,0.0960685,19,0.225564,-0.299629,0.0818414,20,0.336286,-0.263624,0.0790143,21,0.217694,-0.283957,0.0806848,22,0.328753,-0.342398,0.0818465,23,0.271701,-0.255031,0.0919488,24,-0.0104667,-0.0750526,0.0820424,
generation,144,0,0.422919,-0.383445,0.0774646,1,0.29118,-0.325377,0.0766114,2,0.301165,-0.243862,0.102662,3,0.354513,-0.293949,0.0749135,4,0.0943701,-0.242859,0.0780324,5,0.0367293,-0.216831,0.0766106,6,0.44837,-0.202629,0.0730851,7,0.463056,-0.235353,0.0764433,8,0.0689722,-0.229714,0.0774724,9,0.484052,-0.0461598,0.0855275,10,0.799298,0.0948883,0.0833963,11,0.432371,-0.182299,0.0861624,12,0.648443,-0.270253,0.0799435,13,0.10498,-0.184797,0.100783,14,-0.0576084,0.0588663,0.109355,15,0.283866,-0.29324,0.0785806,16,0.658255,-0.110642,0.0841429,17,0.675864,0.310728,0.0946474,18,0.380711,-0.265958,0.0773493,19,0.413703,-0.25872,0.0777801,20,0.459464,-0.304671,0.0960432,21,-0.0349575,-0.180577,0.0805696,22,-0.0727075,-0.135324,0.0995124,23,0.0916292,-0.220558,0.074339,24,0.614291,0.255529,0.0667686,
generation,145,0,0.423682,-0.261961,0.0918546,1,0.101476,-0.174961,0.0717795,2,0.253291,-0.219852,0.092699,3,0.380556,-0.287364,0.0749632,4,-0.000342591,-0.112919,0.0982777,5,0.323502,-0.291145,0.0772219,6,0.164292,-0.25587,0.075966,7,0.572458,0.256238,0.0714351,8,0.085598,-0.19318,0.0758914,9,0.147408,-0.223995,0.0885322,10,0.176796,-0.269558,0.0870467,11,0.170086,-0.299033,0.0910774,12,-0.0598697,-0.212309,0.0745698,13,0.148288,-0.155749,0.0938166,14,0.724246,0.478239,0.0921034,15,0.301265,-0.227722,0.0880477,16,0.230951,-0.29127,0.077355,17,0.132282,-0.240759,0.0784326,18,0.234687,-0.257931,0.0761937,19,0.184613,-0.203396,0.0759038,20,-0.133491,-0.0893676,0.0802587,21,0.101254,-0.287991,0.0810381,22,0.206807,-0.206019,0.0956295,23,0.268454,-0.271365,0.0787995,24,0.568515,0.167598,0.0879452,
generation,146,0,0.260281,-0.281896,0.0765729,1,0.153328,-0.232774,0.0784434,2,0.511551,-0.233836,0.0987617,3,0.16898,-0.248628,0.0891185,4,0.164913,-0.258215,0.0755774,5,0.608164,-0.0454274,0.0831085,6,-0.105546,-0.106204,0.0919199,7,0.117192,-0.300823,0.0822673,8,0.0904016,-0.201525,0.0857945,9,0.222786,-0.244138,0.0783031,10,0.138977,-0.156343,0.0850959,11,0.177376,-0.224874,0.0858772,12,0.208245,-0.261246,0.0781754,13,0.573688,-0.235413,0.082868,14,0.149623,-0.272147,0.0989521,15,0.0670664,-0.168376,0.100379,16,0.00767772,-0.124632,0.080163,17,-0.00395077,-0.103067,0.100908,18,0.160172,-0.195622,0.0999962,19,-0.0406365,-0.256178,0.0760406,20,0.217936,-0.271526,0.0821589,21,0.0817169,-0.0892663,0.0972272,22,0.232282,-0.264554,0.0798966,23,0.439621,-0.246531,0.0748726,24,0.0438242,-0.29484,0.0772577,
generation,147,0,-0.0684036,-0.000986549,0.0875742,1,0.550431,-0.361526,0.101615,2,0.161457,-0.175779,0.0765046,3,0.00232283,-0.0576695,0.0756948,4,0.163858,-0.238929,0.0836796,5,0.195604,-0.247926,0.0984728,6,0.383376,-0.271174,0.0841952,7,0.274314,-0.243103,0.0945852,8,-0.0511663,0.0145958,0.100867,9,0.157277,-0.270995,0.0777309,10,0.00453918,-0.12547,0.089127,11,-0.0459036,-0.171482,0.084708,12,0.276487,0.501943,0.0797949,13,0.221941,-0.266309,0.0767567,14,0.222249,-0.262911,0.0865747,15,0.0288093,-0.14051,0.0967632,16,0.104052,-0.235033,0.0762026,17,-0.103208,0.0883043,0.0863326,18,0.309082,-0.257321,0.0865144,19,0.397551,-0.287286,0.0810038,20,0.343905,-0.298248,0.0785758,21,0.154053,-0.289738,0.083327,22,0.242586,-0.269656,0.0751073,23,0.272227,-0.295506,0.0804365,24,0.55212,-0.116711,0.0750388,
generation,148,0,0.201333,-0.213799,0.0809791,1,-0.106081,-0.01958,0.10941,2,0.219601,-0.134728,0.103846,3,-0.122752,0.0140486,0.0970114,4,0.0516157,0.0725442,0.081076,5,0.391949,-0.24082,0.0772444,6,0.503356,0.112689,0.0826694,7,-0.000869481,-0.185057,0.0997185,8,0.575803,0.0245814,0.0779448,9,0.17678,-0.19762,0.0764546,10,0.0227372,-0.180443,0.0827852,11,0.242903,-0.210385,0.0955639,12,0.512344,-0.348113,0.105639,13,0.172464,-0.199603,0.0934546,14,0.132822,-0.16915,0.0765676,15,0.312104,-0.282022,0.0802563,16,0.193095,-0.180909,0.0773606,17,0.526072,-0.151367,0.0846431,18,0.310343,-0.26763,0.0748916,19,0.13633,-0.216206,0.07664,20,0.457475,-0.229167,0.0889856,21,0.085356,-0.175382,0.080585,22,0.0499277,-0.220362,0.0790069,23,0.253386,-0.22629,0.100625,24,0.167816,-0.230498,0.0778176,
generation,149,0,0.132806,-0.247541,0.0786778,1,0.139734,-0.236436,0.0810548,2,0.455345,-0.217765,0.093678,3,0.377001,-0.249261,0.0742552,4,0.102125,-0.200941,0.0745279,5,-0.028611,-0.142659,0.0956728,6,0.245188,-0.264633,0.0761543,7,0.201255,-0.239389,0.0781284,8,0.242457,-0.226253,0.0850757,9,0.602984,0.00591774,0.0803079,10,0.268168,-0.186934,0.0918835,11,0.146657,-0.315134,0.0872439,12,0.104431,-0.171462,0.0930468,13,0.167708,-0.216713,0.0873635,14,0.551362,-0.194074,0.0827095,15,-0.042182,-0.06457,0.0888197,16,-0.031016,-0.0691926,0.0827436,17,0.57959,0.143453,0.0775016,18,-0.137894,0.127643,0.104321,19,0.0960266,-0.268806,0.0791183,20,0.127404,-0.280522,0.0796949,21,0.00889662,-0.301905,0.0959019,22,0.379669,-0.224728,0.0816067,23,0.337065,-0.251587,0.0874294,24,0.274533,-0.289713,0.0807044,
generation,150,0,-0.048113,-0.0667854,0.0984151,1,0.130896,-0.266979,0.102063,2,0.590732,-0.0151142,0.076017,3,0.216801,-0.251087,0.0911942,4,0.0461603,-0.1941,0.084802,5,-0.0683482,-0.0286694,0.0816726,6,0.235112,-0.260728,0.0773078,7,0.400672,-0.241748,0.098172,8,0.195282,-0.264082,0.0784444,9,0.634463,0.297287,0.0941246,10,0.585539,-0.0491984,0.0732474,11,0.541428,-0.00807027,0.0750374,12,0.394592,-0.268089,0.0763669,13,0.0891606,-0.218902,0.0991554,14,0.558123,-0.0970661,0.0865868,15,0.458077,-0.207417,0.0783437,16,0.0374261,-0.213447,0.0767963,17,0.0946671,-0.222089,0.0774019,18,0.253551,-0.143694,0.0997765,19,0.243852,-0.251734,0.0925801,20,0.527501,-0.343005,0.0803033,21,0.138035,-0.228745,0.0768096,22,0.305432,-0.297878,0.0890791,23,-0.071624,-0.0717096,0.0765602,24,0.147302,-0.234892,0.0870091,
generation,151,0,0.0945736,-0.261318,0.0847994,1,-0.0492575,-0.133465,0.0748028,2,0.117351,-0.19369,0.0767287,3,-0.112075,-0.00851564,0.0764434,4,0.274891,-0.176991,0.101644,5,0.0703393,-0.103549,0.0898671,6,-0.094784,0.0686255,0.0820985,7,0.202814,-0.288479,0.08621,8,0.227115,-0.272542,0.0925142,9,0.091739,-0.160482,0.0896193,10,-0.129404,-0.0301385,0.077021,11,0.395571,-0.0692369,0.0863154,12,0.199205,-0.205897,0.0906174,13,0.332076,-0.306066,0.0815694,14,0.572976,0.282808,0.0733129,15,0.0813086,-0.183404,0.0769807,16,0.0227663,-0.171651,0.0832577,17,0.170294,-0.252123,0.079383,18,0.168033,-0.248676,0.0922829,19,0.0986977,-0.210263,0.0830185,20,0.503291,-0.26768,0.0790003,21,0.359938,-0.308706,0.0771286,22,0.0580819,-0.337699,0.0878504,23,-0.0206751,-0.0664446,0.0906877,24,0.173793,-0.169032,0.0960856,
generation,152,0,-0.0253115,-0.113257,0.088227,1,-0.193039,-0.0234423,0.076299,2,0.0234351,-0.0714209,0.08737,3,0.364329,-0.476662,0.0764405,4,-0.1099,-0.00254675,0.0825443,5,0.615759,0.197585,0.0687436,6,0.115344,-0.26331,0.0815374,7,0.0277712,-0.121957,0.0849528,8,-0.0238406,-0.14409,0.0765253,9,-0.0945487,-0.045264,0.0912938,10,0.197775,-0.300525,0.0851473,11,0.326559,-0.26826,0.099924,12,0.0679129,-0.220169,0.0771913,13,-0.0394422,-0.109183,0.0921014,14,0.188259,-0.194812,0.0892339,15,0.35871,-0.303308,0.0794338,16,0.272092,-0.25484,0.0768811,17,0.199154,-0.276758,0.0849534,18,0.463824,-0.281323,0.101871,19,0.361233,-0.265854,0.0777811,20,0.0843014,-0.213817,0.0768892,21,0.19444,-0.251389,0.0778708,22,0.589154,0.39236,0.0791762,23,0.705602,0.140299,0.080607,24,0.479627,-0.144393,0.0775065,
generation,153,0,0.139745,-0.34111,0.0969292,1,0.409155,-0.283085,0.0770223,2,0.153631,-0.225935,0.079442,3,0.693783,-0.015121,0.0832041,4,0.178711,-0.22133,0.0758169,5,0.0566497,-0.192061,0.0941604,6,-0.167437,-0.151214,0.0914576,7,0.59963,-0.0973475,0.0706133,8,0.494538,-0.113557,0.0824825,9,-0.0440414,0.0911055,0.102668,10,-0.0913268,-0.170578,0.0810382,11,0.272259,-0.294672,0.0789082,12,0.103109,-0.177283,0.0880287,13,0.233711,-0.266755,0.0764401,14,0.127544,-0.154354,0.0967753,15,0.206125,-0.188299,0.104632,16,0.275433,-0.254066,0.0822159,17,0.403875,-0.120215,0.102191,18,0.0658721,-0.127823,0.0911942,19,0.160322,-0.254825,0.0778902,20,0.250985,-0.472911,0.105626,21,0.0637818,-0.187513,0.0740896,22,0.0032713,-0.0684142,0.0804466,23,0.472113,-0.31124,0.087065,24,-0.0644919,-0.104354,0.0791405,
generation,154,0,0.0829056,-0.180145,0.0859302,1,0.515396,-0.12258,0.0757989,2,0.234787,-0.29251,0.0769502,3,0.185047,-0.230126,0.0791543,4,0.252916,-0.254685,0.0921933,5,0.389705,-0.303239,0.0845293,6,0.0853807,-0.251806,0.0897359,7,0.386131,-0.258123,0.0820731,8,0.49134,-0.21358,0.0786121,9,0.13356,-0.205441,0.0778701,10,-0.109697,-0.0543269,0.0819694,11,-0.113377,0.0785499,0.0769611,12,-0.015752,-0.160878,0.0781859,13,0.15109,-0.430002,0.0859621,14,0.0925999,-0.254243,0.0765229,15,0.256987,-0.268589,0.0819771,16,-0.15368,0.228464,0.077505,17,0.485737,-0.362171,0.0789284,18,-0.0308901,-0.123983,0.0769987,19,0.103933,-0.190567,0.0915321,20,0.543348,-0.190212,0.0760147,21,0.188343,-0.246059,0.0787022,22,-0.00326677,-0.0179859,0.10238,23,0.275227,-0.277868,0.08016,24,-0.0871047,-0.0562017,0.0768405,
