255,25,2,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.171875,0,0.21875,0,
256,25,2,0.171875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.15625,0.533333,0.203125,0,0.1875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,
257,25,2,0.15625,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,
258,25,2,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.171875,0,
259,25,2,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.1875,0,
260,25,2,0.203125,0,0.1875,0,0.21875,0,0.140625,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0.466667,0.203125,0,0.1875,0,0.171875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,
261,25,2,0.171875,0.921895,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,
262,25,2,0.171875,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.15625,0.666667,0.203125,0,0.1875,0,0.203125,0,0.171875,0.533333,0.21875,0,0.1875,0,0.15625,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,
263,25,2,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.171875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.15625,0,
264,25,2,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.15625,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,
265,25,2,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,
266,25,2,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,
267,25,2,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.0625,0.0666667,0.21875,0,
268,25,2,0.171875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,
269,25,2,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0.866667,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,
270,25,2,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,
271,25,2,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,
272,25,2,0.171875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,
273,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
274,25,2,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.09375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
275,25,2,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
276,25,2,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.109375,0,0.203125,0,0.1875,0,0.109375,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.09375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,
277,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.140625,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
278,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,
279,25,2,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,
280,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0.866667,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,
281,25,2,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
282,25,2,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
283,25,2,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.15625,0,0.21875,0,0.203125,0,0.203125,0.8,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,
284,25,2,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,
285,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,
286,25,2,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
287,25,2,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,
288,25,2,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.171875,0.6,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0.666667,
289,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,
290,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.171875,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
291,25,2,0.171875,0.466667,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.171875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.171875,0,0.203125,0,0.109375,0.533333,0.15625,0,
292,25,2,0.125,0.871405,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0.333333,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
293,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.171875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0.6,0.1875,0,0.21875,0,0.203125,0,0.1875,1.12663,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,
294,25,2,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0.533333,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,
295,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.203125,0,0.203125,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.15625,0,
296,25,2,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.15625,0.0666667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
297,25,2,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,
298,25,2,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,
299,25,2,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,
300,25,2,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
301,25,2,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0.466667,0.203125,0,0.21875,0,0.203125,0,0.21875,0,
302,25,2,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,
303,25,2,0.21875,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0.8,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.171875,0.333333,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
304,25,2,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.866667,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.171875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,
305,25,2,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.15625,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,
306,25,2,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,
307,25,2,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,
308,25,2,0.203125,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0.133333,0.21875,0,0.171875,0.866667,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,
309,25,2,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.234375,0.866667,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,
310,25,2,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0.733333,0.15625,0.666667,0.203125,0,0.203125,0,0.15625,0,0.171875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.171875,0,0.15625,0,
311,25,2,0.21875,0,0.140625,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.203125,0,0.15625,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,
312,25,2,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.21875,0,0.203125,0,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,
313,25,2,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.15625,0.933333,0.140625,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,
314,25,2,0.171875,0.266667,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0.733333,0.203125,0,0.21875,0,0.171875,0,
315,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.15625,0.933333,0.171875,0.2,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0.2,
316,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.15625,0,0.21875,0,0.171875,0.133333,0.21875,0,0.203125,0,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,
317,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.171875,0.0666667,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
318,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.1875,0,0.171875,0,
319,25,2,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0,0.140625,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,
320,25,2,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.140625,0,0.203125,0,0.203125,0,0.21875,0,
321,25,2,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.140625,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,
322,25,2,0.15625,0.6,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0.466667,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
323,25,2,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.171875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0.733333,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,
324,25,2,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,
325,25,2,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.171875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.140625,0,0.171875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0.8,
326,25,2,0.171875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.15625,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
327,25,2,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0.8,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.171875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,
328,25,2,0.1875,0,0.203125,0,0.203125,0,0.21875,0.899019,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.125,0.666667,0.21875,0,0.15625,0.6,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,
329,25,2,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.140625,0,0.1875,0,0.1875,0,0.1875,0,
330,25,2,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
