generation,28,0,0.481308,-0.255323,0.071365,1,0.0880496,0.786792,0.0632138,2,-0.29085,0.228242,0.0663732,3,-0.0352071,0.715542,0.0800094,4,0.40437,0.480262,0.0781873,5,-0.303156,0.428674,0.0564927,6,-0.0756142,0.0295331,0.057196,7,-0.522393,0.197377,0.0682668,8,0.0781046,0.50195,0.0585948,9,-0.421724,0.0603323,0.0570253,10,0.15936,0.262048,0.063988,11,-0.575342,0.463479,0.0693456,12,0.0319831,0.817756,0.065141,13,0.53256,0.162612,0.0604074,14,0.108753,-0.241591,0.070741,15,0.33283,0.357137,0.0738024,16,0.499968,0.203662,0.0657857,17,0.317629,0.403472,0.0598366,18,-0.185774,-0.0826558,0.0569666,19,-0.0498132,0.293831,0.0763396,20,-0.530829,0.244203,0.0593586,21,0.162186,0.528183,0.057471,22,0.292271,0.0479406,0.0975879,23,-0.367114,0.553287,0.0705604,24,-0.0129215,0.178849,0.058109,
generation,29,0,-0.0759134,0.383431,0.0847953,1,-0.110957,-0.657486,0.068341,2,-0.0868232,0.0209449,0.0570871,3,-0.135476,-0.161307,0.0864999,4,0.0576738,0.247306,0.0568196,5,-0.51908,0.694342,0.0581997,6,0.24253,0.454969,0.0958567,7,-0.148859,-0.553874,0.0621378,8,0.108432,0.449663,0.068393,9,0.799403,0.0157858,0.0718096,10,-0.487263,-0.246039,0.0569789,11,-0.098467,-0.0371984,0.0641269,12,0.0924978,-0.0511615,0.0645852,13,-0.150113,-0.238182,0.0676614,14,-0.797908,-0.404217,0.0861529,15,0.0897572,-0.252592,0.0765133,16,-0.044281,0.238836,0.0630516,17,-0.0803986,0.0130595,0.0596584,18,0.298771,0.651938,0.0683265,19,0.438931,0.229368,0.0663096,20,0.213488,0.337,0.0600711,21,-0.189353,0.0399742,0.0678809,22,0.0924471,0.140897,0.0598712,23,0.509094,0.162328,0.0657807,24,0.306884,0.0399349,0.0651051,
generation,30,0,-0.31533,-0.10703,0.0674717,1,0.761737,0.249719,0.0856453,2,0.439926,0.116883,0.060259,3,0.529945,0.526605,0.0632536,4,0.390719,0.190645,0.0856478,5,-0.1267,-0.264976,0.0627032,6,0.0395291,0.498304,0.0632121,7,0.394889,0.525959,0.0738927,8,0.577334,0.104025,0.06557,9,0.133909,0.453869,0.0636935,10,0.154054,0.0629132,0.0701087,11,-0.26524,0.0541988,0.065403,12,-0.271444,0.18334,0.0740899,13,-0.258889,0.271405,0.062533,14,-0.352207,0.270889,0.0775824,15,-0.354077,0.580987,0.0604789,16,-0.16635,0.11824,0.0694016,17,-0.25898,-0.289902,0.0746689,18,-0.169433,0.392193,0.0562508,19,0.491243,0.363108,0.07307,20,0.761136,0.253528,0.0627249,21,-0.0303272,-0.0476391,0.0637098,22,0.222438,0.0699373,0.0684018,23,-0.598516,0.0965406,0.0903279,24,-0.244656,-0.0574169,0.0671021,
generation,31,0,-0.172232,0.123949,0.0666922,1,0.132958,0.37636,0.0599335,2,0.221882,0.487354,0.0611977,3,0.198262,-0.21412,0.0604831,4,-0.143291,-0.216465,0.0779911,5,-0.59545,-0.150249,0.064541,6,-0.0630947,0.529256,0.0640106,7,0.206745,0.185065,0.0703449,8,-0.536587,-0.0222561,0.0651101,9,-0.648682,-0.0350346,0.0611271,10,-0.14727,-0.0234176,0.0771951,11,0.150695,0.228941,0.0677225,12,-0.0764084,0.123101,0.0904676,13,-0.226529,0.468219,0.0633685,14,-0.145305,-0.394052,0.0605231,15,0.201076,0.176187,0.0664383,16,0.673387,0.394346,0.0707226,17,0.0258427,-0.308933,0.0688145,18,-0.0485654,0.646325,0.058911,19,0.41983,0.0603817,0.0627754,20,0.47195,0.784241,0.0657729,21,-0.155963,0.1468,0.0688088,22,-0.178402,-0.00707922,0.0707825,23,0.169655,0.387993,0.0624759,24,0.280027,0.124122,0.0666077,
generation,32,0,0.536918,0.267166,0.0819273,1,-0.118546,0.0903158,0.0741915,2,-0.138539,0.240594,0.0709348,3,0.702975,0.634153,0.0710438,4,0.0594208,0.279854,0.0620514,5,-0.130221,-0.118222,0.0594307,6,0.2091,0.802745,0.06709,7,0.574932,0.121673,0.060854,8,0.446792,-0.0184319,0.0590085,9,0.00211727,0.364548,0.0665537,10,-0.294825,0.124247,0.0808584,11,-0.212013,0.524491,0.0610193,12,0.175666,0.540615,0.0810501,13,0.0821414,0.78181,0.0727186,14,0.724731,0.277012,0.0844452,15,0.311855,0.140181,0.0597532,16,0.414237,-0.00903916,0.0710316,17,0.313805,0.550663,0.0706043,18,0.128382,0.0947757,0.0612684,19,0.60262,0.151781,0.0606826,20,-0.113962,-0.221619,0.0588453,21,0.0894848,0.491582,0.077845,22,0.462739,0.118392,0.076499,23,0.0913847,0.357176,0.0606862,24,-0.184481,0.152562,0.0774667,
generation,33,0,0.25639,-0.583263,0.0709381,1,0.241424,-0.0938885,0.0645589,2,-0.236621,0.0168239,0.0941764,3,-0.0489793,0.538794,0.0711296,4,-0.292364,0.125254,0.0620844,5,0.0613279,0.11167,0.0691448,6,0.608327,0.285283,0.0727314,7,0.295273,0.386166,0.082594,8,0.477273,0.289789,0.0592489,9,-0.469772,-0.556605,0.0615756,10,0.104971,0.379315,0.0853928,11,0.159336,0.404383,0.0847721,12,0.402504,0.091478,0.0633124,13,-0.645582,-0.0660193,0.0621889,14,0.0448765,0.246685,0.0677903,15,0.0788883,-0.0618315,0.0582772,16,0.384737,-0.117265,0.0589004,17,-0.608665,0.339022,0.070867,18,-0.129422,0.152599,0.0589977,19,0.449276,0.0864322,0.0753814,20,0.271444,-0.0182081,0.0817774,21,-0.560627,-0.0311381,0.0585594,22,-0.050443,0.084818,0.071785,23,0.354465,0.134526,0.0621376,24,0.524952,-0.119854,0.0737427,
generation,34,0,-0.112017,-0.125146,0.0905573,1,0.444343,0.442481,0.0624577,2,0.536199,0.329219,0.0583733,3,0.0586937,-0.337763,0.0665217,4,-0.0378233,-0.134272,0.0641403,5,0.18902,-0.232444,0.0709341,6,0.502983,-0.0198178,0.0622845,7,0.437148,0.517916,0.081789,8,0.417358,-0.321735,0.0737272,9,0.582566,-0.0738269,0.0603794,10,0.556597,0.202719,0.0619599,11,0.465692,-0.0497021,0.0693929,12,-0.230807,0.135009,0.0637928,13,-0.448914,-0.179017,0.0638547,14,0.21355,0.47812,0.0622514,15,0.429791,0.410383,0.0589189,16,0.590866,0.0796628,0.0567821,17,-0.0185672,-0.244937,0.0649496,18,0.342032,0.0643814,0.0669428,19,0.512572,-0.0629311,0.073655,20,0.524097,0.407682,0.0653211,21,0.242835,0.265836,0.0710673,22,-0.153376,-0.337319,0.0665159,23,0.27914,0.41666,0.0596041,24,0.433903,-0.102341,0.0587333,
generation,35,0,-0.132572,0.0951844,0.0660614,1,0.208226,0.0827428,0.0648425,2,0.540562,0.134494,0.0668275,3,0.0327844,0.631059,0.0568532,4,0.541697,0.251217,0.0610783,5,0.448929,0.29508,0.0567476,6,0.415266,0.559122,0.0835493,7,0.321775,0.443583,0.0617414,8,-0.102548,-0.10573,0.065097,9,0.392736,-0.386158,0.0628074,10,0.0492173,0.258988,0.0698013,11,0.102113,0.560321,0.0731804,12,-0.0942326,0.0112856,0.0643013,13,0.348938,-0.034578,0.0666002,14,-0.00866816,0.209248,0.0618577,15,0.354789,-0.0925421,0.066163,16,-0.0773123,0.334483,0.0728987,17,0.0511373,0.397926,0.0908633,18,0.516502,-0.1255,0.0632594,19,0.301003,-0.19289,0.0662129,20,0.740533,0.351292,0.0592549,21,0.559825,-0.0160644,0.0618099,22,0.246449,0.448926,0.0770086,23,-0.0774974,0.166908,0.0668863,24,0.458257,-0.237788,0.0613284,
generation,36,0,0.33293,0.654246,0.0687699,1,0.668252,0.284439,0.0564444,2,-0.0749482,0.164121,0.0647911,3,-0.203534,0.200465,0.0610573,4,0.514479,0.095979,0.0679571,5,0.407625,0.339741,0.0666459,6,-0.0108527,-0.35955,0.0591357,7,0.0514056,-0.313265,0.0580772,8,0.547709,0.210745,0.0571178,9,0.42826,0.122016,0.0647932,10,0.280137,-0.319949,0.0628806,11,0.528817,0.433945,0.0656531,12,0.289007,0.404069,0.0607055,13,0.0849502,0.0343224,0.0689743,14,0.0575166,0.229322,0.0681796,15,0.257442,0.416553,0.0654103,16,0.575524,0.568226,0.0567908,17,0.555206,0.476149,0.0669917,18,-0.272641,0.00500324,0.0810826,19,-0.00302819,-0.148969,0.0601897,20,0.480756,0.502504,0.0786955,21,0.647647,-0.0688456,0.0646332,22,0.632637,0.024747,0.0617893,23,0.279632,-0.13887,0.0701412,24,0.0184889,0.30006,0.0709035,
generation,37,0,0.291678,0.612027,0.0623838,1,0.0652217,0.111156,0.0588486,2,0.0811094,-0.0997601,0.0634052,3,0.461103,0.17696,0.0738359,4,0.276518,0.562452,0.0629357,5,0.307931,0.0193835,0.0648607,6,0.196597,0.720232,0.059442,7,0.248441,0.371566,0.0771403,8,0.200057,0.340265,0.0906386,9,0.22142,0.581184,0.0648922,10,0.463915,0.0188285,0.0807858,11,0.338909,0.644493,0.0608289,12,0.572105,0.200358,0.0693453,13,0.183462,0.519152,0.0781522,14,-0.17502,0.0992543,0.0700744,15,0.29452,0.0550706,0.063572,16,-0.118055,0.0956736,0.0580389,17,-0.251932,0.102002,0.0626319,18,-0.0944799,-0.0480977,0.0640935,19,0.125869,0.452569,0.058764,20,0.562823,0.390453,0.060533,21,0.123208,0.590887,0.0634745,22,0.116075,0.502517,0.0752286,23,0.139749,0.592079,0.0597727,24,0.341774,0.152859,0.0762025,
generation,38,0,-0.127563,0.172509,0.0640451,1,0.197576,0.245895,0.0652024,2,0.0282076,-0.26706,0.0562229,3,0.474785,0.339493,0.06197,4,0.33538,0.242471,0.0928319,5,0.496816,0.218443,0.0614657,6,0.00405913,-0.177645,0.0590027,7,-0.199055,0.412783,0.0633925,8,0.0847336,-0.0485103,0.0681193,9,-0.0222293,0.0841768,0.0697428,10,0.251468,0.464568,0.0734302,11,0.122025,0.336973,0.0642458,12,0.320212,0.455696,0.0605864,13,0.144332,0.0901559,0.0705464,14,0.555448,0.258962,0.0619758,15,-0.0458434,0.370212,0.0643246,16,0.519004,-0.069749,0.0652604,17,0.30817,-0.0672749,0.0735035,18,0.498082,0.128041,0.0566481,19,0.202693,-0.228558,0.066592,20,-0.0360336,0.565944,0.0649237,21,0.192149,-0.0769859,0.0615083,22,0.0467117,0.718142,0.0607825,23,-0.00295714,0.00273665,0.0760507,24,0.0908121,0.389367,0.0759723,
generation,39,0,-0.207805,0.0329929,0.0659531,1,0.461252,0.462752,0.0649494,2,0.686139,-0.556497,0.0721746,3,0.00574957,0.23409,0.0621691,4,-0.364484,0.0790157,0.0652249,5,0.759481,-0.15948,0.060746,6,0.230021,0.748231,0.0622746,7,0.50181,0.151049,0.0713971,8,-0.420482,-0.179736,0.0649223,9,0.0107286,0.323598,0.0712674,10,0.459653,0.756679,0.0635912,11,0.245479,0.264902,0.060742,12,0.400678,-0.305846,0.0633847,13,0.574385,-0.130402,0.0641614,14,0.451066,-0.458348,0.0782115,15,0.576033,0.231322,0.0629912,16,0.1131,0.424754,0.0641495,17,-0.200954,-0.0828485,0.0660219,18,-0.121177,0.372375,0.072527,19,0.66911,0.226707,0.0666777,20,0.0835751,0.28177,0.0759025,21,0.637642,0.0454007,0.0633947,22,-0.387974,-0.0433272,0.0706167,23,0.60722,0.366426,0.0631397,24,0.413782,-0.0744511,0.0708805,
generation,40,0,0.0936466,0.228502,0.0640472,1,0.484121,0.177673,0.0864512,2,0.107199,0.751638,0.06285,3,0.405447,-0.0871777,0.0629562,4,-0.162439,0.501859,0.0623195,5,0.258091,-0.0536577,0.0638334,6,0.396202,0.543493,0.0601596,7,0.209215,0.132363,0.057302,8,0.490397,0.361273,0.0609167,9,-0.119297,0.246234,0.0576533,10,0.181437,0.569356,0.0675791,11,-0.0414545,0.460912,0.0657573,12,0.0881559,0.783229,0.0596947,13,0.400812,-0.217333,0.0635505,14,-0.113659,0.668642,0.0703241,15,0.0858134,0.00508495,0.0598476,16,0.136453,0.404632,0.0583276,17,-0.144001,0.117472,0.0826353,18,0.372643,0.0680863,0.0626455,19,0.0374037,-0.0723204,0.0665789,20,0.58887,0.384037,0.0655662,21,-0.0275416,-0.14155,0.0593689,22,0.830047,0.0417026,0.0646416,23,0.330145,-0.218084,0.0700093,24,-0.0624242,0.0935304,0.0618431,
generation,41,0,0.456324,0.331537,0.0679403,1,-0.0932827,0.358537,0.0653725,2,-0.0726582,0.102644,0.0638145,3,0.553108,-0.0710192,0.0622312,4,0.566628,0.249259,0.0596075,5,0.123681,0.104217,0.0658203,6,-0.180896,-0.291475,0.0771089,7,0.0715164,-0.501309,0.0793617,8,0.21422,0.129144,0.0611417,9,0.415984,-0.0550233,0.0564789,10,0.534155,0.211878,0.0661494,11,-0.00355955,0.294136,0.0609615,12,0.320456,-0.213452,0.0636985,13,0.0248564,0.473319,0.0802765,14,-0.123536,0.276755,0.0668929,15,0.207309,0.258142,0.0629721,16,0.614549,0.238869,0.0624194,17,0.564607,0.129545,0.0620574,18,0.461464,0.493331,0.0762199,19,-0.46445,0.351954,0.0622218,20,0.757674,0.185168,0.0641295,21,0.0484903,0.678635,0.0662693,22,0.0614814,0.580949,0.0585021,23,0.240875,0.240952,0.0572216,24,0.365166,-0.102516,0.0631417,
generation,42,0,0.0571508,0.849068,0.0589882,1,-0.0857223,0.01233,0.064386,2,0.432056,0.212526,0.060307,3,0.517567,0.209005,0.0591466,4,0.643802,0.593195,0.0634957,5,0.568008,0.0734693,0.0626252,6,0.317715,0.560618,0.0645751,7,0.0720046,0.4254,0.065657,8,0.306251,-0.0249737,0.0644993,9,0.322554,0.128585,0.0612926,10,0.555282,0.297536,0.0587072,11,0.184778,0.58203,0.064536,12,0.425884,0.0424482,0.0664685,13,0.308409,-0.212628,0.059416,14,0.367183,0.640424,0.0647303,15,0.357778,0.294402,0.0683232,16,0.316242,0.719552,0.0633815,17,0.1733,0.324718,0.0622727,18,0.458248,0.421688,0.06952,19,0.402611,0.523527,0.0607669,20,0.543261,0.601077,0.0717438,21,0.48876,0.45281,0.0654858,22,0.262574,-0.168821,0.0637869,23,0.39888,0.300734,0.0625518,24,0.536007,-0.541239,0.0635027,
generation,43,0,0.518516,-0.131433,0.0650375,1,0.405566,0.313517,0.0583441,2,0.424028,0.308332,0.0797887,3,0.536971,0.14794,0.0616224,4,0.575347,-0.0450357,0.061965,5,-0.102325,0.122466,0.063104,6,0.298403,-0.113573,0.0757962,7,0.0352294,0.0212448,0.0681959,8,0.407408,-0.0405751,0.0604306,9,0.263892,-0.216878,0.0614973,10,0.529903,0.133217,0.0641507,11,0.292664,0.0501388,0.0624665,12,-0.0296519,0.13593,0.0621389,13,0.466935,-0.107006,0.0632997,14,0.0606468,0.441108,0.0730823,15,0.149778,-0.145451,0.0640602,16,0.195671,0.111511,0.0629132,17,-0.0287091,0.579929,0.0674136,18,0.378519,0.441887,0.0704095,19,0.58473,-0.42553,0.063157,20,0.165136,0.689361,0.0627848,21,0.410057,0.022278,0.0572076,22,0.266115,0.344498,0.0648175,23,0.473514,-0.0686784,0.0622416,24,0.569187,0.0254806,0.061751,
generation,44,0,-0.362989,0.254209,0.0640874,1,0.593756,0.604012,0.0647911,2,0.32297,0.489243,0.0624586,3,-0.0151604,0.04044,0.0665686,4,0.561258,0.214398,0.0718919,5,0.568191,-0.00900462,0.066757,6,-0.235637,0.170249,0.0862803,7,0.0921602,0.812761,0.0663181,8,0.345261,-0.210746,0.0704592,9,0.41787,0.0727073,0.0666949,10,0.358207,0.481042,0.0868323,11,0.543462,-0.415466,0.0647818,12,0.0847451,0.416333,0.0632443,13,0.288584,0.242811,0.0683186,14,0.581439,0.183106,0.0629236,15,0.471797,-0.140004,0.0635191,16,0.473077,0.0220065,0.0599816,17,0.556548,-0.175048,0.0785348,18,-0.00569677,0.0449671,0.0866735,19,0.434494,0.249025,0.0660537,20,0.555555,0.0256649,0.0600744,21,0.618962,0.447483,0.063259,22,0.316215,0.602547,0.0620638,23,0.00368469,0.037084,0.0609362,24,0.463964,0.396239,0.0619095,
generation,45,0,0.144304,0.460925,0.0662471,1,0.621581,0.588901,0.0663783,2,0.24499,-0.200746,0.088365,3,0.446381,-0.255839,0.06851,4,0.525967,0.860277,0.0626272,5,-0.0488485,0.598332,0.0591213,6,0.171024,0.36777,0.0637013,7,0.609931,0.00487977,0.0631333,8,0.422933,0.333067,0.0659755,9,0.417491,0.0375509,0.0724726,10,0.0778442,-0.0481625,0.0823379,11,0.0737104,0.0247362,0.0618633,12,0.394232,0.226927,0.0596402,13,0.488583,0.540413,0.0629698,14,0.0497904,-0.0287553,0.0668668,15,0.244579,-0.298202,0.0663089,16,0.243007,-0.1965,0.0660771,17,0.492052,0.151478,0.0628113,18,0.128825,0.405945,0.0636295,19,0.306832,0.745304,0.0706097,20,0.292787,0.595308,0.0763415,21,0.441123,0.437826,0.0675293,22,0.560795,0.0646477,0.0640061,23,0.559352,-0.148993,0.0632496,24,0.575581,0.294073,0.0625418,
generation,46,0,0.00775782,0.108328,0.0641,1,0.276689,0.320344,0.0700033,2,0.588111,0.315423,0.0670796,3,0.800963,0.568751,0.0636678,4,0.240716,0.427182,0.0689891,5,0.532389,-0.0745603,0.062709,6,0.449568,0.539017,0.0643654,7,0.285302,0.302248,0.0633724,8,0.438369,0.294812,0.0735682,9,0.525237,0.507658,0.0650074,10,0.168056,0.472271,0.0648564,11,0.159646,0.268187,0.063546,12,0.514313,0.426897,0.0692558,13,0.629176,0.260596,0.0686924,14,0.572887,0.102465,0.0628436,15,0.346205,0.0934966,0.074722,16,0.427451,0.338137,0.0716214,17,0.148115,-0.0667634,0.0649854,18,0.193335,-0.212437,0.0613671,19,-0.0673312,-0.129118,0.0644544,20,0.574521,0.18923,0.0630488,21,-0.0831668,0.249901,0.0735489,22,0.576871,0.353038,0.0625601,23,0.315347,0.360275,0.0644836,24,0.423464,0.175358,0.0663287,
generation,47,0,0.180093,0.405081,0.0648068,1,0.498675,0.0105311,0.0632057,2,0.585062,0.26238,0.0624958,3,0.230882,0.363781,0.066981,4,0.59336,0.226087,0.0683919,5,-0.0691401,0.148131,0.0641168,6,0.252386,-0.236918,0.0645372,7,0.5718,0.351414,0.064349,8,-0.139241,0.117991,0.0642464,9,0.193463,0.309574,0.0737651,10,0.419375,0.0526327,0.0734103,11,0.506384,0.455669,0.0656353,12,0.235663,-0.225665,0.0643637,13,0.612075,-0.0367897,0.0705205,14,0.700537,0.234187,0.0638613,15,0.58824,0.166896,0.0800169,16,-0.232167,0.0703344,0.0649664,17,0.522889,0.0250217,0.0640271,18,0.297879,0.831139,0.0733594,19,0.327775,0.544451,0.0638899,20,0.16361,-0.280951,0.0653953,21,0.272129,0.672418,0.0627276,22,0.474511,-0.176636,0.0651542,23,-0.252326,-0.111531,0.0656696,24,0.428594,0.582868,0.0673134,
generation,48,0,0.314358,-0.111814,0.0639618,1,0.543011,0.330026,0.0631432,2,0.556658,0.00960202,0.0625559,3,0.579642,0.282855,0.0655282,4,0.547958,0.277068,0.0643499,5,0.437188,0.5399,0.0597058,6,0.367915,0.144687,0.0686682,7,-0.0245239,-0.0464987,0.0636498,8,0.54837,0.257319,0.0623944,9,0.178646,0.124918,0.0681967,10,0.562636,0.00474148,0.0680082,11,0.103603,0.348589,0.0661459,12,0.718203,0.14946,0.0738794,13,0.707131,0.27098,0.0778392,14,0.283311,-0.114312,0.0683186,15,-0.24158,0.0344534,0.0626795,16,0.679625,0.453499,0.0653955,17,0.201918,0.358552,0.0762103,18,0.65547,0.415204,0.0659148,19,0.42209,0.235611,0.0656566,20,0.349641,0.564165,0.0618497,21,0.252514,-0.148299,0.0619746,22,0.516141,0.0660815,0.0712173,23,0.556576,-0.0621461,0.0643076,24,0.590575,0.0899163,0.0646955,
generation,49,0,0.496506,0.0592499,0.0622317,1,0.0208296,0.0206651,0.0635791,2,0.469341,0.239579,0.0691521,3,0.245265,-0.154548,0.0624448,4,0.546233,-0.419362,0.0634104,5,0.264616,-0.0872665,0.0618242,6,0.485111,0.157968,0.0600307,7,0.346762,0.392378,0.0992294,8,0.213161,0.481977,0.0654887,9,0.626276,0.168554,0.0680652,10,0.409313,0.0412923,0.0792895,11,0.637959,0.162596,0.0619546,12,0.485088,0.113656,0.0597531,13,0.446683,0.191972,0.0609795,14,0.627808,0.269673,0.0615224,15,0.761483,0.086423,0.0590863,16,0.485322,0.222434,0.0636497,17,0.484567,0.224122,0.0766143,18,0.37184,0.143339,0.0667213,19,0.371012,0.765869,0.0639777,20,0.617683,0.289868,0.0683916,21,-0.233517,-0.124285,0.059843,22,0.341689,-0.302515,0.0622161,23,0.627839,0.092831,0.0644898,24,0.618913,0.264296,0.0619742,
generation,50,0,0.594556,-0.158867,0.064112,1,0.0400249,0.23496,0.0630329,2,0.476413,-0.0344281,0.0653193,3,0.547766,0.35313,0.0638148,4,0.252368,0.366861,0.0616131,5,0.792078,0.21244,0.0733644,6,0.493609,0.00820715,0.0598077,7,0.512136,0.0139707,0.0676176,8,0.171946,0.296534,0.0933645,9,0.5767,0.181342,0.0599384,10,0.233277,-0.228618,0.0599968,11,0.438087,0.145523,0.0654683,12,0.06146,0.343315,0.0711131,13,0.542563,-0.0168065,0.0650527,14,0.651839,0.0571884,0.0638129,15,0.359515,0.481082,0.0649249,16,0.579905,0.142231,0.0688606,17,0.307351,0.296634,0.06627,18,0.00424863,0.139999,0.110752,19,0.152337,0.593053,0.0706619,20,0.515277,0.413377,0.0641352,21,0.387221,0.560604,0.0947114,22,0.357854,0.410229,0.0711234,23,0.6505,0.149908,0.0643943,24,0.399335,0.014,0.10507,
generation,51,0,0.497208,-0.0751388,0.0646906,1,0.562813,-0.0909706,0.0654755,2,0.520217,0.000710998,0.0624754,3,-0.340334,0.175586,0.0659236,4,0.605284,0.566258,0.0620261,5,0.503228,0.0962479,0.0661371,6,0.503381,0.122524,0.0589655,7,-0.161943,-0.192592,0.0648831,8,0.15434,0.385454,0.0654972,9,0.548448,0.17863,0.0646607,10,0.648364,0.082102,0.0620987,11,0.557958,0.0912393,0.0613897,12,0.580874,0.666394,0.0617742,13,0.0031357,-0.0473705,0.0650303,14,-0.00707194,-0.0591744,0.0776202,15,0.228574,-0.376702,0.064894,16,0.0808049,-0.0481041,0.061708,17,0.248323,0.354766,0.0707014,18,0.57398,-0.0660676,0.0684586,19,0.536172,0.064595,0.0626978,20,0.570262,0.0810773,0.0648546,21,0.437035,0.300392,0.0701015,22,0.454692,0.182538,0.0666084,23,0.631413,0.519456,0.06704,24,-0.0609766,0.425679,0.0870153,
generation,52,0,0.406377,0.0965862,0.0656724,1,0.248381,0.463774,0.0654029,2,0.0597191,-0.227572,0.0658547,3,0.313501,-0.329768,0.063367,4,0.552246,0.365405,0.0624653,5,0.471618,-0.0557963,0.0650321,6,0.506527,0.31691,0.0600878,7,0.401077,-0.235889,0.0659157,8,-0.0910771,0.126733,0.0800591,9,0.279248,0.620946,0.0716501,10,0.0186771,0.112834,0.0853115,11,0.551193,-0.0295548,0.0683117,12,0.559656,0.172511,0.0720803,13,0.57725,0.15499,0.0596873,14,-0.177129,-0.0545091,0.064952,15,0.370292,-0.152677,0.0685372,16,0.035701,0.412162,0.0631483,17,0.555207,-0.213565,0.0648223,18,-0.0323499,-0.184597,0.0700986,19,0.48701,-0.18246,0.059153,20,0.322522,-0.258421,0.0642229,21,0.21684,0.454778,0.0614762,22,0.436759,0.376169,0.0682027,23,0.564229,0.0772755,0.0702197,24,0.512075,0.414352,0.0706109,
generation,53,0,0.170638,0.0737217,0.0594583,1,0.609329,0.267417,0.0664999,2,0.156498,0.135609,0.0656827,3,0.374777,0.235682,0.0649711,4,-0.065139,0.127666,0.0649555,5,0.178681,0.378382,0.0719523,6,-0.57742,0.284092,0.0658117,7,-0.0181686,0.0383617,0.0739024,8,0.277471,-0.00444136,0.0638161,9,0.361668,0.165052,0.0766945,10,-0.0385128,-0.147881,0.064816,11,0.0866148,0.207317,0.0652306,12,0.542618,-0.0197967,0.0644848,13,0.408881,0.676926,0.0654018,14,0.690041,0.460756,0.0663882,15,0.499841,-0.0703087,0.074003,16,0.540806,-0.248389,0.06775,17,0.329291,0.428841,0.0638364,18,0.380104,-0.114701,0.063012,19,0.338834,0.141817,0.0718446,20,-0.0363477,-0.126834,0.0628006,21,0.343653,-0.252404,0.0658039,22,0.569488,0.52026,0.0683291,23,-0.019551,0.245816,0.0852927,24,0.478094,0.533566,0.0641385,
generation,54,0,-0.0429787,0.248212,0.0652368,1,-0.142057,0.133709,0.0679264,2,0.295268,0.328928,0.0737282,3,0.00268223,0.171601,0.0647131,4,0.642786,0.609385,0.0596148,5,-0.0219236,-0.258711,0.0739306,6,-0.0513393,-0.0823632,0.0658183,7,0.537847,0.0268013,0.0740409,8,0.0869116,0.249209,0.0639909,9,0.568675,0.175366,0.0659141,10,0.0631081,0.562394,0.0646702,11,0.653397,0.361253,0.0637684,12,0.00698601,-0.189223,0.0649162,13,0.151975,0.405901,0.0738414,14,-0.186423,0.0994014,0.0632954,15,-0.120161,0.176383,0.0613081,16,-0.113282,0.213505,0.0845723,17,-0.0532858,-0.109243,0.0637132,18,0.423083,-0.108808,0.0634083,19,0.840692,0.421851,0.0632143,20,-0.16431,0.170538,0.0602521,21,0.607075,0.250536,0.0743469,22,0.051991,0.379208,0.0648223,23,0.488598,0.0172932,0.0668713,24,0.223491,-0.381319,0.0598499,
generation,55,0,-0.0273775,0.300951,0.0644023,1,-0.0921798,-0.211792,0.0669239,2,0.597256,-0.285736,0.0645186,3,0.0290528,0.119032,0.064203,4,0.352276,-0.219488,0.0647837,5,0.208756,0.369307,0.0648938,6,0.617378,0.0159242,0.0657497,7,0.585802,0.454027,0.0770891,8,0.0750356,-0.571858,0.0654041,9,0.641374,0.149001,0.0653753,10,0.560181,0.152135,0.066897,11,0.24447,-0.205774,0.0693377,12,0.694655,0.302101,0.0661912,13,0.450893,-0.089922,0.0641165,14,0.0985919,0.104457,0.0629647,15,0.110052,-0.335238,0.0627753,16,-0.118314,0.0254389,0.0614588,17,0.710772,0.230852,0.0627591,18,0.149334,0.154352,0.0864795,19,0.273808,-0.157411,0.0640488,20,0.0965786,-0.304238,0.0659958,21,0.683393,0.182694,0.0640623,22,0.436828,-0.153722,0.0645553,23,0.37642,-0.177707,0.0650273,24,-0.018919,-0.286421,0.0644422,
generation,56,0,0.39453,-0.229347,0.0656913,1,0.558946,0.145955,0.0637013,2,0.436052,-0.19097,0.0655027,3,0.609979,-0.128355,0.0649696,4,0.345386,0.403993,0.0627225,5,0.635881,0.28126,0.0647717,6,0.800181,0.304729,0.064492,7,0.272831,-0.328978,0.0652781,8,0.131727,0.0886122,0.0604625,9,0.72046,0.557676,0.0710298,10,0.201768,-0.0254577,0.0663833,11,0.237462,-0.298387,0.0746715,12,0.328431,-0.219892,0.0658262,13,0.66167,-0.0347312,0.0661451,14,0.219504,0.423742,0.0651274,15,0.721485,-0.0171984,0.0728015,16,-0.379451,0.216353,0.0662944,17,0.511375,-0.0780311,0.0660132,18,0.353782,0.285917,0.0736739,19,0.371664,-0.283518,0.0659204,20,0.438204,0.47422,0.0665696,21,0.817568,0.351963,0.0643935,22,-0.171082,0.105655,0.0648265,23,0.47595,0.286843,0.0586592,24,0.624007,0.0317829,0.065774,
