232,25,2,0.1875,0.866667,0.203125,0.6,0.15625,0,0.0625,0.2,0.109375,0.266667,0.1875,0.133333,0.15625,0,0.15625,1.01618,0.1875,0,0.171875,0.866667,0.171875,0.733333,0.171875,0.866667,0.203125,0.6,0.171875,0.2,0.1875,0,0.125,0,0.203125,0.6,0.1875,0,0.15625,0,0.1875,0,0.21875,0.333333,0.203125,0.6,0.203125,0.733333,0.09375,0,0.1875,0.4,
233,25,2,0.125,0,0.21875,0.266667,0.125,0,0.171875,0,0.203125,0.933333,0.15625,0,0.140625,0,0.1875,0,0.203125,0.533333,0.171875,0.266667,0.1875,0.133333,0.171875,0.733333,0.15625,0,0.125,0,0.125,0,0.1875,0,0.15625,0.921895,0.203125,0.866667,0.15625,0,0.140625,0.133333,0.171875,0.533333,0.140625,0.133333,0.171875,0.2,0.109375,0,0.140625,0.666667,
234,25,2,0.1875,0.8,0.171875,0,0.171875,0.0666667,0.125,0.733333,0.15625,0,0.140625,0,0.125,0,0.1875,0.333333,0.140625,0,0.21875,0.266667,0.140625,0.938071,0.15625,0,0.140625,0,0.171875,0.6,0.15625,0,0.140625,0,0.125,0,0.15625,0.333333,0.171875,0.0666667,0.171875,0.8,0.171875,0.866667,0.15625,0,0.125,0,0.171875,0.0666667,0.15625,0,
235,25,2,0.1875,1.05997,0.1875,0,0.15625,0,0.125,0,0.171875,0.266667,0.125,0.894281,0.125,0.4,0.140625,0,0.1875,0.333333,0.140625,0.6,0.09375,0,0.15625,0,0.171875,0.4,0.140625,0.894281,0.1875,0,0.203125,0.533333,0.171875,0.933333,0.1875,0,0.203125,0.666667,0.140625,0,0.203125,0.866667,0.1875,0,0.140625,0,0.1875,0,0.171875,0.0666667,
236,25,2,0.15625,0,0.1875,0,0.1875,0,0.125,0,0.1875,0.733333,0.15625,0,0.0625,0.133333,0.15625,1.12663,0.125,0,0.140625,0,0.140625,0,0.15625,0,0.140625,0,0.171875,0.266667,0.15625,0.8,0.171875,0,0.15625,0.733333,0.140625,0,0.203125,0.466667,0.140625,0.0666667,0.203125,0.533333,0.171875,0.733333,0.203125,0.733333,0.203125,0.533333,0.09375,0,
237,25,2,0.203125,0.533333,0.15625,0,0.21875,0.333333,0.1875,0,0.1875,0.666667,0.21875,0.2,0.1875,0,0.21875,0.2,0.125,0,0.171875,0,0.140625,0,0.171875,0.2,0.15625,0,0.140625,0,0.1875,0,0.1875,0,0.1875,0,0.125,0,0.1875,0,0.171875,0.2,0.1875,0,0.125,0,0.125,0,0.1875,0,0.1875,0,
238,25,2,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.125,0,0.15625,0,0.203125,0.4,0.15625,0,0.171875,0.8,0.1875,0,0.203125,0.933333,0.1875,0,0.171875,0,0.15625,0,0.15625,0,0.203125,0.4,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0,0.140625,0,
239,25,2,0.171875,0,0.125,0,0.140625,0,0.125,0,0.171875,0.2,0.15625,0,0.1875,0,0.15625,0,0.140625,0,0.15625,0,0.203125,0.266667,0.1875,0,0.203125,0.266667,0.140625,0,0.1875,0,0.203125,0.266667,0.1875,0,0.125,0,0.203125,0.266667,0.140625,0,0.109375,0.933333,0.140625,0,0.1875,0,0.140625,0,0.1875,0,
240,25,2,0.171875,0,0.171875,0.2,0.1875,0.666667,0.15625,0,0.203125,0.133333,0.140625,0,0.1875,0,0.203125,0.133333,0.15625,0,0.125,0,0.125,0,0.125,0,0.203125,0.133333,0.15625,0,0.15625,0,0.1875,0,0.140625,0,0.21875,0.133333,0.125,0,0.171875,0,0.21875,0.133333,0.140625,0,0.15625,0,0.15625,0,0.140625,0,
241,25,2,0.171875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.140625,0,0.1875,0,0.203125,0,0.140625,0,0.171875,0,0.203125,0,0.171875,0,0.171875,0.2,0.171875,0,0.21875,0.133333,0.15625,0,0.15625,0,0.203125,0,0.203125,0,0.15625,0,0.109375,0,0.203125,0,0.15625,0,
242,25,2,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.15625,0,0.1875,0,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.15625,0,0.140625,0,0.171875,0,0.1875,0,0.203125,0,0.1875,0.866667,0.1875,0,0.203125,0,0.1875,0,0.1875,0.8,0.171875,0.8,0.1875,0,0.1875,0,0.125,0,0.171875,0.933333,
243,25,2,0.203125,0,0.1875,0,0.203125,0,0.203125,0.4,0.15625,0,0.09375,0,0.15625,0,0.203125,0,0.09375,0,0.21875,0,0.171875,0,0.1875,0.666667,0.15625,0,0.171875,0,0.1875,0,0.140625,0,0.1875,0,0.125,0.533333,0.171875,0,0.15625,0,0.140625,0,0.140625,0,0.171875,0.2,0.21875,0,0.21875,0,
244,25,2,0.140625,0.733333,0.203125,0,0.171875,0.2,0.140625,0,0.203125,0,0.203125,0,0.21875,0,0.15625,0.666667,0.171875,0.533333,0.15625,0,0.171875,0,0.171875,0,0.15625,0.733333,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.140625,0,0.203125,0,0.1875,0.8,0.203125,0,0.1875,0,0.1875,0.6,0.125,0,0.203125,0,
245,25,2,0.203125,0,0.203125,0,0.171875,0.2,0.1875,0,0.125,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0.933333,0.203125,0,0.15625,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.140625,0,0.140625,0,0.171875,0.4,0.15625,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0.733333,
246,25,2,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.109375,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0.533333,0.203125,0,0.203125,0,0.203125,0,0.203125,0.666667,0.15625,0,0.1875,0,0.21875,0,0.1875,0.666667,0.171875,0,0.171875,0,0.1875,0.666667,0.1875,0,0.171875,0,
247,25,2,0.140625,0,0.1875,0,0.1875,0,0.15625,0,0.1875,0,0.15625,0,0.109375,0,0.1875,0,0.15625,0.666667,0.203125,0,0.140625,0,0.203125,0,0.203125,0,0.1875,0.6,0.1875,0,0.203125,0,0.109375,0,0.15625,0.666667,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0.333333,0.15625,0.8,
248,25,2,0.203125,0,0.203125,0,0.1875,0.866667,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.125,0,0.203125,0,0.1875,0,0.078125,0.666667,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.171875,0.333333,0.09375,0,0.21875,0,0.1875,0,0.125,0,0.203125,0,
249,25,2,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0.8,0.203125,0,0.171875,0,0.171875,0.0666667,0.1875,0,0.203125,0,0.203125,0,0.125,0,0.203125,0,0.140625,0.6,0.203125,0,0.1875,0,0.1875,0,0.171875,0.533333,0.203125,0,0.125,0,0.1875,0,0.171875,0.0666667,0.203125,0.333333,
250,25,2,0.203125,0,0.203125,0,0.140625,0,0.15625,0,0.171875,0,0.1875,0,0.203125,0.266667,0.203125,0,0.1875,0,0.171875,0.266667,0.1875,0.8,0.1875,0,0.171875,0.8,0.203125,0,0.203125,0,0.15625,0,0.1875,0.533333,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0.266667,
251,25,2,0.203125,0,0.1875,0,0.203125,0,0.15625,0,0.203125,0,0.1875,0,0.15625,0.8,0.171875,0.533333,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0.333333,0.15625,0,0.1875,0.533333,0.15625,0,0.09375,0,0.21875,0,0.15625,0,0.203125,0,0.15625,0,0.125,0,0.140625,0,0.1875,0,0.171875,0,
252,25,2,0.171875,0.8,0.1875,0.533333,0.15625,0.8,0.171875,0,0.15625,0,0.203125,0,0.171875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.09375,0,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.203125,0,0.171875,0,0.140625,0,0.203125,0,0.1875,0,0.1875,0.6,0.203125,0,0.125,0.466667,0.1875,0,
253,25,2,0.1875,0,0.171875,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.078125,0.133333,0.1875,0,0.109375,0.733333,0.21875,0,0.140625,0.266667,0.203125,0,0.171875,0.8,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,
254,25,2,0.203125,0,0.1875,0,0.1875,0,0.15625,0,0.203125,0,0.203125,0,0.15625,0,0.15625,0.466667,0.203125,0,0.203125,0.333333,0.15625,0.733333,0.1875,0,0.203125,0,0.203125,0,0.15625,0,0.203125,0,0.203125,0,0.1875,0.533333,0.171875,0,0.203125,0,0.171875,0,0.171875,0.8,0.1875,0,0.171875,0,0.1875,0,
255,25,2,0.171875,0,0.203125,0,0.15625,0,0.203125,0,0.203125,0,0.1875,0.533333,0.203125,0,0.203125,0,0.140625,0,0.171875,0,0.15625,0,0.1875,0.533333,0.171875,0.533333,0.1875,0,0.21875,0,0.171875,0.4,0.171875,0.4,0.203125,0,0.203125,0,0.171875,0.266667,0.15625,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,
256,25,2,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.203125,0,0.1875,0.533333,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.125,0,0.1875,0,
257,25,2,0.171875,0,0.21875,0,0.140625,0.733333,0.203125,0,0.09375,0,0.15625,0,0.203125,0,0.1875,0,0.1875,0.533333,0.171875,0.8,0.109375,0.533333,0.203125,0,0.203125,0,0.1875,0.8,0.09375,0,0.203125,0,0.1875,0.533333,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.203125,0.666667,
258,25,2,0.21875,0,0.15625,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0.666667,0.203125,0,0.21875,0,0.140625,0,0.203125,0,0.203125,0,0.1875,0.533333,0.109375,0,0.203125,0,0.078125,0.4,0.1875,0,0.21875,1.19804,0.09375,0,0.203125,0,0.171875,0.466667,0.203125,0,0.21875,0,0.203125,0,0.21875,0,
259,25,2,0.171875,0,0.203125,0,0.0625,0.133333,0.15625,0,0.171875,0,0.09375,0,0.171875,0.533333,0.203125,0,0.15625,0,0.203125,0,0.21875,0,0.203125,0.333333,0.203125,0,0.125,0,0.140625,0,0.171875,0,0.078125,0.333333,0.09375,0,0.15625,0.6,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.15625,0.6,0.1875,0,
260,25,2,0.203125,0,0.0625,0,0.171875,0,0.140625,0,0.203125,0,0.109375,0,0.109375,0,0.203125,0,0.1875,0,0.203125,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.0625,0,0.09375,0,0.1875,0,0.078125,0.266667,0.203125,0,0.203125,0,
261,25,2,0.203125,0,0.15625,0.933333,0.1875,0,0.203125,0,0.109375,0.866667,0.203125,0,0.203125,0,0.15625,0.6,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.09375,0,0.171875,0,0.140625,0,0.203125,0,0.203125,0,0.203125,0.6,0.203125,0,0.109375,0,0.203125,0,0.21875,0,0.203125,0,
262,25,2,0.1875,0,0.140625,0,0.203125,0,0.203125,0,0.15625,0,0.21875,0,0.1875,0,0.203125,0,0.078125,0.266667,0.109375,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0.333333,0.203125,0,0.1875,0,0.171875,0,0.203125,0,0.203125,0,0.09375,0,0.1875,0,0.15625,0,
263,25,2,0.1875,0,0.140625,0,0.1875,0,0.140625,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.203125,0,0.1875,0,0.171875,0,0.203125,0,0.21875,0,0.109375,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.15625,0,0.21875,0,0.1875,0,0.1875,0.533333,0.203125,0,0.1875,0,0.203125,0,
264,25,2,0.1875,0,0.203125,0,0.15625,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.140625,0.8,0.140625,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.171875,0.466667,0.203125,0,0.1875,0,0.1875,0,0.1875,0.533333,0.203125,0,0.203125,0,
265,25,2,0.203125,0,0.203125,0,0.21875,0,0.171875,0,0.1875,0.8,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.109375,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.203125,0,0.203125,0,0.125,0.733333,0.1875,0.466667,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0,
266,25,2,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.15625,0.733333,0.203125,0,0.109375,0.533333,0.21875,0,0.203125,0,0.171875,0.866667,0.203125,0,0.203125,0,0.203125,0,0.203125,0.333333,0.203125,0,0.21875,0,0.203125,0,0.09375,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,
267,25,2,0.171875,0,0.1875,0,0.171875,0.2,0.1875,0,0.171875,0,0.171875,0,0.203125,0,0.1875,0,0.203125,0.333333,0.203125,0,0.1875,0,0.140625,0,0.203125,0,0.109375,0.866667,0.1875,0.466667,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.203125,0,0.203125,0,0.09375,0,0.203125,0,0.1875,0.466667,0.15625,0,
268,25,2,0.203125,0,0.21875,0,0.15625,0,0.140625,0,0.109375,0.4,0.171875,0.133333,0.171875,0,0.203125,0,0.171875,0.466667,0.1875,0,0.1875,0,0.203125,0,0.171875,0,0.15625,0.6,0.1875,0,0.1875,0.533333,0.1875,0,0.1875,0.8,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,
269,25,2,0.09375,0,0.109375,0.466667,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.078125,0.133333,0.203125,0,0.09375,0,0.203125,0,0.203125,0,0.203125,0.866667,0.171875,0,0.1875,0,0.203125,0,0.15625,0.466667,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0.133333,0.109375,0.533333,0.1875,0,0.203125,0,0.1875,0,
270,25,2,0.1875,0,0.1875,0,0.109375,0,0.1875,0,0.125,0.8,0.203125,0,0.203125,0,0.1875,0,0.09375,0,0.21875,0,0.0625,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0.8,0.109375,0.266667,0.140625,0.666667,0.171875,0.466667,0.203125,0,0.0625,0.333333,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,
271,25,2,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.203125,0.933333,0.203125,0,0.140625,0.466667,0.15625,0,0.203125,0,0.203125,0.533333,0.203125,0,0.21875,0,0.234375,0.866667,0.203125,0,0.171875,0,0.1875,0,0.140625,0,0.1875,0,0.09375,0,0.171875,0.466667,0.1875,0,
272,25,2,0.109375,0,0.203125,0,0.1875,0,0.140625,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.15625,0.333333,0.171875,0.8,0.171875,0,0.203125,0,0.15625,0,0.1875,0,0.125,0.666667,0.171875,0.866667,0.21875,0,0.09375,0,0.203125,0,0.15625,0.533333,0.21875,0,0.203125,0,0.203125,0,
273,25,2,0.21875,0,0.203125,0,0.203125,0.666667,0.171875,0,0.203125,0.666667,0.1875,0,0.203125,0,0.1875,0,0.171875,0.133333,0.203125,0,0.203125,0.4,0.171875,0,0.203125,0,0.203125,0,0.203125,0.666667,0.203125,0,0.203125,0.266667,0.203125,0.666667,0.203125,0,0.171875,0,0.203125,0,0.203125,0.4,0.109375,0.333333,0.203125,0,0.1875,0,
274,25,2,0.21875,0,0.09375,0,0.171875,0.4,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.125,0.466667,0.203125,0.133333,0.171875,0,0.1875,0,0.203125,0,0.203125,0,0.109375,0,0.203125,0,0.203125,0,0.1875,0.466667,0.203125,0,0.203125,0,0.21875,0,0.171875,0,0.109375,0,0.203125,0,0.203125,0,0.203125,0.133333,
275,25,2,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0.533333,0.203125,0.133333,0.15625,1.20948,0.21875,0,0.203125,0,0.03125,0,0.15625,0,0.15625,0,0.171875,0.0666667,0.203125,0.133333,0.15625,0,0.1875,0,0.203125,0,0.1875,0,0.15625,1.09902,0.15625,0,0.21875,0,0.171875,0.8,0.203125,0,0.15625,0,0.203125,0,
276,25,2,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0.4,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.140625,0.8,0.171875,0,0.203125,0,0.171875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.140625,0,0.15625,0,0.1875,0.466667,0.203125,0,0.171875,0,0.21875,0,
277,25,2,0.203125,0,0.203125,0.133333,0.171875,0,0.140625,0.827614,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.15625,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0.866667,0.1875,0,0.171875,0,0.171875,0,0.203125,0,0.203125,0,0.15625,0,0.203125,0,0.1875,0,
278,25,2,0.1875,0,0.203125,0,0.125,0,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0.8,0.203125,0.133333,0.078125,0.133333,0.171875,0,0.21875,0,0.203125,0,0.15625,0,0.15625,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.171875,0,0.1875,0,0.203125,0,0.203125,0,
279,25,2,0.1875,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0.733333,0.21875,0,0.171875,0,0.140625,0,0.171875,0.333333,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,
280,25,2,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.109375,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.171875,0,0.09375,0,0.1875,0,0.1875,0.466667,0.203125,0,0.203125,0,
281,25,2,0.203125,0,0.1875,0,0.15625,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0.333333,0.15625,0,0.21875,0,0.203125,0,0.1875,0,0.171875,0.0666667,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,
282,25,2,0.1875,0,0.203125,0,0.171875,0.788562,0.21875,0,0.15625,0,0.1875,0,0.203125,0,0.140625,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.171875,0,0.203125,0,0.203125,0,
283,25,2,0.15625,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.109375,0.333333,0.171875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0.333333,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.171875,0,0.203125,0,0.203125,0,0.15625,0,
284,25,2,0.203125,0,0.203125,0,0.1875,0.4,0.171875,0,0.140625,0.733333,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.234375,0.8,0.203125,0,0.203125,0,0.1875,0,
285,25,2,0.21875,0,0.203125,0,0.203125,0,0.203125,0.133333,0.15625,0,0.1875,0.466667,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0.266667,0.1875,0,0.171875,0,0.203125,0,0.1875,0,
286,25,2,0.171875,0,0.140625,0,0.171875,0,0.21875,0,0.1875,0,0.140625,0.8,0.21875,0,0.15625,0,0.21875,0,0.1875,0,0.171875,0,0.1875,0.4,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.15625,0.533333,0.203125,0,0.1875,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0,
287,25,2,0.203125,0,0.1875,0,0.171875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.15625,0,0.1875,0.333333,0.15625,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.171875,0,0.1875,0,0.21875,0,
288,25,2,0.203125,0,0.1875,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.140625,0,0.1875,0,0.15625,0,0.1875,0,0.171875,0.4,0.203125,0,0.203125,0,0.171875,0,0.15625,0.266667,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,
289,25,2,0.203125,0,0.171875,0,0.203125,0,0.1875,0,0.171875,0,0.1875,0,0.15625,0.4,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.109375,0,0.15625,0,0.140625,0,0.203125,0.733333,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.234375,0.8,0.21875,0,0.171875,0,
290,25,2,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.21875,0,0.203125,0,0.1875,0.4,0.203125,0,0.125,0,0.203125,0,0.21875,0,0.125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.109375,0.266667,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,
291,25,2,0.1875,0,0.203125,0,0.15625,0,0.203125,0,0.203125,0,0.203125,0,0.078125,0.0666667,0.203125,0,0.09375,0,0.203125,0,0.171875,0,0.1875,0,0.171875,0.0666667,0.203125,0,0.203125,0.266667,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,
292,25,2,0.203125,0,0.203125,0,0.125,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.109375,0,0.21875,0,0.203125,0,0.203125,0,0.15625,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0.333333,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0.466667,0.125,0,0.171875,0,
293,25,2,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0.266667,0.203125,0,0.171875,0,0.203125,0,0.140625,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.140625,0,0.203125,0,0.203125,0,0.203125,0,0.125,0.533333,0.203125,0,0.203125,0,0.109375,0,
294,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.171875,0,0.1875,0,0.171875,0,0.203125,0.133333,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.09375,0,0.171875,0,0.203125,0,0.171875,0,0.203125,0,0.140625,0,
295,25,2,0.140625,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.2,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,
296,25,2,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0.0666667,0.171875,0.466667,0.203125,0,0.125,0.8,0.1875,0,0.203125,0,0.203125,0,0.171875,0,0.171875,0.8,0.109375,0.533333,0.203125,0,0.203125,0.0666667,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,
297,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.733333,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.8,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,
298,25,2,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.109375,0.333333,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0.733333,0.109375,0.266667,0.1875,0,0.21875,0,0.1875,0,0.125,0,0.15625,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.125,1.01618,0.203125,0,0.1875,0,
299,25,2,0.140625,0.666667,0.203125,0.0666667,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.15625,0,0.15625,0.666667,0.21875,0,0.21875,0,0.171875,0,
300,25,2,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.09375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
301,25,2,0.171875,0,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0.333333,0.203125,0.866667,0.21875,0,
302,25,2,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0.266667,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,
303,25,2,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0.866667,0.21875,0,0.203125,0,0.09375,0,0.21875,0,0.21875,0,0.21875,0.2,0.21875,0,0.171875,0,0.171875,0.266667,0.21875,0,0.21875,0,0.09375,0.466667,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0.933333,0.15625,0.4,0.21875,0,
