294,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.6,0.125,0,0.125,0,0.125,0,0.109375,0,
295,25,2,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
296,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.666667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
297,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
298,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
299,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
300,25,2,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
301,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,
302,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
303,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
304,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
305,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
306,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,
307,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
308,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,
309,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.733333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
310,25,2,0.125,0,0.125,0,0.109375,0,0.109375,0.533333,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.2,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
311,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
312,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,
313,25,2,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,
314,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.938071,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,
315,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
316,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.2,0.125,0,
317,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
318,25,2,0.125,0,0.125,0,0.078125,0.6,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
319,25,2,0.109375,0.938071,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
320,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
321,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.666667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
322,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
323,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
324,25,2,0.125,0.6,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0.466667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
325,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,
326,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
327,25,2,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,
328,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0.6,0.125,0,0.125,0.949509,
329,25,2,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
330,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,
331,25,2,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
332,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.09375,0.6,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
333,25,2,0.125,0,0.125,0,0.125,0.533333,0.125,0.533333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
334,25,2,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0.4,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.533333,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0.4,0.125,0,0.078125,0,0.125,0,0.125,0.533333,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,
335,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
336,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,
337,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
338,25,2,0.125,0,0.125,0,0.109375,0.84379,0.125,0.6,0.125,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0.466667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,
339,25,2,0.125,0,0.125,0,0.125,0,0.109375,0.733333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.125,0,
340,25,2,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.466667,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,
341,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,
342,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0.466667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
343,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,
344,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.4,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
345,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,
346,25,2,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
347,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
348,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
349,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
350,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
351,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
352,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
353,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
354,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,
355,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.6,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
356,25,2,0.125,0.533333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.533333,0.09375,0.533333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,
357,25,2,0.09375,0,0.109375,0.4,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
358,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
359,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,
360,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
361,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0.133333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
362,25,2,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
363,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0.466667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
364,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
365,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0.0666667,0.125,0,
366,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,
367,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
368,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
369,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,
370,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
371,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
372,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
373,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.866667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
374,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
375,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
376,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,
377,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
378,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
379,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
380,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
