generation,136,0,-0.839421,-0.395524,0.0729922,1,-0.8439,-0.361768,0.0735348,2,-0.783737,-0.59726,0.0742042,3,-0.647388,-0.597058,0.0745152,4,-0.833603,-0.344428,0.0736543,5,-0.218166,-0.177306,0.0721364,6,-0.838878,-0.354485,0.0713682,7,-0.82727,-0.175664,0.0692037,8,-0.847594,-0.400923,0.0732014,9,-0.581806,-0.750323,0.0862307,10,-0.833369,-0.299199,0.0721568,11,-0.801215,-0.119455,0.0724389,12,-0.802583,-0.577506,0.07217,13,-0.680956,-0.582243,0.0860443,14,-0.84857,-0.483617,0.0747046,15,-0.846449,-0.447627,0.0745587,16,-0.730697,-0.591119,0.0678737,17,-0.84253,-0.494164,0.0740264,18,-0.59787,-0.721317,0.0747283,19,-0.845209,-0.332472,0.071571,20,-0.842356,-0.299536,0.0717604,21,-0.845223,-0.461835,0.0744032,22,-0.841757,-0.371679,0.0714883,23,-0.697001,-0.671108,0.0731852,24,-0.842372,-0.439592,0.071141,
generation,137,0,-0.566963,-0.43715,0.0668323,1,-0.415643,-0.834038,0.0783557,2,-0.83746,-0.442989,0.0758978,3,-0.835128,-0.34156,0.0739114,4,-0.828953,-0.368068,0.0761757,5,-0.835165,-0.524404,0.0733602,6,-0.838283,-0.355568,0.0717787,7,-0.843423,-0.491264,0.0796605,8,-0.825196,0.070776,0.0748026,9,-0.843079,-0.435357,0.0743964,10,-0.82919,-0.283916,0.0772358,11,-0.835183,-0.202738,0.073546,12,-0.835575,-0.456205,0.0797607,13,-0.769158,-0.57356,0.0602842,14,-0.65111,-0.563401,0.0670052,15,-0.827394,0.01641,0.0723182,16,-0.836901,-0.372493,0.0749983,17,-0.386294,-0.810541,0.0723709,18,-0.457449,-0.00298296,0.0728859,19,-0.841778,-0.337389,0.0724108,20,-0.831845,-0.467827,0.0751019,21,-0.843462,-0.358291,0.0713524,22,-0.84522,-0.432959,0.073063,23,-0.842356,-0.464742,0.0740713,24,-0.839984,-0.560558,0.0675339,
generation,138,0,-0.839868,-0.439071,0.0736547,1,-0.719849,-0.591027,0.0808851,2,-0.80423,-0.417532,0.0714966,3,-0.833647,-0.296715,0.0769432,4,-0.848053,-0.5148,0.0752583,5,-0.834325,-0.129429,0.0766835,6,-0.84348,-0.440052,0.0760999,7,-0.833091,-0.364006,0.0722125,8,-0.505522,-0.793827,0.077431,9,-0.826652,-0.433151,0.0756322,10,-0.0911268,-0.709956,0.0787734,11,-0.17452,-0.228537,0.0773128,12,-0.841745,-0.434684,0.0744234,13,-0.840716,-0.388176,0.0738877,14,-0.841817,-0.359382,0.0715047,15,-0.84191,-0.33002,0.0706936,16,-0.84324,-0.43943,0.0756744,17,-0.39838,-0.236815,0.0807503,18,-0.837338,-0.29177,0.0699278,19,-0.838272,-0.353039,0.0723397,20,-0.843033,-0.355334,0.0714703,21,-0.842669,-0.379167,0.0716925,22,-0.581841,-0.829983,0.0827215,23,-0.80947,-0.100728,0.0749478,24,-0.846617,-0.359296,0.0716901,
generation,139,0,-0.623033,-0.726608,0.0787674,1,-0.837362,-0.330274,0.0714918,2,-0.832014,-0.251363,0.0711924,3,-0.839063,-0.397238,0.0724205,4,-0.793643,-0.201583,0.0756504,5,-0.830549,-0.292879,0.0785721,6,-0.844275,-0.446848,0.0739074,7,-0.842003,-0.492722,0.0744944,8,-0.843994,-0.478647,0.0744824,9,-0.836468,-0.545047,0.0742348,10,-0.843071,-0.532857,0.0749846,11,-0.837871,-0.330519,0.0702777,12,-0.84224,-0.432425,0.074283,13,-0.840896,-0.470642,0.0733695,14,-0.806574,-0.406581,0.0711432,15,-0.842681,-0.427294,0.0734636,16,-0.62017,-0.743558,0.0748599,17,-0.838509,-0.383973,0.0742267,18,-0.841741,-0.353014,0.0713843,19,-0.823605,-0.298576,0.0717799,20,-0.588065,-0.80663,0.0732869,21,-0.621275,-0.665946,0.0801341,22,-0.725342,-0.534178,0.0756971,23,-0.820593,-0.258642,0.076079,24,-0.839522,-0.474562,0.0746808,
generation,140,0,-0.847191,-0.500899,0.0748351,1,-0.84018,-0.417421,0.073706,2,-0.839737,-0.542762,0.0744738,3,-0.840639,-0.341062,0.0697478,4,-0.844235,-0.451517,0.0741478,5,-0.800116,-0.555975,0.065814,6,-0.837923,-0.405375,0.0738357,7,-0.830989,-0.440792,0.0695073,8,-0.84255,-0.476431,0.07455,9,-0.847818,-0.476437,0.0710503,10,-0.834224,-0.281626,0.0775631,11,-0.669476,-0.610916,0.0781298,12,-0.59076,-0.752671,0.0843393,13,-0.80207,-0.351422,0.0725756,14,-0.666029,-0.609299,0.0780448,15,-0.811868,-0.00950238,0.0722462,16,-0.843997,-0.460535,0.074162,17,-0.83895,-0.442379,0.0713881,18,-0.843263,-0.340635,0.0715206,19,-0.8352,-0.542707,0.0754372,20,-0.584689,-0.833469,0.0803235,21,-0.840532,-0.463713,0.0735187,22,-0.845139,-0.534542,0.0689662,23,-0.841325,-0.423175,0.0746417,24,-0.840043,-0.381212,0.071482,
generation,141,0,-0.837477,-0.558185,0.0745438,1,-0.842974,-0.420459,0.072269,2,-0.839282,-0.481655,0.0737783,3,-0.781426,-0.179285,0.0751548,4,-0.842828,-0.463667,0.0742898,5,-0.844025,-0.454896,0.0740657,6,-0.841415,-0.38982,0.0743192,7,-0.595217,-0.642762,0.0743736,8,-0.832491,-0.474028,0.0780068,9,-0.84025,-0.453827,0.0726959,10,-0.828612,-0.446385,0.0719227,11,-0.814122,-0.269594,0.0689836,12,-0.549996,-0.813635,0.0729429,13,-0.696045,-0.591872,0.0805863,14,-0.846706,-0.367741,0.0715358,15,-0.750895,-0.606372,0.07078,16,-0.837897,-0.47296,0.0736757,17,-0.842265,-0.479809,0.0740956,18,-0.68195,-0.647839,0.0740821,19,-0.83837,-0.4189,0.0728887,20,-0.786922,0.0293148,0.0622074,21,-0.835039,-0.364637,0.0728555,22,-0.829465,-0.268266,0.0695878,23,-0.844057,-0.505913,0.0708259,24,-0.838162,-0.423281,0.0730448,
generation,142,0,-0.844924,-0.424909,0.0737903,1,-0.812757,-0.391166,0.0736764,2,-0.8456,-0.493145,0.074662,3,-0.839777,-0.443296,0.0738143,4,-0.841022,-0.402977,0.0733485,5,-0.714582,-0.0708992,0.0729983,6,-0.843422,-0.411026,0.0738023,7,-0.768097,-0.442436,0.0751844,8,-0.845271,-0.453842,0.0741959,9,-0.846042,-0.441684,0.0741532,10,-0.844281,-0.472005,0.0708762,11,-0.800076,-0.379316,0.0760576,12,-0.821654,-0.556652,0.074134,13,-0.839774,-0.448541,0.0732609,14,-0.833343,-0.281137,0.0725619,15,-0.8433,-0.396294,0.0692059,16,-0.840443,-0.49713,0.0753762,17,-0.80926,-0.419639,0.075338,18,-0.838899,-0.359609,0.0713614,19,-0.845606,-0.48515,0.0745986,20,-0.841431,-0.427785,0.0739683,21,-0.841578,-0.323826,0.0682986,22,-0.838692,-0.363325,0.0730826,23,-0.843342,-0.437412,0.0738684,24,-0.838549,-0.35708,0.0720915,
generation,143,0,-0.848261,-0.565591,0.0737587,1,-0.841712,-0.379801,0.0713881,2,-0.5836,-0.774445,0.0682902,3,-0.812389,-0.348729,0.0745918,4,-0.83245,-0.449589,0.070834,5,-0.8416,-0.463344,0.0737092,6,-0.845015,-0.459933,0.0744439,7,-0.81205,-0.301979,0.0743496,8,-0.834691,0.0368081,0.0713027,9,-0.843262,-0.439533,0.0728797,10,-0.830054,-0.332001,0.0772441,11,-0.62507,-0.654838,0.0784915,12,-0.834095,-0.403555,0.0734066,13,-0.844968,-0.447484,0.0748914,14,-0.811143,-0.244171,0.073851,15,-0.584476,-0.800908,0.0746195,16,-0.694856,-0.577127,0.0817803,17,-0.801743,-0.182304,0.0749221,18,-0.358317,-0.526957,0.0722408,19,-0.837714,-0.323878,0.071825,20,-0.843035,-0.372875,0.0709887,21,-0.307472,-0.793099,0.0693778,22,-0.831551,-0.375849,0.0692161,23,-0.629057,-0.594054,0.0711074,24,-0.434892,-0.642088,0.0645706,
generation,144,0,-0.835611,-0.316226,0.0706049,1,-0.83657,-0.397924,0.0727872,2,-0.833009,-0.40791,0.0726794,3,-0.834818,-0.489977,0.0722901,4,-0.821662,-0.343951,0.0704421,5,-0.845218,-0.417274,0.0736944,6,-0.843709,-0.518731,0.0728057,7,-0.844314,-0.44784,0.0739037,8,-0.777331,-0.403326,0.0766606,9,-0.843451,-0.437163,0.073782,10,-0.614762,-0.609263,0.0719857,11,-0.807431,-0.321239,0.070548,12,-0.839159,-0.303389,0.0716355,13,-0.833464,-0.322286,0.0694597,14,-0.575587,-0.689416,0.0667547,15,-0.844265,-0.418427,0.0743858,16,-0.834273,-0.321769,0.073208,17,-0.645926,-0.596287,0.0747182,18,-0.844176,-0.432942,0.0740746,19,-0.843277,-0.452305,0.0732327,20,-0.844281,-0.380232,0.0691079,21,-0.321419,-0.8241,0.0670705,22,-0.635295,-0.626307,0.071564,23,-0.673893,-0.603776,0.0780077,24,-0.838477,-0.29218,0.0707704,
generation,145,0,-0.84221,-0.489661,0.0747155,1,-0.743381,-0.516993,0.0916143,2,-0.674314,-0.0252491,0.0738733,3,-0.725348,-0.616742,0.0743326,4,-0.846251,-0.475813,0.0741393,5,-0.580697,-0.569615,0.0730345,6,-0.845149,-0.381666,0.0716285,7,-0.847447,-0.419461,0.0680292,8,-0.846571,-0.379715,0.0735297,9,-0.633165,-0.636303,0.0794403,10,-0.843851,-0.350779,0.071781,11,-0.846624,-0.433135,0.0744371,12,-0.583841,-0.742282,0.0817582,13,-0.843702,-0.409322,0.0737883,14,-0.841636,-0.322785,0.0723058,15,-0.843603,-0.367664,0.0731935,16,-0.827141,-0.438651,0.0718134,17,-0.840674,-0.49046,0.0713955,18,-0.843583,-0.521267,0.0748024,19,-0.81095,-0.502454,0.0691563,20,-0.84429,-0.425844,0.0732958,21,-0.838176,-0.475342,0.0736162,22,-0.821364,-0.454807,0.0730911,23,-0.623401,-0.657661,0.0787261,24,-0.805424,-0.237278,0.0751605,
generation,146,0,-0.668639,-0.422943,0.0979153,1,-0.845721,-0.485562,0.0745147,2,-0.842448,-0.379209,0.0715438,3,-0.841518,-0.391735,0.0700126,4,-0.843206,-0.395558,0.0734702,5,-0.831384,-0.545654,0.0706531,6,-0.842976,-0.458642,0.0739011,7,-0.837563,-0.355364,0.0733181,8,-0.842621,-0.335106,0.073319,9,-0.584692,-0.850838,0.0786254,10,-0.840323,-0.450821,0.0713346,11,-0.847488,-0.484153,0.0746499,12,-0.489246,-0.785237,0.0648549,13,-0.840933,-0.46419,0.0722755,14,-0.713241,-0.630951,0.0725306,15,-0.845707,-0.457535,0.0745458,16,-0.844334,-0.391289,0.0740329,17,-0.582941,-0.844619,0.077942,18,-0.83622,-0.458921,0.0725151,19,-0.843311,-0.470138,0.0739414,20,-0.845332,-0.454314,0.0740874,21,-0.760235,-0.315697,0.0720122,22,-0.761879,-0.570459,0.0743907,23,-0.842731,-0.455804,0.0745255,24,-0.842527,-0.466345,0.0739751,
generation,147,0,-0.850887,-0.54838,0.0697776,1,-0.83869,-0.390573,0.0731623,2,-0.845659,-0.467656,0.0740703,3,-0.843068,-0.383113,0.0715689,4,-0.843261,-0.345468,0.0715218,5,-0.832694,-0.484905,0.0738107,6,-0.843653,-0.379556,0.0720997,7,-0.844489,-0.481561,0.0733896,8,-0.844207,-0.454709,0.0741486,9,-0.838999,-0.326673,0.0715909,10,-0.843188,-0.483646,0.0745801,11,-0.84489,-0.329683,0.0730727,12,-0.747616,-0.605481,0.0714621,13,-0.836285,-0.326919,0.0720796,14,-0.84692,-0.503932,0.0752522,15,-0.838686,-0.512033,0.0728088,16,-0.845339,-0.387235,0.0713632,17,-0.844058,-0.453745,0.0743438,18,-0.831763,-0.543813,0.0743278,19,-0.842209,-0.402472,0.0713362,20,-0.739486,-0.572916,0.0745455,21,-0.843626,-0.397374,0.0720085,22,-0.841559,-0.300216,0.0717531,23,-0.843471,-0.503196,0.0754212,24,-0.841152,-0.382724,0.0726146,
generation,148,0,-0.838622,-0.422957,0.0721282,1,-0.841852,-0.434812,0.0720463,2,-0.842366,-0.367583,0.0712458,3,-0.840678,-0.577446,0.0734642,4,-0.806778,-0.559328,0.0714122,5,-0.842635,-0.410226,0.0732168,6,-0.83348,-0.208158,0.0728062,7,-0.840623,-0.386916,0.0718877,8,-0.837401,-0.431907,0.0718546,9,-0.834377,-0.246599,0.0674102,10,-0.851557,-0.516242,0.0708512,11,-0.837227,-0.54891,0.0752308,12,-0.831884,-0.476314,0.0738548,13,-0.841856,-0.448375,0.0740845,14,-0.819803,-0.149079,0.0694564,15,-0.819669,-0.370171,0.0742956,16,-0.597952,-0.689955,0.0740972,17,-0.847901,-0.515971,0.0741906,18,-0.838088,-0.308789,0.0693705,19,-0.831646,-0.432565,0.0740297,20,-0.798159,-0.318237,0.0925216,21,-0.836597,-0.307046,0.0705527,22,-0.842513,-0.420454,0.0730963,23,-0.850304,-0.443616,0.0748042,24,-0.837155,-0.420775,0.0747774,
generation,149,0,-0.837534,-0.390582,0.0736248,1,-0.842917,-0.40401,0.0713524,2,-0.731443,-0.620454,0.0718202,3,-0.713896,-0.227624,0.0826516,4,-0.842895,-0.48907,0.0703342,5,-0.76302,-0.27413,0.0753325,6,-0.832653,-0.338793,0.0726257,7,-0.841727,-0.466391,0.0740554,8,-0.833423,-0.367804,0.0730826,9,-0.849439,-0.460141,0.0746703,10,-0.840753,-0.387217,0.0707703,11,-0.84357,-0.480771,0.0685751,12,-0.819303,-0.382047,0.0716009,13,-0.847854,-0.420425,0.070318,14,-0.836299,-0.426793,0.0709358,15,-0.812171,-0.552191,0.0867502,16,-0.843167,-0.483373,0.0738966,17,-0.841059,-0.387941,0.0711214,18,-0.692567,-0.649845,0.0729804,19,-0.846536,-0.494564,0.0744546,20,-0.841253,-0.336981,0.070902,21,-0.844666,-0.478249,0.0742391,22,-0.839223,-0.339007,0.071965,23,-0.838486,-0.54441,0.0741886,24,-0.842631,-0.573475,0.0722394,
generation,150,0,-0.843075,-0.375956,0.073201,1,-0.841873,-0.47036,0.0722734,2,-0.71534,-0.654079,0.0754641,3,-0.845311,-0.44776,0.0739629,4,-0.841664,-0.397037,0.0722479,5,-0.845984,-0.4502,0.0717926,6,-0.813663,-0.359109,0.0709665,7,-0.842063,-0.343145,0.0717416,8,-0.839031,-0.372032,0.0700843,9,-0.844046,-0.444422,0.0742252,10,-0.830653,-0.332098,0.0691467,11,-0.843919,-0.439945,0.0741478,12,-0.844994,-0.402372,0.07037,13,-0.843726,-0.292501,0.0726739,14,-0.831645,-0.370594,0.0681244,15,-0.842097,-0.372443,0.0734849,16,-0.839117,-0.377626,0.0723518,17,-0.843638,-0.398485,0.0707089,18,-0.84022,-0.396036,0.0730556,19,-0.839996,-0.328244,0.0712203,20,-0.851323,-0.458787,0.0692485,21,-0.843817,-0.465957,0.0731543,22,-0.800275,-0.21479,0.0747306,23,-0.606396,-0.731601,0.0769532,24,-0.800768,-0.174887,0.0733431,
generation,151,0,-0.844778,-0.442099,0.0744526,1,-0.847735,-0.405701,0.0738659,2,-0.846356,-0.41447,0.0739572,3,-0.845401,-0.491821,0.0745278,4,-0.847564,-0.406221,0.074154,5,-0.813018,-0.411932,0.0721825,6,-0.837162,-0.324417,0.0713635,7,-0.849013,-0.424766,0.0742123,8,-0.81184,-0.165659,0.0733093,9,-0.850586,-0.533632,0.0729932,10,-0.843823,-0.338434,0.0715989,11,-0.807594,-0.264963,0.0725681,12,-0.799411,-0.591541,0.0727001,13,-0.84565,-0.39477,0.0746114,14,-0.628805,-0.649186,0.0785808,15,-0.844872,-0.479661,0.074425,16,-0.846338,-0.396308,0.0724256,17,-0.844981,-0.371233,0.072855,18,-0.841444,-0.471545,0.0723169,19,-0.84057,-0.395974,0.071467,20,-0.792615,-0.572037,0.0755359,21,-0.829203,-0.155372,0.079287,22,-0.843901,-0.496157,0.0740378,23,-0.841725,-0.389738,0.0727216,24,-0.843422,-0.37001,0.0712562,
generation,152,0,-0.844984,-0.384298,0.0710405,1,-0.844923,-0.436181,0.0743243,2,-0.756061,-0.573033,0.0767659,3,-0.844202,-0.440548,0.0734655,4,-0.840698,-0.493894,0.0745757,5,-0.833704,-0.375056,0.0722976,6,-0.830201,-0.406739,0.0734853,7,-0.832082,-0.378854,0.0742431,8,-0.841806,-0.462352,0.0738215,9,-0.843453,-0.317631,0.0736962,10,-0.843529,-0.448261,0.073572,11,-0.841423,-0.434625,0.0726564,12,-0.847822,-0.496496,0.0749092,13,-0.841797,-0.415163,0.0730556,14,-0.835137,-0.299856,0.0707326,15,-0.844747,-0.473979,0.0741477,16,-0.845292,-0.455454,0.0732859,17,-0.837685,-0.540897,0.0744759,18,-0.84831,-0.469705,0.074471,19,-0.843921,-0.433083,0.0736423,20,-0.624858,-0.675737,0.0787325,21,-0.788361,-0.592779,0.0713228,22,-0.846822,-0.445702,0.0744613,23,-0.849884,-0.441198,0.0739659,24,-0.846129,-0.445043,0.0740094,
generation,153,0,-0.840881,-0.471884,0.0741163,1,-0.835502,-0.413853,0.0743317,2,-0.844276,-0.473472,0.0744801,3,-0.844818,-0.441417,0.0743785,4,-0.842797,-0.389766,0.0733921,5,-0.844714,-0.430534,0.0726881,6,-0.846899,-0.440441,0.0741413,7,-0.844786,-0.411527,0.0723265,8,-0.8414,-0.371807,0.0722668,9,-0.852203,-0.490167,0.0739061,10,-0.839021,-0.378715,0.0717024,11,-0.845453,-0.413469,0.0725426,12,-0.849514,-0.466468,0.074107,13,-0.837572,-0.260036,0.0740116,14,-0.842582,-0.45548,0.0738829,15,-0.841507,-0.409122,0.0725856,16,-0.846717,-0.478325,0.0742428,17,-0.841128,-0.419715,0.0743889,18,-0.845069,-0.378267,0.0709247,19,-0.843487,-0.433665,0.073754,20,-0.843092,-0.438804,0.0743093,21,-0.838149,-0.328857,0.0717094,22,-0.8409,-0.543133,0.0750253,23,-0.837452,-0.335665,0.0711149,24,-0.839868,-0.349337,0.0714088,
generation,154,0,-0.842093,-0.461571,0.0739517,1,-0.832352,-0.419553,0.0745587,2,-0.848989,-0.424954,0.0737273,3,-0.845228,-0.476783,0.0744271,4,-0.843978,-0.486599,0.0745878,5,-0.834121,-0.295384,0.0724691,6,-0.841763,-0.451348,0.0744563,7,-0.845303,-0.492963,0.0745065,8,-0.844124,-0.472431,0.0741797,9,-0.845046,-0.370331,0.0716673,10,-0.836072,-0.387467,0.0732407,11,-0.827061,-0.332046,0.07604,12,-0.843672,-0.443214,0.0742563,13,-0.842688,-0.481556,0.0740346,14,-0.845568,-0.378991,0.0739087,15,-0.845227,-0.454754,0.0747622,16,-0.646601,-0.694317,0.0768309,17,-0.843504,-0.483546,0.0744181,18,-0.844585,-0.476166,0.0743668,19,-0.842441,-0.398114,0.0714442,20,-0.683247,-0.601137,0.077984,21,-0.846616,-0.534451,0.0742089,22,-0.845327,-0.496414,0.074821,23,-0.8455,-0.485497,0.0742842,24,-0.841905,-0.443738,0.0734787,
generation,155,0,-0.830865,-0.440282,0.0733047,1,-0.844008,-0.378588,0.0716204,2,-0.844708,-0.488522,0.0744052,3,-0.840877,-0.470929,0.0720077,4,-0.844818,-0.489896,0.0747954,5,-0.841944,-0.487952,0.0744702,6,-0.844655,-0.454708,0.0742788,7,-0.844527,-0.478555,0.0745146,8,-0.851655,-0.519343,0.063844,9,-0.8425,-0.445377,0.0743084,10,-0.846752,-0.486836,0.0748568,11,-0.828577,-0.287578,0.0706777,12,-0.84015,-0.419609,0.0739743,13,-0.842968,-0.527244,0.0747409,14,-0.82991,-0.26749,0.073823,15,-0.850547,-0.359638,0.0735986,16,-0.82647,-0.571983,0.075541,17,-0.843854,-0.472086,0.0743645,18,-0.842109,-0.408886,0.0730215,19,-0.841028,-0.548003,0.0751647,20,-0.839655,-0.461972,0.073993,21,-0.844782,-0.489915,0.073898,22,-0.839414,-0.39675,0.0743602,23,-0.82406,-0.409927,0.0743178,24,-0.843385,-0.47288,0.0744222,
generation,156,0,-0.845973,-0.474325,0.0743108,1,-0.842248,-0.482706,0.0743151,2,-0.845546,-0.487135,0.0744843,3,-0.841361,-0.457945,0.0743046,4,-0.588776,-0.762396,0.0803934,5,-0.838485,-0.416396,0.073965,6,-0.845269,-0.443602,0.0742252,7,-0.844127,-0.492647,0.0738671,8,-0.781738,-0.493734,0.0680262,9,-0.843153,-0.481062,0.0746211,10,-0.842096,-0.453211,0.0744955,11,-0.841723,-0.46373,0.0737775,12,-0.839712,-0.460179,0.0717253,13,-0.841313,-0.473584,0.0740709,14,-0.84176,-0.44021,0.0745361,15,-0.815462,-0.52174,0.0741593,16,-0.84368,-0.465602,0.0739343,17,-0.844285,-0.466879,0.0743179,18,-0.841854,-0.465183,0.0744553,19,-0.844938,-0.460742,0.0741694,20,-0.842691,-0.469445,0.074323,21,-0.694524,-0.591272,0.0754795,22,-0.844065,-0.482904,0.0748656,23,-0.842562,-0.467072,0.073767,24,-0.842218,-0.457346,0.0744089,
generation,157,0,-0.843259,-0.470261,0.0740429,1,-0.839576,-0.455766,0.072523,2,-0.844084,-0.47949,0.0743333,3,-0.842113,-0.454759,0.0739548,4,-0.849426,-0.536514,0.075355,5,-0.844914,-0.387523,0.0717678,6,-0.838426,-0.412454,0.0746644,7,-0.843491,-0.473149,0.0740617,8,-0.842348,-0.450397,0.0741145,9,-0.846572,-0.511658,0.0751876,10,-0.843417,-0.455451,0.0744256,11,-0.843768,-0.478316,0.0743075,12,-0.842403,-0.46304,0.0742001,13,-0.846796,-0.486888,0.0747302,14,-0.847075,-0.471015,0.0745767,15,-0.8432,-0.484583,0.0745262,16,-0.843741,-0.461363,0.0744436,17,-0.840814,-0.45949,0.0739009,18,-0.8144,0.065711,0.0755869,19,-0.819921,-0.550353,0.0738234,20,-0.84411,-0.460776,0.0743398,21,-0.844768,-0.44552,0.0744455,22,-0.847488,-0.49233,0.0746703,23,-0.842057,-0.473785,0.0744281,24,-0.843009,-0.473524,0.0744426,
generation,158,0,-0.843113,-0.479565,0.0738393,1,-0.846523,-0.487626,0.0743961,2,-0.828997,-0.111817,0.100003,3,-0.84535,-0.475232,0.0745838,4,-0.842798,-0.451758,0.0731192,5,-0.844878,-0.471386,0.0743784,6,-0.844696,-0.442378,0.0730445,7,-0.843517,-0.450538,0.0741739,8,-0.840983,-0.47174,0.0743375,9,-0.842117,-0.460516,0.0739273,10,-0.842686,-0.478604,0.0742721,11,-0.844197,-0.467105,0.0743187,12,-0.845208,-0.499558,0.074619,13,-0.839069,-0.488301,0.0726461,14,-0.841657,-0.465887,0.0740784,15,-0.845094,-0.496382,0.0745335,16,-0.842217,-0.439806,0.0745142,17,-0.842496,-0.461341,0.0740874,18,-0.845505,-0.466807,0.0741889,19,-0.84404,-0.481538,0.0740882,20,-0.842977,-0.426522,0.0738995,21,-0.84277,-0.444943,0.0730834,22,-0.678844,-0.540374,0.0740559,23,-0.83727,-0.407728,0.0740341,24,-0.839336,-0.422225,0.0724899,
generation,159,0,-0.843271,-0.356224,0.0718831,1,-0.842102,-0.478675,0.0730897,2,-0.843904,-0.448595,0.0736452,3,-0.842666,-0.458359,0.0746592,4,-0.844793,-0.438437,0.0742376,5,-0.841321,-0.454645,0.0731818,6,-0.84207,-0.482833,0.0747773,7,-0.839986,-0.434913,0.0735186,8,-0.843351,-0.467433,0.074518,9,-0.843163,-0.470714,0.0740256,10,-0.843676,-0.479823,0.074405,11,-0.843974,-0.47376,0.074126,12,-0.849536,-0.517628,0.0747027,13,-0.839629,-0.427071,0.0721509,14,-0.845379,-0.484591,0.0743817,15,-0.836248,-0.455676,0.0699057,16,-0.848277,-0.515302,0.0745434,17,-0.843876,-0.47169,0.0742931,18,-0.842481,-0.46098,0.0744555,19,-0.838213,-0.532626,0.0741653,20,-0.843631,-0.460954,0.0733427,21,-0.84792,-0.459603,0.0746794,22,-0.843051,-0.424779,0.0699266,23,-0.832584,-0.482807,0.0678709,24,-0.840452,-0.429415,0.0733557,
generation,160,0,-0.841421,-0.45951,0.0735679,1,-0.843272,-0.479912,0.0741159,2,-0.844745,-0.474556,0.0742441,3,-0.787607,-0.609501,0.0823483,4,-0.842221,-0.474912,0.0739124,5,-0.845644,-0.48249,0.0743922,6,-0.842977,-0.46342,0.0741243,7,-0.83974,-0.415759,0.0715004,8,-0.843298,-0.466684,0.0736099,9,-0.842799,-0.514379,0.0735197,10,-0.84056,-0.446035,0.0743705,11,-0.842589,-0.450654,0.0732611,12,-0.837479,-0.480234,0.0785704,13,-0.753286,-0.604872,0.0719726,14,-0.845277,-0.474158,0.0742048,15,-0.841242,-0.415155,0.0729212,16,-0.83452,-0.375784,0.073365,17,-0.842541,-0.466598,0.0736742,18,-0.842016,-0.479757,0.0742615,19,-0.844319,-0.483553,0.0744609,20,-0.839392,-0.358156,0.0719581,21,-0.845383,-0.479414,0.0742677,22,-0.841458,-0.471975,0.0734668,23,-0.80916,-0.583502,0.0722313,24,-0.842439,-0.280088,0.073377,
generation,161,0,-0.843635,-0.458846,0.0740585,1,-0.836583,-0.48914,0.0713443,2,-0.841159,-0.46058,0.0738581,3,-0.842351,-0.449152,0.0730803,4,-0.840697,-0.454285,0.074342,5,-0.840019,-0.413637,0.0729244,6,-0.84247,-0.467479,0.0742984,7,-0.842252,-0.461603,0.0738182,8,-0.835052,-0.346248,0.0705951,9,-0.685859,-0.622966,0.0692545,10,-0.834194,-0.491126,0.0723983,11,-0.841895,-0.462927,0.073849,12,-0.842965,-0.474451,0.0742941,13,-0.846877,-0.513695,0.0749257,14,-0.838507,-0.400088,0.0715782,15,-0.838145,-0.572855,0.0665274,16,-0.841128,-0.479338,0.0730995,17,-0.843191,-0.483398,0.0742013,18,-0.845307,-0.324557,0.0741095,19,-0.750418,-0.559266,0.0705817,20,-0.841579,-0.461151,0.0740758,21,-0.844697,-0.495165,0.074306,22,-0.840854,-0.474644,0.0741489,23,-0.842047,-0.482677,0.0739099,24,-0.8466,-0.51294,0.0737034,
generation,162,0,-0.832113,-0.491699,0.068112,1,-0.839656,-0.41568,0.0672251,2,-0.841118,-0.438825,0.0724483,3,-0.753238,-0.606493,0.0724343,4,-0.843395,-0.466034,0.0741828,5,-0.841844,-0.383547,0.0719507,6,-0.837817,-0.488098,0.0727516,7,-0.844356,-0.484051,0.0740563,8,-0.828932,-0.439879,0.0720785,9,-0.839884,-0.436874,0.0734586,10,-0.841151,-0.402702,0.072957,11,-0.843981,-0.480567,0.0743488,12,-0.838038,-0.477487,0.0733406,13,-0.841616,-0.367551,0.0717869,14,-0.84137,-0.460654,0.0745771,15,-0.840651,-0.431733,0.0721405,16,-0.841328,-0.479179,0.0738157,17,-0.844742,-0.492043,0.074475,18,-0.841007,-0.469296,0.0728446,19,-0.843132,-0.405901,0.0712016,20,-0.844191,-0.447436,0.0741989,21,-0.845446,-0.478991,0.0743703,22,-0.843977,-0.492135,0.0743443,23,-0.806155,-0.526047,0.0651153,24,-0.829441,-0.279048,0.0793196,
