generation,28,0,0.50547,-0.0372547,0.0616784,1,0.718362,0.503129,0.0611223,2,0.286975,0.241126,0.0688251,3,0.504472,0.534797,0.0601301,4,0.261454,0.596134,0.0614476,5,0.72056,0.445575,0.0610054,6,0.242621,0.227841,0.0597505,7,0.286009,0.56174,0.0636344,8,-0.211852,-0.145402,0.0801837,9,0.0804617,0.770336,0.058044,10,0.692662,0.404919,0.0588943,11,0.163915,0.539752,0.0700951,12,-0.0860472,0.327011,0.0935832,13,0.112311,0.800247,0.0589459,14,0.562589,0.115066,0.0669857,15,0.252959,0.321675,0.058399,16,0.0149475,0.164509,0.118194,17,0.335347,0.461584,0.0747762,18,-0.176701,-0.0442212,0.102517,19,0.471543,0.538386,0.0603074,20,0.157996,0.0758235,0.0607756,21,-0.155287,-0.255261,0.0607419,22,-0.210215,0.0674097,0.0581379,23,0.231286,0.51938,0.0594557,24,0.515824,0.220809,0.0636189,
generation,29,0,0.267332,0.484563,0.0788427,1,0.578911,0.245607,0.0629897,2,0.113535,0.487537,0.0659475,3,0.197777,0.736161,0.0616587,4,0.584463,0.193788,0.0595846,5,0.372589,-0.149004,0.0651568,6,0.479051,0.154983,0.0598026,7,0.596612,0.341023,0.0717116,8,0.603312,0.408818,0.0588318,9,0.323632,0.368681,0.0582671,10,-0.134703,0.72932,0.076126,11,0.512298,-0.58737,0.0629774,12,0.268532,0.358087,0.0664947,13,0.598035,0.12437,0.0595586,14,0.589417,0.0966112,0.0586687,15,0.0928491,0.257127,0.0604893,16,0.207954,0.560588,0.0731245,17,-0.124615,0.030434,0.0590388,18,-0.169468,0.386969,0.0667781,19,0.586996,0.236527,0.0618526,20,0.472002,0.454516,0.0580705,21,0.417878,0.00451273,0.0726713,22,0.520581,0.741593,0.0608923,23,0.608691,0.229817,0.0606575,24,0.0704301,0.543169,0.0699551,
generation,30,0,0.479577,0.0869763,0.0591178,1,-0.125579,0.24486,0.0672583,2,0.301731,0.0160432,0.0662753,3,0.35346,0.6277,0.0612886,4,0.580686,0.592205,0.0612089,5,0.496227,0.143798,0.058924,6,0.534762,0.433527,0.0588694,7,0.12827,-0.199855,0.0831709,8,0.404616,0.620682,0.0593813,9,0.419951,-0.0251316,0.0584732,10,0.541379,0.544014,0.0589055,11,0.287554,0.447866,0.0875152,12,0.628611,0.445121,0.0574669,13,0.242334,-0.084837,0.0689865,14,0.575024,0.182907,0.0596186,15,0.487561,0.433839,0.0649925,16,0.196502,0.244269,0.0885822,17,0.358155,0.384471,0.058258,18,0.430406,0.315066,0.058311,19,-0.12199,0.201934,0.0570272,20,0.504328,0.228963,0.0660182,21,0.464545,0.588466,0.0585759,22,-0.137603,0.593658,0.0815456,23,0.169475,0.451145,0.0621237,24,-0.153,0.387093,0.0620275,
generation,31,0,0.707697,0.123643,0.0595969,1,0.812034,-0.437596,0.0611932,2,0.0424183,-0.198699,0.0723754,3,0.105363,-0.125005,0.0624438,4,0.306663,0.413155,0.0561684,5,0.287517,0.576486,0.0749227,6,0.609814,0.329634,0.0606616,7,0.735248,0.415679,0.0592885,8,0.366707,0.0811228,0.0581317,9,0.411694,0.167161,0.0637096,10,0.299279,-0.364061,0.0593074,11,0.161514,-0.0394683,0.0581371,12,0.298185,0.576208,0.0579691,13,0.315793,0.704384,0.0696217,14,0.358432,0.475185,0.0601723,15,0.47366,0.110841,0.0583665,16,0.67126,0.339393,0.061059,17,0.573541,0.659548,0.0782685,18,-0.0391764,-0.127405,0.0801778,19,0.400878,0.0350633,0.057043,20,0.415327,0.0987531,0.0600543,21,0.43493,0.463174,0.0615924,22,0.258882,-0.1118,0.0594386,23,-0.0660041,0.431563,0.0663632,24,0.109114,0.182865,0.0571566,
generation,32,0,0.221914,-0.378134,0.0587524,1,0.521663,0.44287,0.0613043,2,0.350261,0.0718586,0.078624,3,0.466103,0.109371,0.0612118,4,0.300796,0.372597,0.059781,5,0.682067,0.135236,0.0650401,6,0.224999,0.569867,0.069438,7,-0.194769,0.135271,0.0706551,8,0.575112,0.188152,0.0581129,9,0.472134,0.249227,0.0625556,10,0.186564,0.227256,0.0689159,11,0.459143,0.0973018,0.0579105,12,0.264882,0.225569,0.0572235,13,0.0822694,0.206887,0.0580596,14,0.362631,0.212826,0.0639025,15,0.22044,0.364329,0.0851498,16,0.371629,0.105718,0.0603439,17,0.61061,0.180465,0.0641344,18,0.555561,-0.0226679,0.0603295,19,-0.00719384,-0.270866,0.0611695,20,0.578559,0.0924187,0.0582527,21,0.124858,0.556307,0.0635281,22,0.586026,0.27692,0.0672016,23,0.508811,0.264754,0.0593183,24,0.523473,0.309804,0.0602465,
generation,33,0,0.652787,0.154851,0.0641115,1,0.48566,0.260325,0.0707394,2,0.699277,0.222383,0.0592175,3,0.24659,-0.201699,0.0611707,4,0.221114,0.557959,0.0658088,5,0.257506,-0.107831,0.0572648,6,0.539272,0.319043,0.0702015,7,0.244687,-0.0863175,0.0590057,8,0.175032,0.249893,0.0586415,9,0.134945,0.125312,0.0642675,10,0.493481,0.0382373,0.0603599,11,0.446357,-0.220053,0.0911553,12,0.577276,-0.0840199,0.0612113,13,0.164769,-0.108844,0.0599765,14,0.594972,0.0659083,0.0596852,15,0.290298,0.760242,0.0643867,16,0.591707,0.222222,0.0575837,17,0.485754,0.175338,0.079759,18,0.569242,0.10138,0.0591692,19,0.396382,-0.349928,0.0597147,20,-0.0417644,0.042002,0.060715,21,0.565214,0.106869,0.0677313,22,0.536553,-0.212792,0.0594498,23,0.2658,-0.22286,0.0742092,24,0.0687534,-0.143238,0.057913,
generation,34,0,0.0155861,-0.0483202,0.0600404,1,0.34176,-0.0054121,0.0640557,2,0.196422,0.108343,0.0573901,3,-0.108327,0.250221,0.079288,4,0.76899,0.488306,0.057967,5,0.206106,0.567721,0.0572498,6,0.219078,-0.0629851,0.0614964,7,0.561245,0.187833,0.060244,8,0.060474,0.011839,0.0639275,9,0.104597,0.561353,0.0575936,10,0.622085,0.204958,0.0582167,11,0.572041,0.149216,0.0587723,12,0.190315,0.443652,0.0597249,13,0.440169,0.520309,0.0601127,14,0.0962793,0.379106,0.0575732,15,0.196131,0.56516,0.0579137,16,0.0305638,0.0244979,0.0574663,17,0.618865,0.44883,0.0703681,18,0.61396,0.203283,0.0677597,19,0.0127434,0.329869,0.0658143,20,0.257268,0.35203,0.0603872,21,0.215279,-0.0586891,0.0587547,22,0.297062,0.595938,0.0616596,23,0.0995482,0.164537,0.0582193,24,0.220287,-0.0726248,0.0586683,
generation,35,0,0.630193,0.211826,0.0736665,1,0.192553,-0.283623,0.0575606,2,0.641465,0.379598,0.0607909,3,0.464309,0.0139623,0.0668028,4,0.0609925,0.520399,0.0808263,5,0.39716,0.456913,0.061362,6,0.600589,0.593718,0.0634096,7,0.374979,0.100456,0.0588205,8,-0.0543192,0.531855,0.060077,9,0.391469,0.156331,0.0750316,10,0.542299,0.292716,0.0592274,11,0.296811,0.55162,0.0888531,12,0.610069,0.21521,0.059979,13,0.158386,-0.185441,0.0682823,14,-0.124635,0.665739,0.0679806,15,0.0691295,0.361644,0.0743289,16,0.534861,-0.0873165,0.0577263,17,-0.244907,0.327028,0.127978,18,0.264977,0.329138,0.0605313,19,0.259935,-0.0932859,0.0623385,20,0.330861,0.36951,0.0607647,21,0.593221,0.103716,0.0599342,22,-0.0436821,-0.0662853,0.0620579,23,0.501299,0.108138,0.0701802,24,0.0297977,-0.22169,0.0605099,
generation,36,0,0.223352,-0.289873,0.0612142,1,0.0680496,0.0817042,0.0678226,2,-0.0382307,0.276014,0.0676508,3,0.379963,-0.362809,0.0602888,4,0.0169324,-0.0520728,0.0612294,5,0.352462,0.201856,0.0652576,6,0.405885,0.391983,0.0591146,7,0.463962,0.396386,0.0628671,8,0.272063,0.0584476,0.0600136,9,0.210442,0.249379,0.0722383,10,-0.0786472,0.24224,0.05666,11,0.55066,0.359106,0.0599974,12,0.677363,0.24939,0.0587541,13,0.540809,0.259895,0.0590091,14,0.29919,0.0204522,0.0612716,15,0.509785,0.106399,0.0580079,16,0.594468,0.109687,0.073683,17,0.397127,-0.06588,0.0743379,18,0.484961,0.239096,0.0575954,19,0.178867,0.56021,0.0577173,20,0.587776,0.252976,0.068976,21,0.171239,-0.0706276,0.0578713,22,0.540825,-0.0827925,0.0582966,23,0.538936,0.0523726,0.0772595,24,0.176425,-0.118143,0.0587992,
generation,37,0,0.629872,0.164827,0.0604463,1,0.429201,0.162377,0.0580403,2,0.214748,0.390137,0.0624213,3,0.310028,0.430503,0.0661644,4,0.675081,0.549119,0.0594679,5,0.494716,0.228861,0.0605953,6,0.217727,0.548094,0.0620685,7,0.573673,0.116763,0.0645046,8,0.517799,0.224918,0.0912835,9,0.533598,0.179186,0.0786263,10,0.194467,-0.279431,0.0757557,11,0.25747,0.327954,0.0591301,12,0.0178433,-0.167252,0.0644578,13,-0.176843,0.23547,0.0574555,14,0.392856,-0.323622,0.0584131,15,0.627104,0.444535,0.0584213,16,0.484542,0.271257,0.0600064,17,0.608993,0.197507,0.0598553,18,-0.0238543,0.193208,0.0587682,19,0.396599,0.0936265,0.0594259,20,0.173429,-0.0569133,0.0571632,21,0.00325061,-0.0793416,0.0597914,22,0.175812,-0.409103,0.0613796,23,-0.0932289,0.0584109,0.0563492,24,0.373899,0.8286,0.0700814,
generation,38,0,0.0331027,0.381742,0.0651402,1,0.369206,0.412586,0.0588869,2,0.0446034,0.222363,0.0594492,3,0.420531,0.585666,0.0838324,4,-0.0472252,-0.344218,0.065252,5,-0.224937,0.12243,0.076972,6,0.451027,0.0862095,0.0625408,7,0.357409,0.488545,0.0669309,8,0.699848,0.064961,0.0684034,9,0.454193,-0.193565,0.0610364,10,0.568612,0.225517,0.0609896,11,0.634313,0.278759,0.0620628,12,0.544102,0.436384,0.0622503,13,-0.111456,0.288948,0.056788,14,0.418784,0.167854,0.0730904,15,0.13351,0.506113,0.0811223,16,0.788834,0.107632,0.0730315,17,0.319361,0.171849,0.0698387,18,0.155233,0.419014,0.0578251,19,0.49664,0.127288,0.0732331,20,0.0213495,-0.256235,0.0579717,21,0.568768,0.0895975,0.0609294,22,0.134678,0.47682,0.0574711,23,0.376981,-0.116288,0.059342,24,0.401668,-0.13522,0.0584901,
generation,39,0,0.123585,-0.0100627,0.0751473,1,0.557294,0.128793,0.0671738,2,0.32408,0.09312,0.0677954,3,-0.106573,-0.0705022,0.0694696,4,0.587671,-0.0370076,0.0646674,5,0.51925,0.486219,0.0577571,6,-0.0949707,0.197612,0.0579854,7,0.368467,0.558438,0.077688,8,0.441478,0.262715,0.0596963,9,0.578787,0.409208,0.0715215,10,0.638873,0.400654,0.0647857,11,0.337191,0.132964,0.0596515,12,0.149104,0.582192,0.0695894,13,-0.00416964,0.666498,0.0598123,14,0.254615,0.716069,0.064603,15,0.462348,-0.124846,0.0590697,16,-0.116649,0.216114,0.0594343,17,0.485565,0.0349573,0.067617,18,0.32433,0.146506,0.0658197,19,0.485402,0.126369,0.0864907,20,0.373326,0.607799,0.0785047,21,0.0776841,0.543594,0.0672091,22,0.494491,0.478887,0.0567386,23,0.572699,0.288202,0.0578771,24,0.0895873,-0.00407497,0.0591759,
generation,40,0,0.609105,0.235043,0.060834,1,0.469165,0.28109,0.073764,2,0.192544,-0.194408,0.062729,3,0.157737,-0.235045,0.0664195,4,0.525618,0.286565,0.0648719,5,0.255037,-0.4233,0.0643372,6,-0.0770816,0.00284746,0.0590266,7,0.356258,0.329321,0.0630406,8,0.630736,0.103177,0.0601353,9,-0.0986755,0.318861,0.0584012,10,0.250511,0.547582,0.0660436,11,0.553636,0.125133,0.0587026,12,0.0790592,0.298745,0.0581333,13,-0.218145,-0.349594,0.0645915,14,0.52187,0.467689,0.0606808,15,0.299655,0.370983,0.0597891,16,0.235757,-0.144601,0.0599884,17,0.598941,0.108376,0.0613818,18,0.5823,0.322475,0.0823161,19,0.324801,0.339739,0.058691,20,0.340446,0.583801,0.0572989,21,0.560057,0.261132,0.0761888,22,0.309955,0.288425,0.0652817,23,-0.585988,0.592946,0.124957,24,0.451981,-0.0143986,0.0594207,
generation,41,0,0.592172,0.334004,0.0797429,1,0.0190808,-0.0462691,0.0705828,2,0.574748,0.0714288,0.0588881,3,0.185591,0.434546,0.058576,4,0.224344,-0.0584319,0.0762273,5,0.0928541,-0.220549,0.0628071,6,0.755647,0.451933,0.0671754,7,0.206528,0.0790142,0.0674798,8,0.266504,0.414866,0.0571061,9,0.479222,0.126194,0.0573698,10,-0.101664,-0.177768,0.0581145,11,0.563853,0.214961,0.067548,12,0.521419,0.48834,0.0569762,13,0.156253,0.0138729,0.0582336,14,0.213161,0.39915,0.0572415,15,-0.0143127,0.15255,0.0780344,16,0.613442,0.33761,0.0614944,17,0.55965,0.60652,0.0596398,18,0.0211407,0.0708291,0.0676163,19,0.521839,-0.103248,0.0643783,20,0.252398,-0.281493,0.0770861,21,-0.0777469,-0.0691548,0.0596313,22,0.0940819,0.651196,0.0573355,23,0.590607,-0.0160214,0.069895,24,0.454419,-0.0715602,0.0778018,
generation,42,0,-0.0411016,0.0989154,0.0691834,1,0.337042,0.360938,0.0605415,2,0.0917582,-0.154488,0.0583734,3,0.258833,0.441757,0.0593808,4,0.225521,-0.398971,0.094498,5,0.588283,0.363761,0.0620505,6,0.219514,0.347951,0.0676115,7,0.289975,-0.164983,0.0580526,8,0.678584,0.515228,0.0682636,9,0.436856,0.3079,0.0683025,10,0.564567,0.223037,0.0619852,11,0.265844,0.0995228,0.0595165,12,0.394346,0.355884,0.0753415,13,0.16684,0.00955602,0.0891655,14,-0.28526,0.361267,0.0568346,15,0.29078,0.458918,0.0628828,16,0.263587,0.46557,0.0631878,17,0.339328,0.321278,0.0586891,18,0.4467,0.0236999,0.05906,19,0.194812,0.269959,0.0588553,20,0.210456,0.631862,0.0587869,21,0.553277,-0.00102975,0.060263,22,0.3691,0.372996,0.0614801,23,0.282019,0.145037,0.0654314,24,0.454257,0.423814,0.0595966,
generation,43,0,-0.0202081,0.520207,0.0776311,1,0.317589,-0.250776,0.05824,2,0.486996,0.0575105,0.0585113,3,0.351869,0.379713,0.0581513,4,0.0947463,0.49272,0.0683384,5,0.36208,0.0580841,0.0858674,6,0.383247,0.43844,0.0739891,7,0.568308,0.151613,0.0813623,8,0.0250089,0.425113,0.0963556,9,0.228537,-0.125018,0.0593042,10,0.494478,0.0929409,0.0838168,11,0.547013,0.212429,0.0599906,12,0.362042,0.234156,0.0750789,13,0.67212,0.479511,0.0624885,14,0.261302,0.346317,0.0760526,15,0.459441,0.0758425,0.086793,16,-0.092609,0.108222,0.0590211,17,0.616539,0.431471,0.0609468,18,0.416444,0.189641,0.0633685,19,0.580603,0.410064,0.0590199,20,0.412073,0.1632,0.0811482,21,0.670374,0.266864,0.0611324,22,0.364796,0.0598386,0.0593266,23,0.56349,-0.0803229,0.0714007,24,0.190044,0.275286,0.0672379,
generation,44,0,0.558477,0.109001,0.0619586,1,0.593312,0.288146,0.0681403,2,0.53368,0.326717,0.0642863,3,0.55578,0.0258594,0.0580034,4,0.256522,-0.0660808,0.0708671,5,0.354379,-0.208272,0.0619586,6,0.561859,0.0864476,0.0686213,7,0.152244,-0.212287,0.0734887,8,0.674935,0.310365,0.0597738,9,0.668883,0.339388,0.0598344,10,0.103933,0.318338,0.05708,11,0.761501,0.247979,0.0587602,12,-0.0677867,-0.144669,0.0612746,13,0.650251,0.437677,0.0880657,14,0.575587,0.0275653,0.0679833,15,0.706181,0.16181,0.0599176,16,0.411851,-0.111607,0.0725547,17,0.476283,0.348217,0.0656423,18,0.471772,0.15074,0.0579011,19,0.126996,0.0133415,0.0796706,20,0.485688,-0.0846007,0.058201,21,0.584311,0.0320062,0.0665389,22,0.548095,0.248713,0.0771909,23,0.478737,0.366378,0.0585503,24,0.54533,0.215137,0.0846331,
generation,45,0,0.555868,-0.0499656,0.058288,1,0.22769,0.402113,0.0635884,2,0.0909803,-0.0313597,0.0725937,3,-0.214511,-0.160092,0.0683395,4,0.651408,0.223098,0.0601328,5,0.488651,-0.00262147,0.0711091,6,0.353165,-0.060888,0.0698726,7,-0.251846,0.50699,0.0943366,8,0.560315,0.0651941,0.062959,9,0.560513,-0.0137322,0.058771,10,-0.173868,0.442729,0.0681392,11,0.5604,-0.0574964,0.0650463,12,-0.0518938,-0.154331,0.0652017,13,0.509363,-0.0121505,0.0770275,14,0.628987,0.370757,0.0578985,15,0.159561,0.507161,0.0907859,16,0.305135,-0.200256,0.0894883,17,0.121408,0.404266,0.0576522,18,0.0840029,0.352043,0.0601689,19,0.663017,0.296226,0.0721777,20,0.619131,0.0677749,0.0594763,21,0.312891,-0.318791,0.058763,22,0.171224,0.272891,0.0714984,23,0.048566,0.349151,0.0592356,24,0.28612,0.133808,0.0667859,
generation,46,0,0.29437,-0.0679674,0.0709662,1,0.592239,-0.00523355,0.0601815,2,0.104075,-0.275452,0.0618776,3,0.660651,0.253992,0.0623019,4,0.53507,0.254441,0.0584898,5,0.0144093,-0.34005,0.0590614,6,0.272631,0.532696,0.0618129,7,0.0108236,0.110038,0.0594931,8,-0.0408149,0.0539397,0.0587305,9,0.224399,-0.210136,0.0845346,10,0.315694,-0.221022,0.0590406,11,0.54713,0.529566,0.0603126,12,0.505143,0.181352,0.0640699,13,0.186075,0.788681,0.0606115,14,0.486891,0.27397,0.0628707,15,0.572305,0.118685,0.075347,16,0.221422,0.382361,0.0571025,17,0.168841,-0.126697,0.0590639,18,-0.022259,-0.44336,0.0850543,19,0.435004,-0.0648638,0.0673068,20,0.539314,0.119224,0.0681183,21,0.13373,-0.194914,0.0595584,22,0.583847,0.00447185,0.0609432,23,0.296256,-0.190719,0.0732384,24,0.380879,0.251232,0.0589844,
generation,47,0,0.248782,-0.278629,0.059154,1,0.252767,-0.190131,0.0583304,2,0.485278,0.439249,0.0573224,3,0.191481,0.44968,0.0580556,4,0.493804,0.0751407,0.0598667,5,0.109423,-0.141982,0.0598261,6,0.522581,0.386169,0.0790227,7,0.285196,0.356218,0.0813661,8,0.325926,-0.185321,0.0803728,9,0.194619,0.542451,0.0614429,10,0.246466,-0.283507,0.0582415,11,0.357342,0.280549,0.0679152,12,0.378628,0.341473,0.0618134,13,0.345971,0.225428,0.0572054,14,0.555406,-0.0119497,0.0601276,15,0.578484,0.246971,0.0579733,16,0.625076,0.12057,0.0584124,17,0.22254,-0.12106,0.076756,18,0.329978,-0.267993,0.065348,19,0.332358,-0.032302,0.059334,20,-0.257321,-0.257275,0.105276,21,0.587097,0.292862,0.0592285,22,0.365289,-0.0348547,0.0667032,23,0.446808,0.406165,0.0576023,24,0.558593,-0.0193657,0.0601159,
generation,48,0,0.0515143,0.220521,0.070487,1,0.251531,-0.282956,0.0581399,2,0.474799,0.0264493,0.0641139,3,0.137286,-0.230393,0.0619376,4,0.131424,-0.0619025,0.065605,5,0.506704,0.254565,0.0615386,6,0.605169,0.533447,0.0660493,7,0.24703,-0.177511,0.0574866,8,0.601074,0.248696,0.0613632,9,-0.0313564,0.211787,0.0751025,10,0.562005,0.0876649,0.068602,11,0.479255,0.0849874,0.0692086,12,0.15684,0.407932,0.0967619,13,0.596168,0.0753599,0.069395,14,0.599985,0.158934,0.0612066,15,0.283524,0.778912,0.0592223,16,0.356759,0.00573355,0.0670382,17,0.571247,0.374275,0.0622473,18,0.193018,-0.0162523,0.0580892,19,0.524803,0.25371,0.0592427,20,0.467703,-0.0941536,0.0588312,21,0.571378,-0.0387777,0.0655364,22,0.571598,0.094754,0.0692827,23,0.141757,-0.0654716,0.0589394,24,0.543599,0.176578,0.064351,
generation,49,0,0.579036,0.252686,0.0607071,1,0.53231,-0.0848466,0.0575716,2,0.0700867,0.443796,0.0690927,3,0.403729,-0.151685,0.0655702,4,0.274157,0.261674,0.0587004,5,0.118118,-0.307551,0.0605424,6,0.367788,-0.279728,0.0628992,7,0.626286,0.132684,0.0658864,8,0.577804,0.163772,0.0620227,9,0.326983,0.0126852,0.0594596,10,0.586834,0.117468,0.0612437,11,0.459012,-0.0120125,0.0743477,12,0.167733,-0.014058,0.0566728,13,0.417471,0.420064,0.0579602,14,0.389424,0.100831,0.0640458,15,0.123615,-0.268218,0.0654148,16,0.564592,0.363074,0.0839427,17,0.540263,-0.010988,0.0609412,18,0.513854,-0.0176944,0.0627841,19,0.426495,0.380948,0.0619195,20,0.575454,0.200643,0.0628034,21,0.472465,-0.168587,0.0603597,22,0.498297,0.139959,0.0573662,23,0.47926,-0.00141884,0.058576,24,0.491342,0.0247115,0.0586125,
generation,50,0,0.623693,0.136619,0.0570766,1,-0.0699613,-0.032045,0.0593509,2,-0.208216,0.377205,0.0781361,3,0.101379,-0.0908006,0.0756595,4,0.559969,0.26197,0.0603997,5,-0.0870739,0.346663,0.0804524,6,0.575554,0.204882,0.0605957,7,0.576632,0.0908643,0.0665847,8,0.617049,-0.0169796,0.0681199,9,0.543216,0.00531707,0.0603442,10,0.592124,0.0706227,0.0607718,11,0.365303,-0.296571,0.0610146,12,0.394154,-0.264777,0.0746101,13,0.321911,-0.197406,0.0595892,14,0.514536,-0.0568136,0.0978315,15,-0.081444,-0.655675,0.0637072,16,0.205466,-0.183033,0.0671562,17,0.344269,0.15654,0.0593476,18,0.529568,0.50245,0.0777188,19,0.435426,-0.025523,0.0602485,20,0.453104,-0.14996,0.0716228,21,0.525814,0.104095,0.0587576,22,0.569001,-0.030213,0.0639417,23,0.552442,-0.0592306,0.0769366,24,0.676717,0.244364,0.0618336,
generation,51,0,0.6205,0.102527,0.0631738,1,0.594648,0.0832845,0.0635584,2,0.542004,0.290988,0.0693849,3,0.383024,-0.203783,0.0698477,4,0.468313,-0.172709,0.0640775,5,0.581526,0.174643,0.0587342,6,0.25296,0.417878,0.0656348,7,0.0797737,0.372854,0.0675857,8,0.385709,0.175169,0.0595769,9,0.448063,0.0936765,0.065247,10,-0.114489,0.32575,0.0776091,11,0.529799,0.145259,0.0605844,12,0.491871,-0.0589602,0.0819054,13,0.729483,0.108123,0.0642791,14,0.446885,0.0340802,0.0768064,15,0.404861,0.184058,0.0566313,16,-0.227288,0.256435,0.0635764,17,0.0329175,-0.0666358,0.0710187,18,0.448004,-0.113363,0.059791,19,0.207789,0.416487,0.0877225,20,0.576281,0.199729,0.0587437,21,0.492925,-0.22807,0.0636437,22,0.552154,0.0886379,0.0716212,23,0.214124,0.388888,0.065132,24,0.231535,0.0113022,0.0571058,
generation,52,0,0.562628,-0.099858,0.0592733,1,0.398487,-0.208556,0.0632242,2,0.566256,0.0927414,0.0789473,3,0.193092,0.470746,0.0792386,4,0.421506,-0.317463,0.0641776,5,0.577163,0.177429,0.0598851,6,0.578858,0.0755839,0.0644986,7,0.503436,0.462111,0.062026,8,0.47369,-0.198012,0.0683223,9,0.387679,0.0385549,0.0583169,10,0.14757,0.225877,0.0603624,11,0.497654,0.356768,0.0590805,12,-0.287174,0.00636773,0.0640587,13,0.32987,0.310477,0.0771952,14,0.212851,-0.0550247,0.0753451,15,0.421837,-0.672423,0.0646283,16,0.47095,0.221094,0.0581172,17,0.526345,0.420166,0.0622574,18,0.0279074,0.264954,0.0663836,19,0.430888,0.385594,0.0648373,20,0.373607,0.612046,0.0704409,21,0.385214,0.449371,0.0582653,22,0.409615,0.371373,0.0576793,23,0.249785,-0.10701,0.0596283,24,0.596445,0.366854,0.0608744,
generation,53,0,0.121095,0.273663,0.06764,1,0.403477,0.12211,0.060288,2,0.274742,-0.300476,0.0562413,3,-0.643456,0.027614,0.0710658,4,-0.104544,-0.0219233,0.0570554,5,0.633374,0.260295,0.0592652,6,-0.0957678,0.320349,0.0900075,7,0.23282,0.546197,0.0775002,8,0.582885,0.134706,0.085586,9,-0.164021,0.475609,0.0897118,10,0.68686,0.798308,0.0603133,11,0.0366604,0.245357,0.0581308,12,0.456459,0.63154,0.0577178,13,0.0950134,0.508905,0.059404,14,0.469446,0.210292,0.0571792,15,0.76708,0.0557229,0.0597355,16,0.193364,0.404617,0.0593573,17,0.16273,-0.147065,0.062929,18,0.591953,0.0736411,0.0625835,19,0.39544,0.596673,0.0609044,20,0.590786,0.24284,0.0853289,21,0.234287,0.477193,0.0572136,22,-0.0201734,0.279983,0.0610357,23,0.318465,0.266579,0.0612242,24,0.156241,0.406981,0.0563724,
generation,54,0,0.486778,-0.195129,0.057933,1,0.600666,0.0956777,0.0774015,2,0.351757,0.354192,0.0662583,3,0.582851,0.208258,0.0626029,4,0.559149,0.229058,0.0687759,5,0.587843,0.12808,0.0746129,6,0.599947,0.457544,0.0632752,7,0.514809,-0.241591,0.065074,8,0.282433,0.497448,0.0566037,9,0.487639,0.0580401,0.0662494,10,0.35531,-0.186867,0.0652374,11,0.497575,0.0576326,0.0704283,12,0.641109,0.296377,0.0651138,13,0.263194,-0.249134,0.0611297,14,0.324035,-0.185254,0.0677264,15,0.0982811,0.533921,0.0826798,16,0.0267182,0.339705,0.0641426,17,-0.564773,-0.277685,0.0779376,18,-0.103577,0.250236,0.0622297,19,0.306722,0.21228,0.0717733,20,0.306167,0.282761,0.0833493,21,0.556598,0.0647642,0.0622149,22,0.339402,-0.0993674,0.0600126,23,0.590442,0.306562,0.059852,24,0.210498,-0.400254,0.0660745,
generation,55,0,0.225022,0.489804,0.0625624,1,0.258322,-0.131444,0.0596287,2,0.446406,0.0595403,0.0605799,3,0.458768,-0.19725,0.0591014,4,0.381707,0.236303,0.0569749,5,0.631582,0.129196,0.0644905,6,0.63306,0.222781,0.0567669,7,0.598517,0.213256,0.0773301,8,-0.0620334,0.209574,0.0588312,9,0.232338,0.546643,0.0649196,10,-0.0144822,0.103718,0.0570077,11,0.597444,-0.230291,0.0604484,12,0.263414,-0.324299,0.0688212,13,0.563922,0.510996,0.0623723,14,0.568754,0.0883476,0.0650601,15,0.058593,0.0975254,0.0634565,16,0.183224,-0.124399,0.0585556,17,0.212111,-0.0935496,0.0581146,18,0.0740814,0.218289,0.0798915,19,0.230089,0.519001,0.0729823,20,0.14377,0.477213,0.0578575,21,0.586177,0.0922175,0.0688416,22,0.755372,0.476684,0.0570027,23,0.386458,-0.081209,0.0595343,24,0.251039,0.557494,0.116454,
generation,56,0,0.498481,0.0436599,0.060017,1,0.56241,-0.132754,0.0590642,2,0.0370395,-0.267277,0.0581426,3,0.374645,-0.0320194,0.058586,4,0.02656,-0.0802831,0.0580691,5,0.262627,0.365055,0.0611216,6,0.334546,0.258431,0.0661423,7,0.577692,0.275411,0.064581,8,0.527341,0.599591,0.0592267,9,0.105387,-0.388949,0.0643355,10,0.484338,0.00976287,0.0654287,11,0.606868,-0.0298948,0.0722503,12,0.559599,0.000354417,0.0646377,13,0.089858,0.475482,0.0661493,14,0.591344,0.174476,0.0633746,15,0.168462,-0.112613,0.0664572,16,0.549356,-0.198549,0.0575257,17,0.567153,0.0496884,0.0597272,18,0.648778,0.359277,0.0603218,19,0.440385,0.273814,0.0569502,20,0.579901,-0.0862987,0.0640072,21,0.0698365,0.46397,0.0578239,22,0.587833,0.175895,0.0580923,23,0.473103,0.445188,0.0579475,24,0.373316,-0.147419,0.0595569,
