generation,28,0,0.587882,-0.523491,0.0713946,1,0.123874,0.219058,0.0781055,2,-0.194192,-0.486249,0.0643623,3,-0.171321,0.251769,0.0719816,4,0.232675,-0.455995,0.0576,5,0.704551,-0.0354036,0.060455,6,0.182097,-0.804875,0.05838,7,0.607477,-0.0404369,0.0771932,8,-0.244374,-0.720347,0.0699937,9,-0.16999,-0.618501,0.0640736,10,-0.468208,0.029203,0.0697424,11,-0.136776,-0.41305,0.0868642,12,-0.387343,-0.130753,0.063287,13,-0.0609709,-0.601106,0.0585518,14,-0.56802,0.613161,0.0567224,15,-0.133544,0.135955,0.0757866,16,-0.406454,-0.346483,0.0740786,17,-0.57093,-0.0791192,0.0722812,18,-0.346759,0.216904,0.0651119,19,0.500474,-0.0773409,0.068186,20,0.0626618,-0.83277,0.0570693,21,-0.212171,-0.300221,0.0708452,22,0.381579,-0.378887,0.0822039,23,-0.538877,-0.188129,0.0912138,24,-0.476302,-0.566094,0.0732201,
generation,29,0,-0.550494,-0.0197485,0.0676803,1,-0.103883,0.344815,0.0654191,2,-0.834892,0.0044649,0.0583506,3,0.628487,-0.545843,0.0934956,4,0.22536,-0.812203,0.0688678,5,-0.228744,-0.369062,0.0770493,6,-0.319173,0.24257,0.0656483,7,0.406031,-0.476666,0.0600304,8,-0.113637,-0.657193,0.0599817,9,-0.327565,-0.247599,0.0839977,10,-0.465704,-0.217468,0.0696629,11,-0.0620662,-0.445838,0.0705617,12,-0.128328,-0.408488,0.0566844,13,0.0646315,0.326656,0.0631958,14,0.535309,-0.511463,0.0692916,15,-0.686144,0.392799,0.0581893,16,-0.162492,0.173233,0.0610704,17,-0.406934,-0.195167,0.0643667,18,0.190464,0.0281644,0.0589665,19,0.12711,-0.78179,0.0658451,20,-0.128891,-0.205979,0.0706409,21,0.0460442,0.435683,0.069459,22,-0.635805,-0.527424,0.0668527,23,-0.326147,-0.0669668,0.0846791,24,-0.193467,-0.0206852,0.0776785,
generation,30,0,0.0411854,-0.114507,0.0775908,1,-0.0158309,-0.724726,0.0770398,2,-0.667521,0.505353,0.0721227,3,-0.634707,-0.0228783,0.0651942,4,-0.0751808,-0.84294,0.0606292,5,-0.723562,0.00797533,0.0745252,6,-0.257823,-0.312823,0.0567723,7,-0.544982,-0.456954,0.0618628,8,-0.119347,-0.122245,0.0802777,9,-0.414743,-0.162911,0.0634006,10,-0.167584,-0.20152,0.0635581,11,-0.272248,-0.0925132,0.0973285,12,-0.241103,-0.557455,0.0608032,13,-0.00388324,-0.531308,0.0629195,14,-0.470672,-0.0178448,0.0579507,15,-0.245169,0.255949,0.059338,16,-0.566738,0.0651456,0.073134,17,0.227192,0.573066,0.0630952,18,0.175255,-0.117209,0.0691552,19,-0.204261,-0.754068,0.0677672,20,-0.685909,-0.115764,0.0615694,21,-0.121361,-0.434199,0.0668962,22,-0.0489717,-0.204215,0.066177,23,-0.0435677,-0.223615,0.0571727,24,0.17331,-0.845964,0.0644257,
generation,31,0,-0.200479,0.649612,0.0710994,1,-0.103103,-0.423535,0.0630577,2,-0.172676,-0.285879,0.0607635,3,-0.26604,-0.0185775,0.0638038,4,-0.33423,0.151798,0.121329,5,-0.559276,-0.429814,0.0662016,6,0.581439,-0.207318,0.0712513,7,-0.502815,0.37729,0.0582662,8,0.598233,-0.698044,0.0669824,9,-0.236939,0.0542433,0.0615694,10,-0.0982484,-0.608766,0.0728578,11,-0.333636,0.155609,0.0695867,12,-0.662084,0.664285,0.0822471,13,0.300831,-0.836146,0.0646648,14,-0.0321436,0.498296,0.0610329,15,-0.245718,-0.436968,0.0759483,16,-0.0969529,0.342094,0.0748338,17,-0.463021,-0.449453,0.0700583,18,-0.148736,-0.653227,0.0569101,19,-0.808773,0.267812,0.0974601,20,-0.163923,0.191508,0.0755345,21,-0.222807,-0.18678,0.0563464,22,-0.498724,0.0791522,0.0607207,23,-0.474548,0.242237,0.0590701,24,0.0801157,-0.809277,0.0595809,
generation,32,0,-0.671823,-0.0476067,0.0573047,1,-0.401038,0.141535,0.0611912,2,-0.17905,-0.554697,0.0576107,3,-0.526927,0.320399,0.0671893,4,-0.445132,-0.266247,0.0570176,5,-0.313674,-0.6983,0.0717391,6,-0.490185,0.119192,0.0673733,7,-0.459517,-0.0347276,0.0693613,8,-0.166576,-0.755358,0.0695716,9,-0.331144,0.253694,0.0591286,10,-0.273406,-0.441333,0.0631125,11,-0.798317,-0.313936,0.0734619,12,-0.547715,0.557109,0.0728678,13,-0.624282,-0.544479,0.0625176,14,-0.328988,-0.842692,0.056633,15,-0.501099,0.422906,0.0610774,16,-0.504662,-0.00760337,0.0607776,17,-0.470459,-0.177007,0.0595282,18,0.608749,-0.617539,0.06274,19,-0.542573,-0.310475,0.0726449,20,-0.347332,-0.73522,0.0593709,21,0.0248822,-0.551031,0.0745376,22,0.562414,-0.585051,0.0645295,23,-0.00245829,-0.819985,0.0704448,24,-0.265454,-0.817383,0.068906,
generation,33,0,-0.540194,0.242208,0.0578553,1,-0.439001,-0.63926,0.0589525,2,-0.436856,-0.0555258,0.0592755,3,-0.451975,-0.0343804,0.0589812,4,-0.62884,-0.677275,0.0586393,5,0.00137583,0.200832,0.0592824,6,-0.579706,-0.732201,0.0643471,7,-0.710099,-0.0663225,0.0576114,8,-0.728342,-0.471823,0.0596379,9,-0.453429,-0.304209,0.0678439,10,-0.13174,0.110594,0.0566266,11,-0.504026,0.201041,0.0671109,12,0.162828,-0.838238,0.0694465,13,-0.792914,0.349483,0.0698316,14,-0.429169,-0.252141,0.0576244,15,-0.321338,-0.168964,0.0849351,16,-0.735616,-0.0734117,0.0568837,17,-0.524331,0.0519311,0.0902603,18,-0.180846,0.133291,0.0614084,19,0.17809,-0.844432,0.0606701,20,-0.0530604,-0.737828,0.085309,21,0.0871949,-0.49299,0.0665224,22,-0.316288,-0.588848,0.0616465,23,-0.283101,0.493402,0.0683342,24,-0.567849,-0.445789,0.0802069,
generation,34,0,-0.511181,-0.613703,0.0642314,1,-0.627339,-0.515852,0.0867494,2,-0.142624,-0.20573,0.0731472,3,-0.144366,-0.489652,0.0617618,4,-0.661088,0.0380411,0.0605253,5,-0.150595,-0.387812,0.0712383,6,-0.0832986,-0.659227,0.0762786,7,-0.155095,-0.0336441,0.061107,8,-0.481388,0.00784338,0.074765,9,-0.282683,-0.706091,0.0620573,10,-0.33651,-0.0681851,0.0779758,11,0.529452,-0.466187,0.060778,12,0.045108,-0.805272,0.0571203,13,-0.63735,-0.554316,0.0718054,14,-0.0951238,-0.80428,0.0658442,15,-0.217678,-0.0569498,0.0826298,16,-0.100533,-0.188983,0.0655208,17,-0.383805,-0.240051,0.0841382,18,-0.349017,-0.470658,0.0634456,19,-0.5302,-0.361031,0.0620855,20,-0.357182,-0.132543,0.0790444,21,-0.141789,-0.804533,0.0718802,22,-0.828157,-0.467849,0.0609008,23,-0.310924,-0.439059,0.0619733,24,-0.072642,-0.831517,0.0563657,
generation,35,0,-0.527581,0.323853,0.0676388,1,-0.387108,-0.14528,0.065805,2,-0.191243,-0.481678,0.0745607,3,-0.216222,-0.362607,0.0690914,4,-0.793388,-0.558327,0.0675357,5,0.119683,0.0533155,0.086758,6,-0.250245,-0.0706893,0.0717393,7,-0.206215,-0.851134,0.0591693,8,-0.422596,0.181512,0.0568827,9,-0.391883,-0.723979,0.0784869,10,0.00921054,0.0944745,0.0566547,11,-0.354603,0.0589741,0.0763165,12,-0.759488,0.283964,0.0603724,13,-0.319124,0.0552567,0.0665334,14,-0.527631,-0.67931,0.0576156,15,-0.0473425,0.0151841,0.0870218,16,-0.195479,-0.149342,0.058894,17,-0.138287,-0.512517,0.0668184,18,-0.523408,-0.0747805,0.0604303,19,-0.253363,-0.351281,0.0708919,20,-0.211615,-0.180665,0.089219,21,0.297192,-0.846293,0.0568924,22,-0.559617,0.147782,0.0629125,23,-0.563361,-0.564124,0.0815593,24,-0.657181,0.0531195,0.0575523,
generation,36,0,-0.279106,-0.794638,0.0682273,1,-0.594056,-0.174217,0.0638476,2,-0.50036,-0.102084,0.0609184,3,-0.405169,-0.172375,0.0598066,4,-0.595187,-0.587709,0.0599736,5,-0.425751,-0.148118,0.0629603,6,-0.403337,-0.198095,0.0790326,7,-0.626253,-0.112406,0.0707487,8,0.0301853,-0.69688,0.0756064,9,-0.472079,-0.71708,0.0696698,10,-0.324127,-0.172073,0.0733899,11,-0.513893,-0.27465,0.0636351,12,-0.630937,-0.709575,0.0648566,13,-0.451793,0.0398668,0.0835611,14,-0.394097,-0.322028,0.0585738,15,-0.232407,0.59193,0.0586637,16,-0.262024,-0.37289,0.0593327,17,-0.572312,-0.0516445,0.0810971,18,-0.527175,-0.386654,0.0659988,19,-0.176355,-0.111627,0.0831786,20,-0.127512,-0.342135,0.0670596,21,-0.569965,-0.299006,0.0768286,22,-0.0584857,-0.842487,0.065218,23,-0.210319,0.2343,0.0672018,24,-0.831861,-0.451168,0.0749475,
generation,37,0,-0.263328,-0.557687,0.0600762,1,-0.767837,0.448605,0.0849529,2,0.477845,0.0838683,0.0785305,3,-0.417146,0.552262,0.06344,4,-0.236633,-0.0206816,0.0696552,5,-0.140638,0.385306,0.0714849,6,-0.542507,-0.459551,0.0605573,7,-0.604446,-0.624952,0.0612607,8,-0.0658505,-0.168924,0.0600898,9,0.0767113,-0.621651,0.0696183,10,-0.26265,-0.546293,0.0806042,11,-0.455484,-0.5948,0.0636161,12,-0.254444,-0.682124,0.0648818,13,-0.363042,-0.613945,0.0771627,14,-0.568413,-0.514813,0.0676414,15,-0.443544,-0.561786,0.0717384,16,0.0239048,-0.839559,0.0635609,17,-0.246943,-0.808372,0.0677532,18,0.0640722,-0.283472,0.0636761,19,-0.301396,-0.623233,0.0581732,20,0.340985,-0.606976,0.0685355,21,-0.447089,-0.842333,0.0576065,22,-0.715473,-0.151319,0.0733113,23,-0.694101,-0.556711,0.0668931,24,-0.501103,-0.295465,0.0648422,
generation,38,0,-0.269158,0.149497,0.101654,1,-0.577156,-0.347942,0.0774655,2,-0.603435,-0.78118,0.0710341,3,0.20396,-0.843893,0.0594542,4,-0.365917,-0.839485,0.0618977,5,0.38346,-0.79218,0.0737764,6,-0.298658,-0.807523,0.0731394,7,-0.8083,-0.529134,0.0671476,8,0.156949,-0.793589,0.0774208,9,0.103131,-0.536375,0.0765401,10,-0.53937,-0.475867,0.0588148,11,-0.444589,-0.0608893,0.0758038,12,-0.822502,-0.136028,0.0653557,13,-0.520515,-0.599395,0.0652623,14,-0.353156,-0.279522,0.0575735,15,-0.5726,-0.194409,0.0644572,16,0.140169,-0.582046,0.0788042,17,-0.247441,-0.215233,0.0644028,18,-0.241834,-0.809697,0.0608923,19,0.110497,-0.829909,0.0644329,20,-0.782337,-0.0689496,0.0645946,21,-0.132719,-0.65495,0.0695811,22,-0.438403,-0.0344881,0.0573101,23,0.173924,-0.488107,0.0768001,24,-0.727319,-0.607263,0.0697384,
generation,39,0,-0.617247,-0.388171,0.0826947,1,-0.827321,-0.575715,0.0620194,2,-0.293433,-0.752209,0.06694,3,-0.368598,0.314381,0.0943499,4,-0.176364,-0.81938,0.0592337,5,-0.472156,-0.751285,0.0713398,6,-0.517925,-0.326457,0.0602155,7,-0.0951744,-0.413434,0.0671634,8,-0.475216,-0.77859,0.0609847,9,-0.806108,-0.563956,0.0683411,10,-0.651078,-0.622686,0.0635297,11,-0.222673,-0.744644,0.0702459,12,-0.486158,-0.838612,0.0573472,13,-0.13693,-0.325593,0.0859634,14,-0.399529,-0.614092,0.0665771,15,-0.350508,-0.668326,0.065977,16,-0.760285,-0.250574,0.0701636,17,-0.719374,-0.59093,0.0774883,18,-0.724102,-0.434893,0.0785976,19,0.0914246,-0.801879,0.063652,20,-0.315098,-0.216117,0.0710365,21,-0.112905,-0.273948,0.0845711,22,-0.116065,-0.777462,0.0748678,23,-0.270928,-0.693527,0.0641356,24,-0.0818459,-0.842163,0.0650665,
generation,40,0,-0.212256,-0.847367,0.0628258,1,-0.414948,0.282374,0.0574771,2,-0.750514,-0.617763,0.0646464,3,-0.437384,-0.302242,0.0750232,4,-0.791509,-0.531337,0.0638673,5,-0.364991,-0.395705,0.0743063,6,-0.771784,-0.533272,0.0636685,7,-0.610416,-0.379043,0.069005,8,-0.534347,-0.817242,0.0615206,9,-0.311572,0.0410297,0.0799832,10,-0.0255912,-0.582201,0.0679271,11,-0.831909,-0.518039,0.0663148,12,-0.576073,-0.227158,0.0639927,13,-0.706768,0.119327,0.0576599,14,-0.555554,-0.626693,0.0809104,15,-0.503555,-0.495566,0.087527,16,-0.64351,-0.632779,0.066373,17,0.246966,-0.849364,0.0566379,18,-0.682844,-0.612335,0.0727887,19,-0.677816,-0.652988,0.0670102,20,-0.204473,-0.0437442,0.0580745,21,-0.248289,-0.587239,0.0655202,22,-0.100726,-0.831498,0.0595926,23,-0.708954,-0.677523,0.0608379,24,-0.130826,0.299517,0.0713851,
generation,41,0,-0.468319,0.148235,0.0583896,1,-0.330814,-0.0698047,0.0738647,2,-0.470385,-0.661188,0.0608913,3,-0.461568,-0.707221,0.0593879,4,-0.287691,-0.715802,0.0652532,5,-0.519865,0.184789,0.0622179,6,0.0837505,-0.432133,0.066935,7,-0.629941,-0.173035,0.0613201,8,-0.148299,-0.481327,0.0880939,9,-0.300055,-0.54526,0.0799704,10,-0.337223,-0.552153,0.057979,11,-0.529976,-0.575605,0.078898,12,-0.704602,-0.593293,0.067494,13,-0.107723,-0.774994,0.0608079,14,-0.497114,-0.830805,0.0692991,15,-0.689708,-0.354,0.0710001,16,-0.798939,-0.534305,0.0696264,17,-0.569766,-0.733247,0.0663679,18,-0.572966,-0.711536,0.0608544,19,-0.491676,-0.705147,0.0679718,20,-0.337998,-0.448947,0.0685005,21,-0.690309,-0.444656,0.0635091,22,-0.581799,-0.00593441,0.0783186,23,-0.177715,-0.621811,0.0865197,24,-0.51606,0.0453925,0.0888441,
generation,42,0,-0.289114,-0.6962,0.0763796,1,-0.269582,-0.396427,0.0634319,2,-0.551574,-0.509234,0.0720486,3,-0.201884,-0.148677,0.0737722,4,-0.655286,-0.0328103,0.0613624,5,-0.833735,-0.0202541,0.0598204,6,-0.278878,0.376742,0.0712867,7,-0.697044,-0.732747,0.0630769,8,-0.421201,-0.633417,0.073411,9,-0.576122,-0.631881,0.0637061,10,-0.504592,-0.798413,0.0786345,11,-0.640926,-0.721867,0.0698643,12,-0.558315,0.0944223,0.0852852,13,-0.560209,-0.39099,0.091529,14,-0.214961,-0.120369,0.0790124,15,-0.737639,0.139407,0.0744202,16,-0.16509,-0.60013,0.0597657,17,-0.586399,-0.482124,0.0732516,18,-0.455816,0.0493308,0.0666848,19,-0.541351,-0.71464,0.0741061,20,-0.801978,-0.210399,0.0787313,21,-0.561714,-0.846167,0.0642863,22,-0.748468,0.173272,0.0665983,23,-0.677223,-0.690022,0.0567963,24,-0.366025,0.328453,0.0701626,
generation,43,0,-0.791547,-0.436631,0.0692716,1,-0.336204,-0.787824,0.0643897,2,-0.365795,-0.846963,0.0645949,3,-0.570955,-0.406235,0.0624537,4,-0.472963,-0.652809,0.0645221,5,-0.285996,-0.75763,0.0658105,6,-0.220554,-0.390422,0.0632853,7,-0.235952,-0.15593,0.0632555,8,-0.556652,-0.804434,0.0906036,9,-0.238464,-0.153731,0.0711178,10,-0.500606,-0.635499,0.0726607,11,-0.567011,-0.626088,0.0758462,12,-0.309695,-0.559825,0.0592216,13,-0.0285244,-0.568121,0.0641817,14,-0.796606,-0.10185,0.0742647,15,-0.372105,-0.765238,0.0660512,16,-0.255885,-0.294468,0.0631775,17,-0.336003,-0.331563,0.0568854,18,0.000909846,-0.789507,0.0780991,19,-0.450598,-0.700146,0.0625777,20,0.0293167,-0.812863,0.067075,21,-0.254563,-0.385409,0.0741419,22,-0.514563,-0.110035,0.0637833,23,-0.255874,-0.818555,0.0672581,24,-0.56984,0.202501,0.0605887,
generation,44,0,-0.418222,0.176988,0.0849745,1,0.0547814,-0.550663,0.063928,2,-0.0152179,-0.563976,0.0692205,3,-0.593983,-0.831861,0.0649115,4,-0.518737,-0.198021,0.0947558,5,-0.749152,-0.396946,0.0657353,6,0.119956,-0.831793,0.0640116,7,-0.80848,-0.287093,0.0800366,8,-0.543474,-0.648761,0.0620065,9,-0.620039,-0.468466,0.0627802,10,-0.72614,-0.49875,0.0662331,11,-0.510426,-0.742153,0.0724695,12,-0.487953,-0.824483,0.0693567,13,-0.585772,-0.826184,0.0632014,14,-0.762751,0.0211885,0.0601104,15,-0.547984,-0.771294,0.0639063,16,-0.0159733,0.0100613,0.0890746,17,-0.51168,-0.725226,0.0684882,18,-0.262436,-0.847927,0.0586592,19,-0.241278,0.0153935,0.0843743,20,-0.128244,-0.67507,0.0792105,21,-0.645529,-0.716282,0.0733518,22,-0.222298,-0.602971,0.0755963,23,-0.643159,-0.489163,0.0686437,24,-0.0342624,0.280814,0.0743115,
generation,45,0,-0.733089,-0.583851,0.0594671,1,-0.519126,-0.0104845,0.0762791,2,-0.267123,-0.296531,0.0609294,3,-0.296414,-0.108817,0.0580303,4,-0.416255,-0.485781,0.0752752,5,-0.390812,-0.678924,0.066362,6,-0.5732,-0.751894,0.065377,7,-0.0327246,-0.591918,0.068796,8,-0.15014,-0.234149,0.0643083,9,-0.163372,-0.57076,0.0608174,10,-0.162147,-0.595576,0.0642804,11,-0.377431,0.0876743,0.0685655,12,-0.419392,-0.179229,0.0784827,13,-0.260909,-0.595365,0.0664716,14,-0.038998,-0.102614,0.0629103,15,-0.335324,-0.297572,0.0675624,16,-0.766699,-0.580366,0.0632797,17,0.432779,-0.815678,0.06378,18,-0.738889,-0.313079,0.0752467,19,-0.519454,-0.530604,0.0647056,20,-0.706563,-0.742483,0.0638079,21,-0.593257,-0.165037,0.0603784,22,-0.779785,-0.486638,0.0594123,23,-0.125792,-0.27171,0.0674379,24,-0.670967,-0.328167,0.0690384,
generation,46,0,-0.230847,-0.83614,0.062323,1,-0.0972366,-0.839275,0.0650401,2,-0.495202,-0.789327,0.067398,3,-0.0134709,-0.638775,0.0669583,4,-0.376445,-0.143796,0.0765178,5,-0.582056,-0.657821,0.0775988,6,0.116962,-0.814565,0.0686737,7,0.0762312,-0.155513,0.0724916,8,-0.26257,-0.0943946,0.0625929,9,-0.547789,-0.236022,0.0695267,10,-0.308003,0.00334984,0.0636283,11,-0.668806,-0.272547,0.0755809,12,0.0378584,-0.847321,0.0582701,13,-0.448667,-0.349055,0.0618112,14,-0.538638,0.387649,0.0604993,15,-0.489796,-0.40104,0.0733531,16,-0.728909,-0.555066,0.0750976,17,-0.52647,-0.800122,0.0707401,18,-0.58554,-0.840667,0.0663906,19,-0.503227,0.16619,0.0603547,20,-0.807062,-0.539093,0.0676488,21,-0.229804,-0.786246,0.0614116,22,-0.734225,-0.529672,0.0635777,23,-0.38765,-0.837313,0.0646096,24,-0.466252,0.217593,0.0779547,
generation,47,0,0.208734,-0.826431,0.0659056,1,-0.407467,-0.418799,0.0726088,2,-0.447608,-0.764448,0.0692414,3,-0.0540589,-0.6788,0.078138,4,-0.627525,-0.692922,0.0594801,5,-0.565715,-0.407929,0.0678849,6,-0.132547,-0.586809,0.0746213,7,-0.686181,-0.42888,0.0637272,8,-0.380802,0.386507,0.0730692,9,-0.483969,-0.459618,0.0807625,10,-0.22361,-0.419643,0.0649226,11,-0.248659,0.0380901,0.0617793,12,-0.378908,0.298285,0.0646576,13,-0.748201,-0.159017,0.0696847,14,-0.554308,-0.771194,0.070616,15,-0.517454,-0.820159,0.0620486,16,-0.397039,-0.276265,0.0706919,17,-0.709645,-0.429995,0.0595199,18,-0.341268,-0.301624,0.0803896,19,-0.0559371,-0.792507,0.0604535,20,-0.386714,-0.121649,0.0688019,21,-0.379074,-0.0609066,0.0926777,22,-0.51793,-0.0217991,0.063614,23,-0.184666,-0.836353,0.0622513,24,-0.744218,-0.631375,0.0631548,
generation,48,0,-0.51481,-0.84193,0.0601968,1,-0.426125,-0.178221,0.0704043,2,-0.154283,0.0885943,0.089233,3,-0.688439,-0.610155,0.0735761,4,-0.628899,-0.575289,0.0713264,5,-0.839586,-0.267232,0.067451,6,-0.260577,-0.203373,0.0667519,7,-0.121357,-0.787982,0.0596579,8,-0.587534,-0.245572,0.0696396,9,-0.424153,-0.286528,0.0693606,10,-0.483113,-0.167456,0.0605062,11,-0.404735,-0.211913,0.0687608,12,-0.504999,0.18988,0.0936879,13,-0.550425,-0.511996,0.0687712,14,-0.0791693,-0.708023,0.064275,15,-0.736442,0.0718094,0.0663728,16,-0.631561,-0.579535,0.0647327,17,-0.806761,-0.0182594,0.0729456,18,-0.539799,-0.828704,0.0573031,19,-0.59577,0.085886,0.0703779,20,-0.301541,-0.843512,0.0619297,21,-0.574564,-0.463537,0.0737182,22,-0.348388,-0.277419,0.0718611,23,-0.364184,-0.199435,0.0686183,24,-0.094825,-0.175471,0.0857047,
generation,49,0,-0.306114,-0.839921,0.0697718,1,-0.329946,-0.0267114,0.0684624,2,-0.498772,-0.345137,0.0684489,3,-0.576363,-0.652735,0.0645421,4,-0.474338,0.213019,0.0671489,5,-0.459535,-0.688814,0.0703288,6,0.150879,-0.503333,0.0612275,7,-0.214819,-0.162467,0.0644807,8,-0.585288,-0.706812,0.0600014,9,-0.654267,-0.674951,0.0740898,10,-0.8315,-0.576379,0.0715171,11,-0.474184,0.161858,0.0760808,12,-0.39335,-0.623856,0.0791121,13,-0.184067,-0.824864,0.0592998,14,-0.239894,-0.822002,0.0698765,15,-0.690931,-0.458483,0.0668409,16,-0.309843,-0.308664,0.0737623,17,-0.631548,0.226649,0.0686582,18,0.339439,-0.741645,0.0679971,19,-0.627139,-0.794467,0.0743781,20,-0.523549,-0.333217,0.0811149,21,-0.506658,-0.765437,0.0692966,22,-0.140696,-0.448093,0.0719958,23,-0.580866,-0.299634,0.0726479,24,-0.520874,-0.588842,0.0597987,
generation,50,0,-0.55555,0.040642,0.0697542,1,-0.803494,-0.15018,0.0986738,2,0.0153981,-0.572072,0.0658995,3,-0.337256,-0.801762,0.0680624,4,-0.393571,-0.508867,0.0781595,5,-0.522282,-0.303183,0.0676285,6,-0.693233,-0.259357,0.0675027,7,-0.523837,-0.825809,0.0698621,8,-0.104206,-0.819328,0.059719,9,-0.234237,-0.839084,0.0675636,10,-0.114314,-0.376673,0.0634923,11,-0.122119,-0.685709,0.0633939,12,-0.0221575,-0.835073,0.0624403,13,-0.34998,-0.0639275,0.0705455,14,-0.593493,-0.751056,0.06762,15,-0.386352,-0.614779,0.0653338,16,-0.247172,-0.811697,0.0690507,17,-0.590326,-0.625907,0.0640233,18,-0.427483,-0.252003,0.0776712,19,-0.394674,-0.212766,0.0732928,20,-0.617119,-0.853672,0.0573681,21,-0.522471,-0.290943,0.0589345,22,-0.580579,-0.817862,0.0653941,23,-0.577827,-0.49926,0.0674927,24,-0.578513,-0.78037,0.0587436,
generation,51,0,-0.564998,-0.367653,0.0638703,1,-0.178602,-0.776285,0.0734746,2,-0.638253,-0.772046,0.0716544,3,-0.678986,-0.620069,0.0662955,4,-0.239542,-0.822208,0.0615198,5,-0.31457,-0.802417,0.0594763,6,-0.0655531,-0.58424,0.061537,7,0.645878,-0.445884,0.074384,8,-0.318399,-0.79326,0.0712674,9,-0.327256,-0.833265,0.0602946,10,-0.248411,-0.771607,0.058828,11,0.120765,-0.390261,0.0683211,12,-0.175154,-0.844188,0.0630212,13,-0.584788,-0.623347,0.0765518,14,-0.0224748,-0.603536,0.074128,15,-0.125116,-0.524831,0.0616825,16,0.208937,-0.729102,0.0596728,17,-0.363328,-0.772099,0.0838076,18,0.00395676,-0.833656,0.0629426,19,-0.0381275,-0.821546,0.0641545,20,-0.230851,-0.209021,0.0684311,21,0.017982,-0.778267,0.0647686,22,-0.547982,-0.548346,0.0751099,23,-0.400567,-0.835816,0.0666622,24,-0.543337,-0.67474,0.0649126,
generation,52,0,-0.1368,-0.786472,0.0669307,1,-0.246994,-0.824226,0.0640529,2,-0.577276,-0.824458,0.0777012,3,-0.819448,-0.494911,0.0617741,4,-0.470996,-0.819168,0.0677564,5,-0.0888949,-0.549682,0.0660948,6,0.00223576,-0.844351,0.0701032,7,-0.194448,-0.673485,0.0747798,8,-0.316394,-0.035995,0.0648462,9,-0.403121,-0.605708,0.0701295,10,0.0796434,-0.576726,0.0661286,11,-0.274999,-0.737002,0.0731855,12,0.244643,-0.614421,0.0686585,13,-0.729054,-0.123536,0.0647219,14,-0.0678922,-0.416428,0.0682269,15,-0.597096,-0.202925,0.0647843,16,0.59287,-0.327071,0.072388,17,-0.669434,-0.59874,0.0750718,18,-0.393508,-0.752692,0.0752224,19,-0.250742,-0.79895,0.0743707,20,0.187434,-0.810643,0.0630499,21,0.148161,-0.780331,0.0588973,22,0.159894,-0.817127,0.0706503,23,-0.20793,-0.780974,0.0638975,24,0.506633,-0.539828,0.0681421,
generation,53,0,-0.81925,-0.493642,0.0721637,1,-0.161744,-0.562511,0.0596197,2,0.168617,-0.666145,0.0768363,3,-0.57685,-0.819629,0.0728661,4,-0.313996,-0.826292,0.067516,5,-0.559916,-0.230351,0.0717724,6,0.0704577,-0.578575,0.0735376,7,-0.687797,-0.34603,0.0686099,8,0.056147,-0.778659,0.0732464,9,-0.380797,-0.775457,0.0653172,10,-0.381055,-0.663804,0.0708783,11,-0.277149,-0.762294,0.0699409,12,0.0182036,-0.844625,0.0735345,13,-0.503326,-0.831283,0.0630849,14,-0.0459059,-0.602736,0.0646824,15,-0.343838,-0.841264,0.0637018,16,0.0558011,-0.8393,0.0590744,17,-0.124137,-0.0281923,0.0977852,18,-0.571167,-0.791515,0.0668444,19,0.37201,-0.80255,0.0658964,20,-0.673309,-0.682295,0.0680954,21,-0.641707,-0.473503,0.0632867,22,0.213922,-0.740641,0.066296,23,-0.241696,-0.817994,0.066998,24,-0.209978,-0.769539,0.0682092,
generation,54,0,-0.152161,-0.51969,0.0659182,1,-0.749784,-0.271704,0.0652701,2,-0.179061,-0.386675,0.0648451,3,-0.520851,-0.710999,0.0780993,4,0.0837149,-0.400711,0.0706953,5,0.281508,-0.490101,0.0762629,6,-0.834382,-0.342981,0.0733519,7,-0.335094,0.0859833,0.0639456,8,-0.333246,-0.839572,0.0712613,9,-0.844145,-0.553128,0.0649593,10,-0.80211,-0.567853,0.0587166,11,-0.317849,-0.0480874,0.0705983,12,-0.512402,-0.00668948,0.0811961,13,-0.0406832,-0.417668,0.0642859,14,-0.583158,-0.787154,0.0748005,15,-0.154323,0.179529,0.074736,16,-0.0524653,-0.454652,0.065631,17,-0.189037,-0.503699,0.0716482,18,-0.416161,-0.148036,0.0747429,19,-0.232455,-0.833409,0.0649898,20,-0.407072,-0.167176,0.0734676,21,-0.454243,-0.821161,0.0639767,22,-0.84214,-0.53415,0.0612703,23,-0.100264,-0.705475,0.0663647,24,-0.601888,-0.710241,0.0606838,
