246,25,2,0.234375,0,0.140625,0,0.203125,0,0.203125,0,0.21875,0.333333,0.15625,0.733333,0.203125,0,0.234375,0.733333,0.15625,0,0.21875,0,0.171875,0.466667,0.203125,0.2,0.21875,1.04379,0.21875,1.12663,0.21875,0.666667,0.21875,0.333333,0.234375,0,0.21875,0,0.234375,0,0.171875,0.8,0.140625,0,0.140625,0,0.1875,0,0.21875,0,0.1875,0,
247,25,2,0.21875,0,0.203125,0,0.140625,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0.533333,0.21875,0,0.171875,0.733333,0.203125,0,0.203125,0.8,0.203125,0,0.21875,0,0.234375,0.6,0.21875,0,0.21875,0.666667,0.203125,0,0.1875,0,0.15625,0,0.1875,0.533333,0.203125,0,0.1875,0,0.140625,0,0.25,0.866667,0.1875,0,
248,25,2,0.234375,0.8,0.21875,0,0.171875,1.25185,0.21875,1.05997,0.203125,0,0.171875,0.533333,0.21875,0,0.203125,0,0.234375,0,0.1875,1.31993,0.234375,0,0.21875,0,0.1875,0,0.234375,0,0.171875,0.8,0.21875,0,0.203125,0,0.1875,0,0.171875,0,0.234375,0.533333,0.203125,0,0.171875,0.666667,0.21875,0,0.203125,0,0.21875,0.6,
249,25,2,0.203125,0.133333,0.203125,0.133333,0.21875,0.666667,0.234375,0.8,0.1875,0,0.203125,1.15425,0.1875,0.977124,0.203125,0,0.21875,0.533333,0.21875,0,0.1875,0,0.140625,0,0.203125,0.733333,0.171875,0,0.21875,0,0.203125,0,0.140625,0,0.15625,0.666667,0.1875,0,0.203125,0,0.15625,0.866667,0.21875,0.666667,0.234375,0,0.21875,0,0.21875,0,
250,25,2,0.140625,0,0.203125,0.133333,0.1875,0,0.203125,0.133333,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0.627614,0.171875,0,0.234375,0.733333,0.234375,0,0.203125,0,0.21875,0,0.21875,0.666667,0.15625,0.666667,0.21875,0.533333,0.1875,0,0.171875,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.140625,0.960948,0.171875,0,
251,25,2,0.21875,0,0.125,0,0.21875,0,0.21875,0,0.21875,0.666667,0.21875,0,0.203125,0.8,0.203125,0.866667,0.171875,0.666667,0.203125,0,0.171875,0,0.234375,0,0.234375,0,0.21875,0,0.21875,0,0.140625,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.15625,0,0.21875,0.8,0.25,0.8,0.203125,1.17042,
252,25,2,0.21875,0,0.1875,0,0.25,0.666667,0.21875,0,0.203125,0,0.1875,0,0.140625,0,0.21875,0,0.25,0.666667,0.140625,0,0.203125,0,0.203125,0,0.21875,0.866667,0.203125,0,0.171875,0,0.21875,1.15425,0.234375,0,0.171875,0,0.1875,0,0.234375,0,0.203125,0.0666667,0.21875,0,0.203125,0.0666667,0.234375,0,0.15625,0.8,
253,25,2,0.203125,0,0.21875,0,0.1875,0,0.203125,0.733333,0.15625,0,0.234375,0,0.21875,0,0.1875,0,0.15625,0.666667,0.234375,0,0.203125,0,0.203125,0,0.171875,0.8,0.234375,1.12663,0.1875,0,0.1875,0,0.234375,0,0.140625,0.866667,0.234375,0,0.203125,0,0.203125,0,0.21875,0.466667,0.09375,0,0.203125,0.0666667,0.046875,0,
254,25,2,0.21875,0,0.1875,0,0.203125,0.866667,0.203125,0,0.15625,0,0.15625,0,0.203125,1.05997,0.15625,0.666667,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,1.46826,0.203125,0.733333,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,1.23709,0.171875,0,0.125,0.6,0.203125,0,0.21875,0.8,0.203125,0,
255,25,2,0.21875,0.6,0.21875,0,0.1875,0,0.21875,0,0.234375,0,0.171875,0,0.140625,0,0.125,0.8,0.1875,0.933333,0.1875,0,0.21875,0,0.234375,0,0.234375,0,0.203125,0.988562,0.171875,0.466667,0.234375,0,0.1875,0,0.203125,0,0.171875,0.533333,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,
256,25,2,0.234375,0.733333,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.078125,0,0.21875,0,0.203125,0,0.171875,0,0.203125,0,0.140625,0,0.171875,0.466667,0.21875,0,0.15625,0.8,0.171875,0.921895,0.1875,0,0.1875,0,0.21875,0.6,0.15625,0,0.234375,0,0.21875,0,0.203125,0,0.203125,0,
257,25,2,0.234375,0,0.203125,0,0.234375,0,0.203125,0,0.1875,0,0.171875,0.733333,0.1875,0,0.21875,0,0.21875,0.6,0.203125,0,0.203125,0,0.234375,0,0.21875,0,0.21875,1.09902,0.203125,0.666667,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.15625,0,0.203125,0,0.140625,0,0.21875,0,0.171875,0,0.1875,0,
258,25,2,0.1875,0,0.15625,0,0.25,0.6,0.1875,0.8,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.627614,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0.894281,0.234375,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0.4,0.21875,0.533333,0.140625,0,0.203125,0,
259,25,2,0.21875,0.533333,0.171875,0.733333,0.140625,0,0.15625,0,0.234375,0,0.203125,0,0.234375,0.666667,0.203125,0,0.203125,0,0.234375,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.234375,0,0.1875,0.965685,0.21875,0,0.203125,0,
260,25,2,0.171875,0.8,0.234375,0,0.234375,0,0.140625,0.899019,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0.466667,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.234375,0,0.21875,0,0.234375,0,0.234375,0,0.171875,0.6,0.171875,0,0.234375,0,0.203125,0,0.203125,0,
261,25,2,0.1875,0,0.21875,0,0.1875,0.6,0.21875,0,0.21875,0,0.203125,0,0.15625,0.666667,0.1875,0,0.171875,1.18186,0.203125,0,0.234375,0,0.171875,0.666667,0.1875,0,0.21875,0,0.203125,0.8,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0.733333,0.234375,0,0.21875,0.733333,0.21875,0,
262,25,2,0.203125,0,0.234375,0,0.1875,0,0.21875,0,0.234375,0,0.21875,0,0.171875,0.6,0.203125,0,0.15625,0.827614,0.203125,0,0.1875,0,0.234375,0,0.15625,0.933333,0.140625,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.125,0,0.203125,0,0.203125,0,0.125,0.4,0.203125,0,0.203125,0,
263,25,2,0.203125,0,0.21875,0,0.203125,0,0.1875,0.466667,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0.466667,0.234375,0,0.203125,0,0.1875,0,0.234375,0,0.203125,0,0.1875,0,0.234375,0,0.234375,0,0.171875,0.466667,0.234375,0,0.171875,0,0.125,0.466667,0.203125,0,0.203125,0,0.203125,0,0.21875,0.466667,
264,25,2,0.1875,0.533333,0.21875,0,0.1875,1.09902,0.1875,0,0.203125,0,0.21875,0,0.21875,0.333333,0.203125,0,0.1875,0,0.21875,0,0.125,0.533333,0.21875,0.333333,0.1875,0,0.15625,0,0.203125,0,0.234375,0,0.21875,0,0.171875,0.4,0.21875,0,0.21875,0.4,0.234375,0,0.21875,0,0.203125,0,0.21875,0.4,0.21875,0,
265,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0.466667,0.15625,0.4,0.21875,0.666667,0.21875,0.666667,0.203125,0,0.140625,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.9933,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0.333333,0.21875,0,
266,25,2,0.109375,0.899019,0.15625,0,0.21875,0.6,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,1.20948,0.21875,0.266667,0.21875,0,0.21875,0,0.234375,0.466667,0.21875,0,0.203125,0,0.1875,1.15425,0.171875,1.72043,0.21875,0,0.203125,0,0.1875,0,0.203125,0.6,0.1875,0.899019,0.203125,0,0.21875,0,0.21875,1.34946,0.203125,0,
267,25,2,0.1875,0,0.21875,0,0.234375,0,0.203125,0.866667,0.203125,0.666667,0.203125,0.977124,0.21875,0,0.21875,0,0.203125,1.41945,0.21875,0,0.140625,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0.666667,0.1875,0,0.21875,0,0.1875,0,0.15625,0.4,0.203125,0,0.21875,0,0.1875,0,0.15625,1.29232,0.234375,0.960948,0.203125,1.35589,
268,25,2,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0.666667,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0.266667,0.21875,0,0.21875,0.4,0.1875,0,0.21875,0,0.234375,0.466667,0.203125,0,0.21875,0,0.21875,0,0.234375,0,
269,25,2,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,1.09902,0.203125,0.666667,0.1875,0,0.21875,0,0.171875,0.333333,0.140625,0,0.21875,0,0.203125,0.533333,0.21875,0,0.140625,0.977124,0.21875,0,0.203125,0.6,0.21875,0,0.203125,1.31993,0.203125,1.27947,0.234375,0,0.21875,0,0.203125,1.15425,0.125,0,0.21875,0,0.21875,0,
270,25,2,0.203125,0.8,0.203125,0,0.234375,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.234375,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.171875,0.933333,0.203125,0,0.21875,0,
271,25,2,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0.333333,0.203125,0,0.203125,1.2647,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.832352,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0.733333,0.234375,0,0.1875,0,0.203125,0.933333,0.21875,0.933333,
272,25,2,0.21875,0.733333,0.21875,0,0.203125,0.8,0.140625,0.733333,0.1875,0.733333,0.21875,0,0.21875,0.133333,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0.933333,0.15625,0.333333,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,
273,25,2,0.21875,0,0.21875,0.666667,0.21875,0,0.21875,0,0.21875,0,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.333333,0.21875,0,0.171875,0.6,0.234375,0.333333,0.234375,0.333333,0.171875,0.977124,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
274,25,2,0.21875,0.2,0.21875,0,0.234375,0,0.171875,0.666667,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0.4,0.21875,0,0.234375,0,0.234375,0.8,0.203125,0.733333,0.21875,0,0.203125,0,0.1875,0.866667,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0.866667,
275,25,2,0.21875,0,0.1875,0,0.234375,0,0.1875,0,0.125,0.533333,0.21875,0,0.21875,0.333333,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0.6,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.203125,1.164,0.203125,0,0.1875,0,
276,25,2,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0.8,0.21875,0,0.21875,0.0666667,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0.666667,0.1875,0,0.203125,0,0.21875,0.4,0.203125,0,0.21875,0.533333,0.234375,0,0.234375,0.266667,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0.0666667,
277,25,2,0.203125,0,0.203125,0,0.21875,0,0.234375,0,0.1875,0,0.21875,0,0.234375,0,0.203125,0,0.234375,0.266667,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.234375,0,0.21875,0.333333,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
278,25,2,0.234375,0,0.21875,0,0.125,0.466667,0.203125,0,0.203125,0.733333,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0.133333,0.203125,0,0.21875,0,0.1875,0,0.234375,0,0.203125,0,0.21875,0.133333,0.203125,0,0.203125,0,0.21875,0.133333,0.21875,0,0.203125,0,0.234375,0,0.203125,0,0.21875,0.733333,0.203125,0,
279,25,2,0.21875,0,0.21875,0,0.203125,0.6,0.171875,0.733333,0.203125,0,0.203125,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.15625,0,0.203125,0,0.203125,0,0.234375,0,0.21875,0,0.21875,0,0.203125,0,0.234375,0,0.203125,0,0.203125,0,0.203125,0,0.234375,0,
280,25,2,0.203125,0,0.21875,0,0.203125,0,0.234375,0,0.1875,0,0.203125,0.533333,0.234375,0,0.203125,0,0.21875,0,0.234375,0,0.234375,0.266667,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.6,0.203125,0,0.21875,0,0.203125,0.533333,0.1875,0,0.203125,0,0.203125,0.866667,0.203125,0,
281,25,2,0.21875,0,0.21875,0,0.21875,0,0.234375,0.266667,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.234375,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0.8,0.234375,0,0.140625,0,0.203125,0.466667,0.234375,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.21875,0,
282,25,2,0.203125,0,0.203125,0,0.203125,0,0.1875,0.466667,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0.133333,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0.4,0.1875,0,0.21875,0.8,0.21875,0,0.203125,0,0.171875,0.533333,0.171875,0.666667,0.21875,0,0.203125,0,
283,25,2,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0.866667,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.733333,0.21875,0,0.234375,0.866667,0.140625,0,0.203125,0,0.1875,0,0.203125,0.4,0.234375,0,0.234375,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,
284,25,2,0.203125,0,0.203125,0,0.171875,0.666667,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.171875,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0.0666667,0.1875,0,0.21875,0,0.203125,0,
285,25,2,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0.466667,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0.933333,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,
286,25,2,0.234375,0,0.21875,0,0.234375,0,0.234375,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0.4,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.15625,0.8,0.203125,0,0.203125,0.4,0.203125,0,0.203125,0,0.203125,0,0.15625,0.8,0.21875,0,0.21875,0,0.171875,0.466667,0.1875,0,0.234375,0.266667,0.140625,0.866667,
287,25,2,0.1875,0,0.171875,0.8,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0.333333,0.1875,0,0.21875,0,0.21875,0,0.203125,0.666667,0.21875,0,0.21875,0,
288,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.15625,0,0.1875,0,0.203125,0.733333,0.21875,0,0.21875,0,0.203125,0.333333,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.133333,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.234375,0.8,0.21875,0,0.21875,0,0.203125,0,
289,25,2,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0.133333,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.866667,0.203125,0.733333,0.203125,0,0.15625,0,0.171875,0.466667,0.21875,0,0.21875,0.466667,0.21875,0,0.21875,0,0.203125,0,0.203125,0.733333,
290,25,2,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.234375,0,0.15625,0,0.1875,0,0.171875,0.0666667,0.21875,0.0666667,0.203125,0.666667,0.21875,0,0.1875,0.933333,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0.266667,0.21875,0,0.203125,0.466667,0.203125,0,
291,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.4,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.15625,0.733333,0.171875,0.333333,0.21875,0,0.203125,0,0.1875,1.15425,0.21875,0,0.234375,0.266667,0.21875,0,0.203125,0.733333,0.21875,0,0.21875,0,
292,25,2,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.234375,0,0.21875,0,0.21875,0,0.234375,0,0.1875,0.733333,0.21875,0.466667,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0.8,0.21875,0,0.203125,0,0.1875,0.466667,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.234375,0,0.21875,0,
293,25,2,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.733333,0.203125,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.234375,0.266667,0.21875,0.466667,0.21875,0,0.171875,0,0.203125,0.266667,0.1875,0.866667,0.21875,0,0.21875,0,0.1875,0.804738,0.203125,0,0.234375,0,0.234375,0,0.203125,0.866667,0.203125,0,
294,25,2,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.133333,0.21875,0,0.1875,0.866667,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.234375,0,0.203125,0.133333,0.21875,0,0.21875,1.08758,0.1875,0,0.21875,0,0.21875,0.733333,0.21875,0,0.203125,0,
295,25,2,0.1875,1.20638,0.234375,0,0.15625,1.17042,0.21875,0,0.203125,0,0.21875,0.0666667,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.234375,0.8,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0.866667,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.171875,0.8,0.171875,0,0.234375,0,
296,25,2,0.203125,0,0.203125,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.234375,0.666667,0.203125,0,0.21875,0,0.234375,1.01618,0.234375,0.666667,0.171875,1.44875,0.203125,0,0.21875,0,0.203125,0,0.1875,0.866667,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.234375,0.666667,
297,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0.4,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,
298,25,2,0.203125,0.133333,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0.133333,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.234375,0.266667,0.21875,0,0.140625,0,0.203125,0,0.203125,0,0.21875,0,0.171875,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
299,25,2,0.125,0.866667,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0.0666667,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.140625,0,0.234375,0.2,0.203125,0.6,0.140625,0,0.21875,0,
300,25,2,0.21875,0.733333,0.21875,0,0.234375,0.0666667,0.21875,0,0.203125,0.6,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.234375,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.234375,0.0666667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.234375,0.0666667,0.21875,0.466667,0.21875,0,
301,25,2,0.21875,0.977124,0.203125,0,0.171875,0.6,0.203125,0,0.203125,0.866667,0.140625,0.894281,0.21875,0.4,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.140625,0.733333,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,
302,25,2,0.1875,0.866667,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0.8,0.21875,0,0.203125,1.20948,0.203125,0.6,0.21875,0,0.140625,0.733333,0.203125,0,0.234375,0,0.203125,0,0.234375,0.2,0.21875,0,0.203125,0,0.203125,0.6,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
303,25,2,0.21875,0,0.171875,0.266667,0.21875,0,0.1875,0,0.1875,0,0.140625,0.733333,0.21875,0,0.234375,0.8,0.21875,0,0.1875,1.44064,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.234375,0,0.1875,0.733333,0.234375,0.133333,0.21875,0,0.21875,0,0.21875,0,0.1875,0.8,0.21875,0,0.203125,0,
304,25,2,0.21875,0,0.203125,0,0.21875,0,0.1875,0.84379,0.140625,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.0666667,0.21875,0.855228,0.203125,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.15625,1.18186,0.21875,0,
305,25,2,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.234375,0,0.21875,0,0.140625,0.894281,0.21875,0.733333,0.21875,0,0.21875,0,0.21875,0.933333,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0.4,0.140625,0.733333,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.234375,0,0.203125,0,
306,25,2,0.15625,1.11519,0.203125,0,0.15625,1.64233,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0.8,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.1875,0,0.1875,0,0.21875,0.4,0.203125,0,0.1875,0,0.21875,0.466667,0.21875,0,0.203125,0,0.21875,0,0.203125,0.0666667,0.1875,0,0.234375,0.8,
307,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.733333,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.733333,
308,25,2,0.234375,0,0.21875,0,0.21875,0,0.1875,1.08758,0.21875,0,0.21875,0.333333,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.234375,0.133333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0.333333,
309,25,2,0.203125,0,0.234375,0,0.203125,0.0666667,0.21875,0,0.234375,0,0.203125,0,0.21875,0,0.1875,0.8,0.21875,0,0.21875,0,0.203125,0,0.234375,0.977124,0.21875,0,0.21875,0,0.203125,0,0.203125,0.533333,0.21875,0,0.203125,0,0.125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,
310,25,2,0.234375,0.0666667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.234375,0,0.203125,0.533333,0.203125,0,0.21875,0,0.203125,0.533333,0.21875,0,0.234375,0,0.1875,0,0.203125,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,
311,25,2,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0.855228,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.171875,0,0.234375,0.0666667,0.234375,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,
312,25,2,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.234375,0,0.21875,0,0.21875,0.8,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
313,25,2,0.203125,0,0.203125,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0.466667,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.234375,0.6,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
314,25,2,0.1875,0,0.203125,0.466667,0.203125,0,0.21875,0.333333,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0.866667,0.203125,0.666667,0.234375,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0.866667,0.234375,0,
315,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0.733333,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0.8,0.203125,0,
316,25,2,0.21875,0,0.203125,0,0.234375,0.0666667,0.203125,0,0.203125,0,0.1875,0.466667,0.21875,0,0.203125,0.8,0.21875,0,0.21875,0,0.203125,0.666667,0.234375,0,0.234375,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0.466667,0.1875,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.203125,0,
