generation,116,0,0.577314,0.306219,0.0667222,1,-0.0319432,-0.0604478,0.0763806,2,0.146799,0.445873,0.0694377,3,-0.197846,0.0110294,0.0738615,4,0.800388,0.260628,0.0732974,5,-0.029904,-0.230167,0.0749082,6,-0.145008,0.00869966,0.0748601,7,-0.157679,-0.342118,0.0726634,8,0.562685,0.230165,0.080084,9,0.553092,-0.27261,0.0774435,10,0.559994,-0.195092,0.069513,11,0.51006,0.34403,0.0739028,12,0.429926,-0.198104,0.0648449,13,0.660323,0.0544762,0.0748183,14,0.774876,0.175332,0.0600682,15,0.657476,0.156175,0.0842087,16,0.639312,0.393522,0.0810432,17,0.0353525,-0.0559968,0.07602,18,0.251278,0.514647,0.0747415,19,0.498636,-0.0390172,0.0744833,20,0.247469,-0.220302,0.0772619,21,0.561839,0.495444,0.0773332,22,0.673943,0.19449,0.0761598,23,0.255268,-0.596629,0.0705967,24,0.57384,0.0903999,0.0722131,
generation,117,0,-0.0411874,-0.320052,0.0750858,1,0.286203,0.043577,0.0694433,2,0.628483,-0.165006,0.0656148,3,0.445123,-0.255175,0.0680523,4,0.519639,-0.180451,0.0693677,5,0.524024,0.00115876,0.0838047,6,-0.145919,0.00855192,0.0943755,7,0.557729,-0.135023,0.0759891,8,0.579009,-0.148271,0.0785507,9,0.609888,0.0060946,0.0620014,10,0.652776,0.178422,0.0806109,11,0.100863,-0.365232,0.0808144,12,0.38572,-0.264179,0.0765309,13,-0.0686924,-0.0434103,0.0757142,14,0.206498,-0.118822,0.0729057,15,0.64887,0.0333479,0.0647741,16,-0.0416768,-0.28645,0.0837507,17,-0.21599,0.00177374,0.0612025,18,0.588137,0.0227316,0.0725285,19,0.589137,0.00830214,0.0740852,20,-0.119076,-0.153595,0.0718926,21,0.223934,-0.243246,0.0679314,22,0.619551,0.17543,0.0737571,23,0.292071,-0.376446,0.0749416,24,0.297625,-0.0875877,0.0728888,
generation,118,0,-0.0361556,-0.0632939,0.0708374,1,0.589106,0.0653082,0.0803657,2,0.638219,0.175388,0.0630195,3,0.434172,-0.232481,0.0738511,4,0.0119249,-0.289723,0.0757622,5,0.632301,0.146434,0.0820705,6,0.170619,-0.261378,0.0702832,7,0.186723,-0.218092,0.0785816,8,0.305146,-0.166956,0.0812283,9,0.123445,-0.361064,0.0744533,10,0.375011,0.43404,0.077528,11,0.675814,0.338715,0.0803216,12,0.487912,-0.339187,0.0674679,13,0.484428,-0.47221,0.0767179,14,-0.0396854,0.375753,0.0738703,15,0.407784,-0.305753,0.0680652,16,0.812756,0.278038,0.0794554,17,0.603872,0.624692,0.0740403,18,0.141434,-0.329682,0.0659202,19,-0.0737955,0.270664,0.0775828,20,0.219188,0.763399,0.0702737,21,0.573202,-0.134077,0.0830682,22,0.83078,0.488049,0.072523,23,0.219366,-0.292527,0.061213,24,0.343482,-0.00782221,0.0599735,
generation,119,0,0.644392,-0.0967604,0.0712683,1,0.153658,-0.310587,0.0710948,2,-0.26016,-0.110021,0.0729953,3,0.710813,0.158815,0.0600614,4,0.195893,-0.147494,0.0625555,5,-0.0975406,0.205441,0.0752528,6,0.00344288,-0.0588364,0.0885433,7,0.565714,0.052933,0.0772461,8,0.382579,0.514957,0.075084,9,0.251744,0.62765,0.0740265,10,-0.0374731,0.26811,0.0951765,11,0.607747,-0.116776,0.0759281,12,0.260425,-0.450731,0.0626026,13,0.675233,0.572699,0.0711832,14,0.534354,-0.138018,0.0804948,15,-0.234838,-0.0191828,0.0765461,16,0.20945,-0.18945,0.0672687,17,0.491152,-0.0242157,0.107165,18,-0.078648,0.339395,0.0724662,19,0.196533,-0.379606,0.0717342,20,0.779039,0.452593,0.0742214,21,0.461083,0.382072,0.116264,22,0.228854,-0.418459,0.0702893,23,0.54904,0.247444,0.0742336,24,0.169537,-0.455123,0.0744051,
generation,120,0,-0.00837304,0.176886,0.0663627,1,-0.0269186,0.461803,0.0741987,2,0.0951197,0.469408,0.0929666,3,0.542375,-0.073945,0.113394,4,0.696341,0.331761,0.0702469,5,0.109214,0.537215,0.0607855,6,-0.0870978,-0.00591161,0.0989352,7,-0.0671693,-0.0494835,0.0734585,8,-0.105714,0.101339,0.0751395,9,0.253768,0.54716,0.0750823,10,-0.0533251,0.291537,0.0776202,11,0.755782,0.0855673,0.061904,12,0.459803,-0.255952,0.0761639,13,0.0963161,-0.32937,0.0773769,14,-0.0946108,0.274868,0.0811717,15,-0.168603,0.0588339,0.0663606,16,-0.00563825,-0.137077,0.0753457,17,-0.0117089,0.400022,0.0756613,18,0.503736,-0.129179,0.0662349,19,-0.345505,-0.0328245,0.0672685,20,0.225063,0.461153,0.074281,21,0.162464,0.530665,0.105628,22,0.298176,0.55016,0.0774292,23,0.574815,0.128769,0.0959962,24,-0.100534,0.222689,0.0693996,
generation,121,0,0.524073,-0.089228,0.0832026,1,0.456174,0.359135,0.0727934,2,0.758766,0.102008,0.0703841,3,0.3421,-0.114515,0.0692818,4,-0.0779411,0.350205,0.0730714,5,0.568059,0.588113,0.061455,6,-0.0278421,0.31843,0.0732883,7,0.525862,-0.0757448,0.0793307,8,0.649686,0.484247,0.0697359,9,-0.134726,0.0543862,0.0733204,10,-0.111287,0.152691,0.0748106,11,0.315099,-0.371257,0.0712906,12,0.0218851,-0.346746,0.0715775,13,0.0803545,-0.324105,0.0813542,14,0.549942,0.254176,0.0764139,15,0.108974,-0.27027,0.0862247,16,0.710703,0.14962,0.0608244,17,0.658656,0.0683515,0.0742153,18,0.682499,0.191332,0.0638382,19,0.315866,-0.560311,0.0752363,20,-0.101449,0.193023,0.0744652,21,0.018319,-0.190636,0.0642962,22,0.429389,-0.429478,0.0751777,23,0.517657,-0.302561,0.0740448,24,0.150061,0.170526,0.0868187,
generation,122,0,0.0242878,0.416402,0.0752226,1,0.300676,0.0331826,0.0660236,2,0.742453,0.0373278,0.070291,3,0.83537,0.556385,0.078908,4,0.13877,0.445076,0.0880956,5,0.600689,0.112377,0.0771892,6,0.42501,0.164256,0.0718291,7,0.343184,-0.195396,0.0711534,8,0.0884507,-0.272265,0.0698486,9,0.588194,-0.455614,0.0734758,10,0.0195491,-0.14939,0.0881328,11,0.174584,-0.481581,0.0775958,12,0.867673,0.520467,0.0709491,13,0.566674,0.261947,0.0655507,14,0.0837552,-0.310072,0.0678883,15,-0.200636,-0.153882,0.0803741,16,-0.0656888,0.022443,0.0739165,17,0.689283,0.0364387,0.0690748,18,0.00955793,0.402501,0.0723131,19,0.0814566,-0.127424,0.0749167,20,0.64748,-0.22857,0.0754201,21,0.598568,0.748209,0.0788844,22,0.790743,0.381972,0.0804334,23,0.00974097,0.0127787,0.0747674,24,0.0829085,-0.218518,0.0806023,
generation,123,0,0.574144,0.0507287,0.0892341,1,0.523526,-0.0854506,0.0730055,2,0.013911,-0.247378,0.0759472,3,0.423351,-0.740492,0.0822062,4,0.607973,0.121016,0.079925,5,0.219639,-0.219559,0.078598,6,0.627918,0.208945,0.0788702,7,0.148879,0.574052,0.0870138,8,0.578211,0.0939468,0.0761331,9,0.33323,0.558424,0.0843432,10,0.526589,-0.124897,0.0743818,11,0.149372,-0.268049,0.0898495,12,-0.152801,0.281389,0.0926071,13,-0.102292,-0.232817,0.0706851,14,0.191596,-0.0847228,0.0829251,15,0.569175,0.0615606,0.0705586,16,0.0575285,0.440202,0.0747159,17,0.571405,0.103946,0.0710628,18,-0.108553,0.241997,0.0724014,19,0.676929,0.140696,0.072636,20,0.548866,-0.0248543,0.070386,21,0.614035,0.0284135,0.0752998,22,0.261495,-0.107644,0.0752735,23,0.613846,0.204263,0.0815317,24,0.492426,-0.227052,0.0797234,
generation,124,0,0.683103,0.0714683,0.0699976,1,0.577273,0.0798204,0.0708469,2,0.254929,-0.517084,0.0734526,3,-0.106204,0.132853,0.0691619,4,0.566659,-0.0327044,0.0797942,5,-0.0193309,-0.0491786,0.0729021,6,-0.350934,0.0715685,0.0755933,7,0.487629,-0.059755,0.0740539,8,-0.217089,-0.245127,0.075289,9,0.461893,-0.347907,0.072726,10,0.597457,0.010653,0.0651235,11,0.283393,-0.050061,0.0862999,12,-0.0298682,0.410353,0.074863,13,0.12927,0.592267,0.0777656,14,-0.120191,0.134352,0.0660049,15,0.0212789,-0.12434,0.0762155,16,0.590141,0.101125,0.0888205,17,0.527434,-0.0889534,0.0757413,18,-0.0410352,0.347609,0.0733319,19,-0.071101,0.00195638,0.072756,20,0.641786,0.217478,0.0716033,21,-0.238754,0.317085,0.0749715,22,0.0138843,-0.277074,0.0761339,23,0.571077,-0.03565,0.0695223,24,-0.135708,-0.220551,0.0666289,
generation,125,0,0.636981,0.358078,0.074475,1,0.61487,0.415751,0.0700875,2,-0.200925,0.0890287,0.0756048,3,0.397691,-0.309656,0.0738272,4,0.035945,-0.0408723,0.0751492,5,0.63326,0.579615,0.0745678,6,0.320358,-0.276022,0.0698382,7,0.598221,0.0220503,0.0775484,8,-0.0125865,-0.0639967,0.0753149,9,-0.0474605,-0.0381211,0.0655546,10,0.63148,0.459953,0.0800756,11,-0.00209701,0.433093,0.0813216,12,0.578281,0.190435,0.0708626,13,0.789043,0.460638,0.0759289,14,0.593797,0.302864,0.0749876,15,0.595859,0.136443,0.0748901,16,-0.0658251,0.298602,0.0768251,17,0.0825068,0.500919,0.095155,18,0.651607,-0.0147812,0.0770578,19,0.445811,-0.18216,0.0753053,20,0.17722,-0.181701,0.0725018,21,-0.186474,-0.378606,0.0740818,22,0.0161452,0.322697,0.0709821,23,0.0818106,-0.122048,0.0764688,24,0.538928,0.543565,0.0857877,
generation,126,0,0.599094,0.293643,0.0738167,1,0.231644,-0.194811,0.0680392,2,0.300062,-0.524519,0.0723207,3,-0.0420174,-0.111703,0.0715956,4,0.208242,-0.366892,0.0760513,5,0.361806,-0.258572,0.073506,6,0.397153,-0.118386,0.0997521,7,-0.170532,-0.0573193,0.077744,8,0.339797,-0.457739,0.0650975,9,0.022879,-0.2372,0.0761541,10,0.522186,-0.229462,0.0789509,11,0.146785,-0.191837,0.0752952,12,0.267949,-0.213309,0.0823476,13,-0.0892623,-0.0317942,0.0708542,14,0.131448,-0.216385,0.0796201,15,0.208669,-0.494628,0.0708217,16,0.52488,0.442717,0.0711921,17,0.692996,0.0817175,0.0701611,18,0.609065,0.0311662,0.0745879,19,0.746024,0.314053,0.0588126,20,0.715402,0.122433,0.0725745,21,-0.0617704,-0.306396,0.0802116,22,0.587367,0.164561,0.068617,23,0.0973083,-0.252576,0.0780647,24,0.346823,0.416917,0.0749948,
generation,127,0,0.56291,0.232278,0.0780207,1,0.625254,0.0356769,0.0760328,2,0.240941,-0.143746,0.0759076,3,0.0691927,-0.106368,0.0673851,4,-0.0140505,-0.467031,0.0756748,5,-0.0568456,0.163959,0.075747,6,0.50415,0.315474,0.0686786,7,0.492485,-0.286043,0.0720063,8,0.16655,0.465734,0.0859476,9,0.165694,-0.396699,0.0632255,10,0.690776,0.531468,0.0812531,11,0.624347,0.155964,0.0662362,12,0.310186,-0.119871,0.0716026,13,0.50117,-0.0333235,0.069314,14,-0.135925,0.00703388,0.0759986,15,0.689482,0.182659,0.0609552,16,0.146222,-0.121657,0.0740647,17,0.792713,0.0644043,0.0767156,18,0.691087,-0.00973188,0.0747635,19,0.575129,-0.129479,0.0761739,20,0.535977,-0.10339,0.0769621,21,-0.101349,-0.0952085,0.075758,22,-0.119903,-0.219896,0.0662,23,0.621232,0.114037,0.066373,24,-0.10953,0.232047,0.0693633,
generation,128,0,0.125885,-0.280376,0.0768494,1,0.196548,-0.167575,0.0816166,2,0.259007,-0.143518,0.0662007,3,0.579135,0.0434484,0.0739479,4,-0.0989012,-0.196298,0.0680105,5,0.546899,0.177635,0.0745094,6,-0.142411,-0.0993028,0.0747892,7,0.120219,-0.356636,0.0751079,8,0.29253,-0.262059,0.0774854,9,0.659189,0.470511,0.0689238,10,0.224794,-0.192217,0.0859617,11,0.131669,-0.196771,0.0744557,12,0.511999,-0.109565,0.0695573,13,0.0619236,0.437845,0.079836,14,-0.118266,-0.117592,0.0807475,15,0.421304,0.300836,0.0656933,16,0.445986,0.366776,0.0889232,17,0.561698,0.444092,0.0873648,18,0.0293148,-0.297076,0.0766437,19,0.525066,-0.172686,0.0724127,20,0.491642,-0.102791,0.0630813,21,0.568907,0.0294306,0.067438,22,0.697033,0.487948,0.0727138,23,0.0319057,-0.203808,0.0735609,24,0.584526,0.227065,0.0818956,
generation,129,0,-0.147591,-0.220368,0.0637311,1,0.274892,0.408387,0.0789601,2,-0.0656647,-0.110503,0.0739756,3,0.126527,0.415125,0.0890891,4,0.563969,-0.0827408,0.0770709,5,0.232429,-0.278105,0.0731266,6,0.268737,-0.235741,0.0741118,7,0.414709,0.302769,0.105083,8,0.663691,0.161628,0.066834,9,0.648612,0.300951,0.0689785,10,-0.17112,0.139349,0.0812565,11,0.364563,-0.218185,0.0686886,12,0.496253,0.299223,0.0752745,13,0.225889,-0.185647,0.076607,14,-0.0568329,-0.0697345,0.0692969,15,0.745516,0.606691,0.0747732,16,0.724763,0.324953,0.0742343,17,0.600665,0.134167,0.0616853,18,-0.354812,0.203986,0.0768202,19,0.439688,0.257313,0.064893,20,0.358363,0.563371,0.0857002,21,0.203633,-0.223114,0.0661576,22,0.733295,0.152997,0.0754682,23,0.326944,-0.278127,0.0668892,24,0.251406,-0.407914,0.0754229,
generation,130,0,0.58165,0.0628489,0.0764565,1,-0.093047,-0.209955,0.0751898,2,0.263681,-0.180576,0.0669131,3,0.425318,0.505836,0.0778072,4,0.653715,0.201469,0.0932347,5,0.589447,-0.123015,0.0773046,6,0.576346,0.231411,0.0722441,7,0.548913,-0.0678214,0.0735322,8,0.00528738,-0.230492,0.0855009,9,0.356044,-0.552405,0.0748936,10,0.610597,-0.0379963,0.0759158,11,0.0606482,0.345177,0.0630992,12,0.628174,0.18868,0.0652998,13,0.139044,0.413808,0.080635,14,-0.0562528,-0.0378568,0.0855232,15,-0.183288,-0.121784,0.0791299,16,-0.097666,0.249527,0.0746823,17,0.575981,0.0246541,0.0809539,18,0.37978,-0.245207,0.0761274,19,-0.0367876,-0.12718,0.0699352,20,-0.253225,-0.158715,0.0731602,21,0.546944,0.194685,0.0723987,22,0.088162,-0.351446,0.0739685,23,-0.29988,-0.302977,0.0789386,24,0.108927,0.0289015,0.0732498,
generation,131,0,-0.237181,0.0146131,0.0778454,1,0.106899,-0.371199,0.0638491,2,0.574172,0.125484,0.0609128,3,0.220496,-0.381961,0.0790604,4,-0.707577,-0.246433,0.0790533,5,0.572745,0.226167,0.0795295,6,-0.07783,-0.341028,0.077055,7,0.589426,0.352469,0.0628094,8,0.218085,-0.285448,0.0728047,9,-0.0949046,-0.442453,0.0765342,10,-0.0438719,-0.0170082,0.0841897,11,0.588625,0.16429,0.0768452,12,0.591314,-0.0322087,0.0750246,13,0.584852,0.0997312,0.082294,14,0.437863,0.529269,0.0781016,15,0.753165,0.369869,0.0724182,16,0.761713,0.571727,0.0865742,17,-0.102998,0.0242203,0.0831755,18,0.423391,0.106614,0.0792957,19,0.641562,0.252039,0.0720228,20,0.578244,0.43655,0.0780849,21,0.596856,0.240464,0.0817712,22,-0.0927559,0.593875,0.104468,23,-0.00811925,-0.00174056,0.0857287,24,0.526945,-0.0694755,0.0816421,
generation,132,0,0.518515,-0.269385,0.0787482,1,0.339455,0.39423,0.103421,2,-0.322483,-0.107812,0.0750409,3,0.190111,-0.288974,0.0756641,4,-0.0289954,-0.240131,0.0714843,5,0.586688,0.331179,0.0785028,6,0.595666,0.00973304,0.0698813,7,0.329128,-0.140629,0.0769491,8,0.21272,-0.341496,0.0849475,9,-0.111055,0.105237,0.0849794,10,0.682852,0.235206,0.0727905,11,-0.0834091,-0.0275348,0.076192,12,0.659679,0.12969,0.0755733,13,-0.0751585,0.120076,0.0756348,14,0.382493,-0.152977,0.077849,15,0.5571,0.0942757,0.074649,16,-0.3584,-0.147967,0.0782205,17,-0.016709,-0.207234,0.0871352,18,0.438717,0.417779,0.0955627,19,0.563718,0.121933,0.077703,20,0.3499,0.0611444,0.0811742,21,0.319342,-0.300465,0.0777751,22,0.559463,0.00677635,0.0889542,23,0.327172,0.382261,0.0819935,24,-0.0965024,0.43745,0.0936116,
generation,133,0,0.34952,-0.40433,0.0745027,1,0.693341,0.168867,0.0708296,2,0.573367,0.0962189,0.0730399,3,0.629543,0.0594878,0.0768507,4,0.454598,-0.195576,0.0781049,5,0.0437321,0.124762,0.0823466,6,0.585497,0.073798,0.0650606,7,0.576818,0.139921,0.0756427,8,0.256673,0.56983,0.0752347,9,0.107749,-0.285877,0.0739383,10,0.643133,0.00627048,0.0751319,11,-0.0816311,0.17256,0.0765563,12,0.539297,0.187597,0.0692719,13,-0.0938661,0.333787,0.076455,14,0.743751,0.232259,0.0725048,15,0.533711,0.031112,0.0757834,16,-0.199237,-0.245711,0.0635814,17,0.587563,-0.0534797,0.079097,18,-0.0708501,0.0173912,0.0761984,19,-0.0309818,0.00575424,0.079592,20,0.562874,-0.159076,0.0816486,21,0.533954,-0.167677,0.0758369,22,0.219952,-0.201776,0.0712177,23,-0.0618734,0.206851,0.0652315,24,0.780059,0.189965,0.072797,
generation,134,0,0.406602,-0.351339,0.0656798,1,-0.151874,0.0748372,0.0823034,2,0.487031,-0.209027,0.0707953,3,0.165245,-0.0667067,0.0759452,4,-0.0652786,0.142391,0.0609024,5,0.577988,-0.0140835,0.0622879,6,0.510554,-0.0163308,0.0638716,7,0.629756,0.241984,0.0757953,8,0.0702917,-0.324192,0.0760222,9,0.303147,-0.110996,0.072683,10,0.276846,-0.17607,0.0640824,11,0.0689677,0.460086,0.0924791,12,-0.0408675,0.394847,0.0766049,13,0.309106,-0.275022,0.0728095,14,-0.135759,0.235552,0.0807009,15,-0.146146,0.282716,0.0797499,16,0.31623,-0.247457,0.0889526,17,0.724455,0.014657,0.0761675,18,0.73537,0.00460874,0.0737547,19,-0.0629432,-0.0461374,0.0716765,20,0.121212,0.014166,0.0713076,21,-0.222232,0.102989,0.074164,22,0.444042,0.218112,0.0725216,23,0.549053,0.0652319,0.0764961,24,-0.229519,0.155447,0.0827116,
generation,135,0,0.580481,0.215655,0.0764489,1,0.123553,0.38524,0.0719665,2,0.260948,-0.45731,0.0674231,3,-0.0539163,-0.0235153,0.0800584,4,0.510969,-0.1431,0.075447,5,-0.0123174,-0.0181404,0.0730963,6,-0.0603333,-0.28393,0.0754404,7,0.429429,-0.0972444,0.0874978,8,0.535242,0.0644435,0.0756873,9,-0.0715316,0.332526,0.0677774,10,-0.268881,-0.0877668,0.0678749,11,0.586585,0.0879803,0.07449,12,-0.0700987,0.115556,0.0727095,13,0.386597,-0.412542,0.0753598,14,0.60114,0.153579,0.0720299,15,0.535618,-0.0604657,0.0851687,16,0.774786,0.111568,0.0674843,17,-0.185726,0.274355,0.0729385,18,0.614593,-0.0928374,0.074235,19,-0.0690237,0.0265517,0.0703782,20,-0.115991,0.427892,0.0737171,21,0.556169,-0.0897381,0.0846512,22,-0.00949365,0.321966,0.0721423,23,0.717781,0.396265,0.0677074,24,0.674108,-0.010747,0.0773431,
generation,136,0,0.77289,0.0523468,0.0753953,1,-0.0414961,0.0479242,0.0635127,2,-0.0539532,0.0793735,0.0763748,3,0.168217,-0.201254,0.0770991,4,0.14629,-0.36671,0.0775509,5,-0.0539718,-0.131506,0.0672018,6,0.58201,-0.0353173,0.0624777,7,0.377088,0.572295,0.0849881,8,0.460984,-0.121982,0.0746685,9,-0.0629614,-0.0797482,0.0726049,10,0.344399,-0.225269,0.0671981,11,-0.0896094,-0.315384,0.0634887,12,0.660252,0.158009,0.074341,13,0.205134,-0.408101,0.0659866,14,-0.150066,0.835947,0.0643767,15,0.349403,-0.281255,0.07643,16,-0.0608296,0.386525,0.0755945,17,7.96918e-05,-0.0591754,0.0760308,18,-0.0754181,0.12065,0.0766773,19,-0.0399444,-0.00776622,0.082879,20,0.0713763,0.30849,0.084922,21,-0.0897695,0.236522,0.0721873,22,0.712586,0.196318,0.0609949,23,0.672267,0.0571465,0.0744868,24,0.0942142,-0.462833,0.0745067,
generation,137,0,0.12926,-0.059122,0.0953323,1,0.865005,0.563637,0.0699833,2,0.566562,0.0791869,0.0845846,3,0.548226,0.19924,0.0664324,4,-0.0781626,0.282632,0.0730802,5,0.429381,0.308897,0.0596416,6,0.653305,0.163512,0.0584036,7,0.598842,-0.097594,0.0725082,8,0.514726,0.289852,0.0920688,9,0.514645,-0.108537,0.079147,10,0.649101,0.124448,0.0731714,11,0.272682,-0.218726,0.0660541,12,0.474544,0.0265153,0.0811761,13,0.432421,0.157663,0.0775807,14,0.551182,-0.0348557,0.0598957,15,0.404138,-0.358693,0.0659873,16,0.0750823,-0.278245,0.0703344,17,0.374951,-0.332157,0.0747376,18,-0.261271,0.0468279,0.0717152,19,0.664748,0.222148,0.0644118,20,-0.128348,-0.309434,0.0763572,21,-0.0773547,0.0529102,0.0754126,22,-0.222741,0.341173,0.0643527,23,-0.087541,-0.00533402,0.0755753,24,0.392761,0.452943,0.0941266,
generation,138,0,0.620796,0.0764623,0.0619319,1,0.564297,-0.0715919,0.0755123,2,0.0726637,-0.0490045,0.0758279,3,0.473481,0.331418,0.0873354,4,-0.391207,-0.162086,0.0763091,5,-0.0870557,0.315983,0.0723519,6,0.433379,0.286576,0.0816954,7,0.577113,0.258919,0.0650402,8,0.5917,0.177248,0.0692912,9,-0.133647,-0.0772649,0.0666659,10,0.423327,-0.51477,0.0730597,11,-0.0975868,-0.123319,0.0595749,12,0.548529,-0.107369,0.0757778,13,0.0144327,0.445787,0.0756089,14,0.573654,0.160012,0.0660041,15,0.455191,0.065752,0.0815745,16,0.463259,0.0822674,0.0756521,17,-0.318932,0.114802,0.0673079,18,0.236656,-0.483943,0.0741226,19,0.124209,-0.281689,0.064694,20,-0.353957,-0.151618,0.0753761,21,0.495741,0.55235,0.0775011,22,0.587158,0.267336,0.0566878,23,0.571186,0.308185,0.0603652,24,0.624415,0.108737,0.059497,
generation,139,0,0.748274,-0.0218085,0.0746076,1,0.3493,0.00695336,0.0762852,2,0.245262,0.408702,0.109896,3,0.318329,0.377495,0.0754291,4,-0.128211,-0.270516,0.0661191,5,0.582836,-0.133785,0.0812283,6,0.757963,0.619834,0.0682261,7,0.30047,-0.43645,0.0769876,8,0.551752,-0.15701,0.0650952,9,0.765914,0.555788,0.073156,10,0.731973,0.258546,0.0748555,11,0.123282,0.466958,0.0909678,12,0.155711,0.471911,0.0665732,13,-0.0704767,0.365249,0.0757581,14,-0.219016,0.275747,0.0845011,15,0.561368,0.467196,0.076499,16,0.698327,0.146899,0.0732774,17,0.433368,-0.176907,0.0728458,18,0.749476,0.103964,0.0684697,19,0.0230485,-0.0317472,0.0732864,20,0.104094,-0.258438,0.0991737,21,0.358371,0.291088,0.0946255,22,0.454553,0.874282,0.0865704,23,0.776517,0.326353,0.0815468,24,0.6368,0.182144,0.0682712,
generation,140,0,0.026492,-0.274392,0.0675693,1,0.458342,-0.108477,0.0774418,2,0.663781,0.136267,0.0742403,3,0.406942,0.0390752,0.0603009,4,0.351478,-0.24776,0.101205,5,0.309241,-0.349028,0.0759419,6,-0.381219,-0.1628,0.0751572,7,0.530713,0.315158,0.0757258,8,-0.123693,-0.086295,0.0673489,9,0.628777,0.0600843,0.0701691,10,-0.13291,-0.17583,0.0739732,11,0.391636,-0.126125,0.0763335,12,0.764608,0.401678,0.0791193,13,0.525407,-0.225321,0.078389,14,0.448233,0.316339,0.0644833,15,0.545132,0.21562,0.077998,16,0.242757,-0.340228,0.0732267,17,-0.0321303,-0.32888,0.073872,18,-0.0814673,0.00554196,0.076187,19,0.485438,-0.34172,0.0764537,20,0.334531,-0.162271,0.079281,21,0.29683,-0.275166,0.076485,22,-0.15572,-0.0255686,0.0749982,23,0.151722,-0.245794,0.0727325,24,0.0474469,0.496188,0.0848031,
generation,141,0,0.587457,0.030089,0.0667482,1,0.726726,-0.0893727,0.0756442,2,-0.0810371,0.405207,0.0788379,3,0.546281,-0.0418035,0.0812333,4,0.121929,-0.215292,0.0757533,5,0.586267,0.131679,0.0566598,6,-0.0456482,-0.334457,0.0764276,7,0.46163,-0.0747242,0.0626273,8,0.636772,0.110897,0.0596857,9,0.58667,-0.0284958,0.0652928,10,0.544297,-0.264632,0.0751509,11,0.706943,-0.0825092,0.0742757,12,0.562078,0.222907,0.0817204,13,-0.0874393,0.564848,0.0656179,14,-0.0403183,-0.189377,0.0736758,15,0.611318,0.00290757,0.0660798,16,0.536553,0.373223,0.0860796,17,-0.0573774,-0.0217033,0.0801598,18,-0.141787,0.53189,0.0757548,19,0.444477,0.209677,0.0610462,20,-0.336603,-0.143049,0.0763458,21,-0.256167,0.378081,0.0732691,22,0.0677438,-0.306971,0.07733,23,0.767838,-0.00842965,0.073576,24,-0.0526258,0.0869294,0.0758226,
generation,142,0,0.144777,-0.419092,0.0745559,1,0.720797,0.057288,0.0754219,2,0.799451,0.178245,0.0715672,3,-0.0809698,0.139898,0.06047,4,-0.0902027,-0.112329,0.0748565,5,-0.111524,0.210311,0.0737308,6,0.555824,0.00770804,0.0838425,7,-0.0286899,0.399533,0.0760709,8,-0.075028,0.0127414,0.0681177,9,0.603036,0.0223368,0.070607,10,0.182884,0.360792,0.0903579,11,-0.231351,0.206124,0.0685873,12,-0.132432,-0.37506,0.0610616,13,0.0981498,0.53682,0.0758423,14,-0.0966162,0.0823149,0.0756865,15,0.619939,-0.0438683,0.0733397,16,-0.129301,0.175438,0.0726057,17,0.631289,-0.0143655,0.0738813,18,0.247013,0.295214,0.0986091,19,-0.0883924,0.171594,0.0774436,20,0.166769,0.293537,0.0937296,21,0.771269,0.160195,0.0605654,22,-0.206036,0.236261,0.0709624,23,-0.0910591,0.220672,0.0686915,24,0.503989,-0.201963,0.067194,
generation,143,0,0.524869,-0.149641,0.0653142,1,0.570911,0.22158,0.0722828,2,0.138042,-0.30487,0.0702485,3,-0.302726,-0.143746,0.0767667,4,-0.15721,-0.160659,0.0756163,5,-0.0452816,-0.343056,0.0689247,6,-0.171941,0.331351,0.0710463,7,-0.042108,0.376854,0.105402,8,-0.287421,0.175989,0.068796,9,0.0289115,0.149124,0.0891076,10,0.154776,0.659583,0.0859151,11,-0.127051,-0.0883508,0.0802621,12,0.285922,-0.421507,0.0770286,13,0.046035,-0.30672,0.076394,14,0.503753,0.0475523,0.0651369,15,-0.190035,0.429714,0.077642,16,0.569063,-0.223612,0.0774176,17,-0.0470734,0.509733,0.0761191,18,0.693817,-0.0649455,0.0690816,19,0.0381553,0.371392,0.0755924,20,-0.234702,0.211387,0.0747372,21,-0.121808,-0.158253,0.0871709,22,0.518315,-0.327373,0.0760486,23,-0.0395647,-0.434695,0.0777396,24,-0.191386,-0.200259,0.075884,
