269,25,2,0.15625,0,0.109375,0,0.15625,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.15625,0,0.125,0,0.0625,0,0.125,0.733333,0.078125,0,0.140625,0,0.15625,0,0.125,0,0.1875,0.333333,0.15625,0,0.15625,0,0.109375,0,0.140625,0,0.15625,0,0.15625,0,0.078125,0,0.140625,0.466667,
270,25,2,0.125,0,0.078125,0,0.078125,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.171875,0.4,0.140625,0,0.15625,0,0.109375,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.171875,0,0.109375,0,0.125,0,0.0625,0,0.15625,0,0.171875,0,0.125,0,
271,25,2,0.046875,0,0.078125,0,0.15625,0,0.09375,0,0.09375,0.333333,0.109375,0,0.109375,0,0.15625,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.140625,0.0666667,0.171875,0,0.09375,0,0.171875,0,0.125,0,0.140625,0,0.109375,0,0.1875,0.333333,0.15625,0,0.125,0.6,0.140625,0,
272,25,2,0.09375,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.09375,0,0.1875,0.333333,0.140625,0,0.09375,0,0.15625,0,0.109375,0,0.125,0,0.125,0,0.171875,0.4,0.125,0.733333,0.078125,0,0.125,0.733333,0.15625,0,0.171875,0,0.125,0,0.140625,0.965685,0.109375,0,0.09375,0,0.140625,0,0.125,0,
273,25,2,0.171875,0.333333,0.046875,0,0.140625,0.533333,0.109375,0,0.125,0,0.140625,0.0666667,0.15625,0,0.125,0,0.171875,0.333333,0.125,0,0.1875,0.733333,0.140625,0,0.125,0,0.125,0.733333,0.078125,0,0.03125,0,0.15625,0,0.140625,0,0.078125,0,0.140625,0.466667,0.15625,0,0.078125,0,0.140625,0,0.09375,0,0.078125,0,
274,25,2,0.15625,0,0.15625,0,0.078125,0,0.125,0,0.09375,0.266667,0.125,0,0.09375,0.266667,0.09375,0,0.09375,0,0.078125,0,0.15625,0,0.125,0,0.140625,0,0.09375,0,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.125,0.666667,0.1875,0.266667,0.15625,0.899019,0.09375,0,0.15625,0,0.140625,0,0.125,0,
275,25,2,0.140625,0.0666667,0.15625,0,0.140625,0.0666667,0.125,0,0.125,0,0.171875,0,0.125,0,0.171875,1.20948,0.09375,0,0.109375,0,0.15625,0,0.125,0,0.1875,0.666667,0.125,0,0.03125,0,0.15625,0,0.15625,0,0.09375,0,0.15625,0,0.1875,0.2,0.125,0,0.109375,0.866667,0.109375,0,0.09375,0,0.078125,0,
276,25,2,0.125,0,0.125,0,0.1875,0.2,0.078125,0,0.125,0,0.0625,0,0.15625,0,0.046875,0,0.0625,0,0.140625,0.266667,0.046875,0,0.09375,0,0.15625,0.6,0.109375,0,0.125,0,0.15625,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.171875,0,0.15625,0,0.09375,0,0.171875,0,0.140625,0.266667,
277,25,2,0.140625,0,0.171875,0.933333,0.125,0,0.15625,0,0.078125,0,0.109375,0,0.15625,0,0.171875,0,0.15625,0.666667,0.125,0.666667,0.109375,0,0.1875,0.2,0.125,0,0.078125,0,0.125,0,0.046875,0,0.125,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.125,0,0.15625,0,0.15625,0,
278,25,2,0.09375,0,0.171875,0,0.125,0,0.171875,0,0.03125,0,0.171875,0.4,0.15625,0,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.09375,0.266667,0.078125,0,0.171875,0,0.140625,0,0.15625,0,0.109375,0,0.09375,0,0.15625,0,0.140625,0,0.046875,0,0.15625,0.666667,0.09375,0,0.15625,0,
279,25,2,0.09375,0,0.140625,0.266667,0.0625,0,0.125,0,0.109375,0,0.0625,0,0.15625,0,0.15625,0,0.125,0,0.09375,0,0.15625,0,0.171875,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.15625,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.15625,0.666667,
280,25,2,0.15625,0,0.109375,0,0.15625,0,0.078125,0,0.09375,0,0.125,0,0.140625,0,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.078125,0,0.15625,0,0.046875,0,0.125,0,0.109375,0.533333,0.15625,0,0.1875,0.133333,0.09375,0.266667,0.125,0,0.125,0,0.171875,0.333333,0.109375,0,0.171875,0.333333,0.09375,0,
281,25,2,0.15625,0,0.125,0,0.078125,0,0.078125,0,0.0625,0,0.140625,0,0.0625,0,0.140625,0.933333,0.109375,0,0.171875,0,0.125,0,0.140625,0,0.15625,1.02091,0.109375,0,0.140625,0.666667,0.15625,0,0.0625,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0.533333,0.09375,0,0.171875,0,0.109375,0,
282,25,2,0.171875,0,0.109375,0,0.15625,0,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.171875,0,0.046875,0,0.125,0,0.171875,0,0.109375,0,0.078125,0,0.046875,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.15625,0,0.109375,0.466667,0.125,0,0.046875,0,0.171875,0,
283,25,2,0.125,0,0.15625,0,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.109375,0.466667,0.140625,0,0.15625,0,0.171875,0,0.09375,0,0.109375,0,0.15625,0,0.125,0,0.078125,0,0.125,0,0.15625,0,0.109375,0,0.15625,0,0.0625,0,0.109375,0,0.125,0,0.125,0.266667,0.125,0,0.0625,0,
284,25,2,0.15625,0,0.109375,0,0.109375,0,0.078125,0,0.171875,0,0.09375,0,0.125,0,0.125,0,0.1875,0.133333,0.125,0,0.125,0,0.15625,0,0.125,0.266667,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.03125,0,0.109375,0.866667,0.109375,0,
285,25,2,0.140625,0,0.171875,0,0.125,0.6,0.15625,0,0.15625,0.666667,0.09375,0,0.15625,0,0.15625,0,0.125,0.6,0.109375,0,0.171875,0,0.109375,0,0.140625,0.0666667,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.078125,0,0.125,0,0.09375,0.133333,0.109375,0,0.078125,0,0.078125,0,0.140625,0,
286,25,2,0.15625,0,0.109375,0,0.125,0,0.171875,0,0.078125,0,0.125,0,0.171875,0,0.109375,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.2,0.0625,0,0.125,0.6,0.171875,0,0.1875,0.133333,0.140625,0.266667,0.0625,0,0.1875,0.666667,0.15625,0,0.09375,0,0.109375,0,
287,25,2,0.0625,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.171875,0,0.1875,0.133333,0.1875,0.666667,0.15625,0,0.171875,0,0.171875,0,0.09375,0,0.109375,0,0.125,0,0.15625,0,0.09375,0,0.09375,0,0.171875,0,0.15625,1.19804,0.171875,0,0.15625,0,0.0625,0,
288,25,2,0.046875,0,0.15625,0,0.15625,0,0.0625,0,0.15625,0,0.125,0,0.09375,0,0.15625,0,0.15625,0,0.140625,0,0.15625,0.666667,0.125,0,0.109375,0,0.15625,0,0.09375,0,0.078125,0,0.109375,0,0.171875,0,0.125,0,0.15625,0,0.15625,0,0.109375,0,0.1875,0.666667,0.125,0,0.15625,0,
289,25,2,0.109375,0,0.09375,0,0.046875,0,0.1875,0.666667,0.15625,0,0.140625,0.666667,0.109375,0,0.140625,0,0.09375,0,0.125,0,0.171875,0,0.171875,0,0.125,0,0.09375,0,0.140625,0,0.109375,0,0.125,0.866667,0.15625,0,0.0625,0,0.09375,0,0.171875,0,0.171875,0,0.15625,0,0.125,0,0.09375,0,
290,25,2,0.125,0,0.046875,0,0.109375,0,0.109375,0,0.125,0,0.125,0.266667,0.109375,0,0.140625,0.466667,0.09375,0,0.03125,0,0.1875,0.0666667,0.171875,0,0.140625,0,0.15625,0,0.125,0,0.046875,0,0.109375,0,0.140625,0.733333,0.140625,0.466667,0.09375,0,0.1875,0.133333,0.109375,0,0.109375,0,0.0625,0,0.109375,0,
291,25,2,0.109375,0,0.09375,0.0666667,0.109375,0,0.140625,0,0.125,0,0.078125,0,0.1875,0.533333,0.140625,0.266667,0.140625,0.4,0.125,0,0.09375,0,0.1875,0.533333,0.140625,0,0.125,0,0.0625,0,0.15625,0,0.078125,0.533333,0.078125,0,0.109375,0,0.171875,0,0.046875,0.333333,0.15625,0,0.15625,0,0.15625,0,0.078125,0,
292,25,2,0.078125,0,0.140625,0.2,0.15625,0,0.109375,1.0714,0.125,0,0.109375,0.333333,0.15625,0,0.140625,0,0.0625,0,0.140625,0,0.140625,0,0.109375,0,0.03125,0,0.109375,0,0.140625,0.466667,0.140625,0.4,0.125,0,0.171875,0,0.15625,0,0.09375,0,0.078125,0,0.125,0.266667,0.15625,0,0.0625,0,0.140625,0,
293,25,2,0.125,0,0.09375,0,0.171875,0,0.15625,0,0.140625,0,0.125,0,0.078125,0,0.125,0,0.09375,0,0.171875,0,0.15625,0,0.125,0,0.140625,0.533333,0.140625,0,0.125,0,0.109375,0,0.125,0,0.09375,0.266667,0.15625,0,0.203125,0.933333,0.109375,0,0.09375,0.2,0.046875,0,0.109375,0,0.140625,0.2,
294,25,2,0.140625,0,0.15625,0,0.09375,0,0.09375,0.2,0.046875,0,0.15625,0.8,0.15625,0,0.171875,0,0.171875,0,0.09375,0.2,0.109375,0,0.0625,0,0.125,0.2,0.109375,0,0.078125,0,0.09375,0,0.1875,0,0.078125,0.8,0.125,0,0.15625,0,0.125,0,0.09375,0,0.0625,0,0.171875,0,0.1875,0,
295,25,2,0.046875,0,0.125,0,0.171875,0,0.09375,0,0.09375,0,0.0625,0,0.171875,0,0.15625,0,0.1875,0.533333,0.09375,0,0.1875,0.533333,0.109375,0,0.15625,0,0.125,0,0.078125,0,0.171875,0,0.15625,0,0.15625,0,0.09375,0,0.1875,0.0666667,0.09375,0.133333,0.046875,0,0.125,0,0.140625,0,0.109375,0,
296,25,2,0.078125,0,0.15625,0,0.09375,0,0.109375,0,0.140625,0,0.15625,0,0.0625,0,0.109375,0,0.078125,0,0.15625,0,0.15625,0,0.03125,0,0.140625,0.666667,0.125,0,0.0625,0,0.171875,0,0.171875,0,0.109375,0,0.125,0,0.125,0,0.171875,0,0.15625,0,0.09375,0,0.1875,0.0666667,0.15625,0,
297,25,2,0.171875,0,0.171875,0,0.125,0,0.109375,0,0.0625,0,0.171875,0,0.109375,0,0.1875,0,0.140625,0.666667,0.1875,0.466667,0.078125,0,0.140625,0,0.140625,0,0.15625,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0.133333,0.0625,0,0.140625,0,0.171875,0,0.15625,0,0.15625,0,0.09375,0,
298,25,2,0.15625,0,0.0625,0,0.171875,0,0.125,0,0.125,0,0.046875,0,0.140625,0.333333,0.109375,0,0.109375,0,0.109375,0,0.15625,0,0.15625,0.8,0.0625,0,0.1875,0,0.125,0,0.15625,0,0.0625,0,0.171875,0,0.046875,0,0.15625,0,0.03125,0,0.0625,0,0.09375,0.266667,0.109375,0.133333,0.15625,0,
299,25,2,0.09375,0,0.15625,0.6,0.171875,0.4,0.109375,0,0.1875,0.666667,0.125,0,0.046875,0,0.09375,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0,0.15625,0,0.0625,0,0.15625,0,0.0625,0,0.125,0,0.125,0,0.15625,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.125,0,
300,25,2,0.15625,0,0.140625,0,0.171875,0,0.078125,0,0.125,0.533333,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.171875,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.15625,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.6,0.171875,0,0.1875,0.0666667,0.1875,0.666667,0.09375,0,0.171875,0,0.078125,0,
301,25,2,0.125,0,0.125,0,0.109375,0,0.125,0,0.171875,0,0.15625,0,0.125,0.8,0.171875,0,0.171875,0,0.15625,0,0.140625,0.133333,0.125,0,0.125,0,0.125,0,0.171875,0,0.109375,0,0.15625,0.533333,0.140625,0,0.15625,0,0.15625,0,0.125,0,0.09375,0,0.15625,0,0.125,0,0.125,0,
302,25,2,0.15625,0,0.109375,0,0.078125,0,0.171875,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.333333,0.125,0,0.109375,0,0.09375,0.0666667,0.125,0,0.09375,0,0.125,0,0.140625,0.133333,0.140625,0.666667,0.109375,0,0.1875,0.0666667,0.140625,0,0.125,0,0.109375,0,0.15625,0,0.078125,0,0.125,0,0.15625,0,
303,25,2,0.09375,0,0.140625,0,0.09375,0,0.15625,0,0.09375,0,0.15625,0,0.109375,0,0.171875,0,0.125,0,0.125,0,0.171875,0,0.109375,0,0.15625,0.533333,0.15625,0,0.09375,0,0.15625,0,0.140625,0,0.109375,0,0.140625,0.933333,0.109375,0,0.171875,0,0.171875,0.4,0.109375,0,0.125,0,0.15625,0,
304,25,2,0.171875,0,0.1875,0.0666667,0.125,0.4,0.09375,0,0.109375,0,0.15625,0,0.1875,0,0.125,0,0.15625,0.466667,0.0625,0,0.125,0,0.15625,0,0.046875,0.466667,0.046875,0,0.1875,0,0.125,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.109375,0,0.078125,0,0.15625,0,0.15625,0,0.078125,0,
305,25,2,0.125,0,0.15625,0,0.15625,0,0.109375,0,0.09375,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.140625,0,0.125,0,0.140625,0,0.046875,0,0.125,0,0.03125,0,0.1875,0.466667,0.15625,0,0.125,0,0.125,0,0.09375,0,0.125,0.466667,0.125,0,0.109375,0,0.078125,0,
306,25,2,0.1875,0.466667,0.109375,0,0.09375,0,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.140625,0,0.15625,0,0.125,0,0.078125,0,0.140625,0,0.046875,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.125,0,0.15625,0,
307,25,2,0.171875,0,0.078125,0,0.09375,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0.266667,0.171875,0.933333,0.046875,0.533333,0.15625,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.6,0.1875,0,0.171875,0,0.15625,0,0.171875,0,0.078125,0,0.171875,0,0.171875,0.266667,0.109375,0,
308,25,2,0.171875,0.266667,0.15625,0,0.15625,0.333333,0.15625,0,0.15625,0.933333,0.1875,0.0666667,0.109375,0,0.140625,0,0.125,0,0.171875,0,0.125,0,0.125,0,0.125,0,0.15625,0.333333,0.15625,0,0.171875,0,0.125,0,0.15625,0,0.15625,0,0.109375,0.866667,0.109375,0,0.140625,0,0.125,0,0.15625,0,0.15625,0,
309,25,2,0.09375,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.140625,0.266667,0.09375,0,0.09375,0,0.171875,0,0.078125,0,0.125,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.125,0,0.109375,0,0.109375,0,0.171875,0,0.046875,0,0.03125,0,0.15625,0,
310,25,2,0.15625,0.333333,0.171875,0,0.171875,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.466667,0.078125,0,0.109375,0,0.15625,0,0.171875,0,0.125,0,0.171875,0,0.140625,0.0666667,0.1875,0.0666667,0.140625,0,0.1875,0,0.125,0.533333,0.15625,0,0.109375,0,0.15625,0,0.171875,0,0.109375,0,0.109375,0,0.125,0,
311,25,2,0.125,0,0.109375,0,0.1875,0,0.109375,0,0.15625,0,0.09375,0,0.140625,0,0.15625,0.866667,0.078125,0,0.09375,0,0.15625,0,0.109375,0,0.09375,0,0.15625,0,0.125,0.466667,0.171875,0,0.078125,0,0.171875,0,0.1875,0,0.140625,0,0.125,0,0.03125,0,0.171875,0,0.140625,0,0.171875,0,
312,25,2,0.125,0,0.15625,0,0.046875,0,0.09375,0,0.1875,0,0.109375,0,0.09375,0,0.0625,0,0.171875,0.733333,0.125,0,0.140625,0,0.15625,0,0.109375,0,0.046875,0,0.125,0,0.171875,0,0.140625,0,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.171875,0,0.171875,0,0.1875,0.4,
313,25,2,0.140625,0.666667,0.125,0,0.109375,0,0.15625,0,0.15625,1.10376,0.125,0,0.171875,0,0.125,0,0.09375,0,0.140625,0.0666667,0.078125,0,0.15625,0,0.0625,0,0.1875,0,0.125,0,0.171875,0,0.15625,0,0.046875,0.4,0.125,0,0.171875,0,0.1875,1.31993,0.15625,0.733333,0.109375,0,0.140625,0,0.09375,0,
314,25,2,0.09375,0,0.15625,0.266667,0.125,0,0.0625,0,0.109375,0,0.125,0,0.078125,0,0.15625,0,0.109375,0,0.09375,0,0.1875,0.4,0.0625,0,0.046875,0,0.046875,0,0.125,0.2,0.171875,0,0.125,0,0.171875,0.866667,0.15625,0,0.15625,0,0.09375,0,0.15625,0,0.140625,0.266667,0.125,0.333333,0.078125,0,
315,25,2,0.15625,0,0.125,0,0.171875,0,0.109375,0,0.15625,1.05997,0.15625,0,0.109375,0,0.203125,0.933333,0.15625,0,0.140625,0.933333,0.171875,0,0.171875,0,0.1875,0,0.125,0,0.171875,0,0.0625,0,0.171875,0.6,0.171875,0,0.171875,0,0.140625,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.171875,0.6,
316,25,2,0.15625,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.15625,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.125,0,0.09375,0,0.078125,0,0.140625,0,0.109375,0,0.09375,0,0.03125,0,0.140625,0,0.171875,0.266667,0.15625,0,0.140625,0,0.15625,0,0.125,0,0.1875,0,0.140625,0,
317,25,2,0.171875,0.2,0.0625,0,0.171875,0,0.125,0,0.15625,0,0.125,0,0.078125,0,0.09375,0,0.09375,0.0666667,0.15625,0,0.03125,0,0.125,0,0.078125,0,0.15625,0,0.15625,0,0.125,0,0.140625,0,0.15625,0,0.09375,0,0.15625,0,0.15625,0,0.140625,0,0.15625,0,0.125,0,0.15625,0,
318,25,2,0.171875,0,0.15625,0,0.0625,0,0.15625,0.2,0.171875,0,0.109375,0,0.09375,0.0666667,0.078125,0,0.109375,0,0.140625,0,0.09375,0,0.15625,0,0.109375,0,0.15625,0,0.0625,0,0.125,0,0.140625,0,0.09375,0,0.125,0,0.046875,0,0.0625,0,0.09375,0,0.109375,0,0.15625,0,0.125,0,
319,25,2,0.125,0,0.109375,0,0.171875,0,0.109375,0,0.15625,0,0.140625,0,0.171875,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.15625,0,0.15625,0,0.09375,0,0.09375,0,0.109375,0,0.171875,0,0.125,0,0.171875,0.8,0.109375,0,0.09375,0,0.046875,0.466667,0.15625,0,0.046875,0,0.109375,0,
320,25,2,0.09375,0.133333,0.125,0,0.046875,0,0.09375,0,0.171875,0,0.03125,0,0.171875,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.15625,0,0.109375,0,0.109375,0,0.078125,0,0.15625,0,0.15625,0.133333,0.171875,0,0.15625,0,0.109375,0,0.1875,0,0.140625,0,0.171875,0,0.09375,0,0.109375,0,
321,25,2,0.0625,0,0.15625,0,0.09375,0,0.125,0,0.125,0,0.15625,0.933333,0.15625,0,0.109375,0,0.15625,0,0.171875,0,0.078125,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.171875,0,0.1875,0.333333,0.171875,0.133333,0.03125,0.333333,0.125,0,0.125,0,0.15625,0,0.078125,0,0.140625,0,0.078125,0,
322,25,2,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.1875,0.533333,0.125,0,0.15625,0,0.125,0,0.109375,0,0.1875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.15625,0,0.140625,0.2,0.109375,0,0.171875,0,0.171875,0,0.15625,0,0.0625,0,0.1875,0.533333,0.171875,0.133333,0.15625,0,0.109375,0,
323,25,2,0.171875,0,0.171875,0,0.125,0,0.140625,0.933333,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.1875,0,0.1875,0.0666667,0.15625,0,0.09375,0,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.078125,0,0.171875,0,
324,25,2,0.15625,0,0.171875,0.133333,0.109375,0,0.171875,0.533333,0.125,0,0.140625,0,0.1875,0,0.15625,0,0.125,0,0.109375,0,0.0625,0,0.125,0.4,0.078125,0,0.125,0,0.1875,0,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.125,0,0.1875,0,0.15625,0,0.171875,0,
325,25,2,0.140625,0,0.15625,0,0.09375,0,0.1875,0.333333,0.140625,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.1875,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.171875,0,0.15625,0.733333,0.15625,0,0.125,0.666667,
326,25,2,0.046875,0,0.15625,0,0.15625,0,0.1875,0,0.15625,0.733333,0.171875,0,0.15625,0,0.171875,0,0.125,0,0.09375,0,0.171875,0,0.078125,0,0.046875,0,0.171875,0,0.140625,0.466667,0.109375,0,0.078125,0,0.171875,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.15625,0,0.09375,0,0.171875,0,
327,25,2,0.09375,0,0.125,0,0.15625,0,0.109375,0,0.171875,0,0.109375,0,0.15625,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.15625,0,0.125,0,0.1875,0.266667,0.15625,0,0.171875,0,0.09375,0,0.171875,0,0.109375,0,0.171875,0,0.109375,0,0.125,0,0.109375,0,
328,25,2,0.140625,0,0.171875,0,0.171875,0,0.15625,0,0.078125,0,0.15625,0,0.1875,0.2,0.1875,0,0.078125,0,0.125,0,0.171875,0,0.109375,0,0.125,0,0.1875,0,0.109375,0,0.140625,0,0.15625,0,0.171875,0,0.15625,0,0.046875,0,0.140625,0,0.1875,0.6,0.15625,0,0.109375,0,0.171875,0,
329,25,2,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.15625,0,0.125,0.466667,0.1875,0.0666667,0.09375,0,0.171875,0,0.109375,0.866667,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.0625,0,0.109375,0,0.1875,0.0666667,0.15625,0,0.0625,0,
330,25,2,0.171875,0,0.171875,0,0.078125,0,0.09375,0.0666667,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.15625,0.8,0.140625,0,0.15625,0,0.15625,0,0.125,0,0.109375,0,0.171875,0,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0,0.109375,0,0.109375,0.4,0.125,0,0.109375,0,
331,25,2,0.15625,0,0.125,0,0.171875,0,0.140625,0.2,0.15625,0,0.15625,0.133333,0.109375,0,0.125,0,0.171875,0,0.171875,0,0.125,0,0.125,0,0.03125,0,0.109375,0,0.171875,0,0.09375,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.125,0,0.171875,0,0.125,0,0.125,0,0.078125,0,
332,25,2,0.140625,0,0.078125,0,0.109375,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.109375,0,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.1875,0.6,0.15625,0,0.109375,0,0.15625,0,0.140625,0.466667,0.125,0,0.171875,0.0666667,0.15625,0,0.15625,0,0.171875,0,
333,25,2,0.15625,0,0.125,0,0.140625,0,0.171875,0,0.078125,0,0.125,0,0.09375,0,0.1875,0,0.171875,0,0.125,0,0.171875,0,0.140625,0,0.1875,0,0.171875,0,0.1875,0,0.125,0,0.109375,0,0.1875,0,0.078125,0,0.09375,0,0.15625,0,0.109375,0,0.125,0,0.15625,0,0.125,0,
334,25,2,0.046875,0,0.171875,0,0.1875,0,0.15625,0,0.109375,0,0.125,0,0.09375,0,0.0625,0,0.171875,0,0.109375,0,0.125,0,0.171875,0,0.125,0,0.125,0,0.15625,0,0.046875,0,0.125,0,0.1875,0,0.125,0,0.15625,0,0.125,0,0.109375,0,0.1875,0,0.125,0,0.171875,0,
335,25,2,0.15625,0,0.109375,0,0.046875,0,0.1875,0,0.15625,0,0.1875,0,0.1875,0,0.09375,0,0.15625,0,0.171875,0,0.15625,0,0.125,0,0.109375,0,0.0625,0,0.203125,0.933333,0.15625,0,0.09375,0,0.125,0,0.171875,0,0.15625,0,0.15625,0,0.109375,0,0.15625,0.0666667,0.171875,0,0.15625,1.01618,
336,25,2,0.1875,0.6,0.1875,0,0.171875,0,0.171875,0,0.1875,0,0.109375,0,0.125,0,0.171875,0,0.171875,0,0.109375,0,0.09375,0,0.171875,0,0.15625,0,0.15625,0,0.109375,0,0.1875,0,0.15625,0,0.140625,0,0.15625,0,0.171875,0,0.09375,0,0.15625,0,0.109375,0,0.171875,0,0.171875,0,
337,25,2,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.125,0,0.09375,0,0.171875,0,0.15625,0,0.09375,0,0.140625,0.4,0.171875,0,0.15625,0,0.15625,0,0.109375,0,0.15625,0,0.171875,0,0.09375,0,0.078125,0,0.1875,0,0.15625,0,0.15625,0,0.125,0,0.125,0,
338,25,2,0.171875,0,0.140625,0.133333,0.140625,0,0.140625,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0.733333,0.125,0,0.125,0,0.046875,0,0.09375,0,0.09375,0,0.140625,0,0.171875,0,0.171875,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.15625,0,0.140625,0.133333,0.15625,0,0.15625,0,0.09375,0,
339,25,2,0.15625,0.0666667,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.140625,0,0.171875,0,0.140625,0,0.15625,0,0.125,0,0.1875,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.140625,0.133333,0.171875,0,0.140625,0.866667,0.171875,0,0.09375,0,0.171875,0,0.15625,0,0.125,0,0.171875,0,
340,25,2,0.109375,0,0.171875,0,0.171875,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.171875,0,0.109375,0,0.125,0,0.15625,0,0.125,0.333333,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.15625,0,0.140625,0,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.109375,0,0.15625,0,
341,25,2,0.046875,0.4,0.1875,0,0.125,0.666667,0.15625,0,0.171875,0,0.09375,0,0.125,0,0.171875,0,0.15625,0,0.125,0,0.046875,0.4,0.140625,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.09375,0,0.03125,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.140625,0.0666667,
342,25,2,0.046875,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.140625,0.4,0.125,0,0.171875,0,0.125,0,0.1875,0,0.140625,0,0.140625,0,0.125,0,0.09375,0,0.15625,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.09375,0,0.15625,0.733333,
