generation,118,0,0.135207,-0.101056,0.0956292,1,0.812404,0.155876,0.05983,2,0.476066,-0.362018,0.0763571,3,-0.56417,0.561592,0.0575187,4,0.772939,0.279719,0.0709235,5,-0.281201,-0.44828,0.0737199,6,-0.456789,-0.767355,0.0747442,7,0.256338,0.159156,0.0650612,8,0.458196,-0.198641,0.0667525,9,0.559284,-0.458429,0.0781412,10,0.786281,-0.373235,0.0664506,11,0.336996,-0.110422,0.0902244,12,0.692148,0.539923,0.093402,13,0.609397,0.776891,0.0892281,14,0.562259,0.423652,0.0705108,15,-0.071993,0.142209,0.0611706,16,0.735822,0.395585,0.0634197,17,0.453771,0.607562,0.0728736,18,-0.537981,-0.223032,0.0680698,19,0.774955,0.125946,0.0755571,20,0.27427,-0.545756,0.0676664,21,0.182131,-0.229939,0.0579025,22,0.236599,0.237259,0.0635352,23,0.838216,0.435169,0.0569634,24,-0.374314,0.578013,0.0723358,
generation,119,0,0.0787603,-0.554665,0.0756567,1,0.247968,0.201996,0.0611483,2,0.497749,0.510743,0.0832652,3,0.666936,0.619924,0.102104,4,0.51658,0.80897,0.0608961,5,0.492612,0.805486,0.0675762,6,-0.274168,0.432523,0.0684768,7,-0.716307,0.0380107,0.0659522,8,0.603938,0.709552,0.0639933,9,0.824988,-0.115808,0.0677994,10,-0.512436,-0.422934,0.064911,11,-0.151553,0.27207,0.0616146,12,0.61396,0.752288,0.0675722,13,0.790531,0.469007,0.0760164,14,0.495735,0.764084,0.057886,15,0.620323,0.844774,0.0585936,16,0.776204,-0.175252,0.0592976,17,-0.0477799,0.0130326,0.0572578,18,0.416543,0.239312,0.0597783,19,0.270352,-0.379641,0.0764064,20,-0.0643637,-0.00802549,0.0637003,21,0.735177,-0.150017,0.0597391,22,-0.199202,-0.313454,0.0579714,23,0.857084,0.233808,0.0582328,24,0.506661,0.792821,0.0746961,
generation,120,0,0.642771,0.495358,0.0680546,1,0.369556,0.851395,0.0580587,2,0.354494,-0.218312,0.0690804,3,0.711203,0.134841,0.0748485,4,0.848164,-0.0605786,0.0777619,5,0.830251,-0.452013,0.0570123,6,0.422311,0.466439,0.0636685,7,0.551501,0.672508,0.0592515,8,0.776687,0.0354268,0.0746199,9,0.450293,0.79517,0.0795882,10,0.166455,-0.681028,0.0755595,11,-0.178109,-0.462365,0.0624773,12,0.425014,0.203879,0.0582547,13,-0.184623,0.21538,0.0807118,14,0.337522,0.648288,0.0583808,15,0.160706,-0.573371,0.0757082,16,0.0755051,0.691571,0.0817213,17,0.385648,0.726826,0.0764698,18,0.0435896,-0.207987,0.06892,19,0.864313,-0.465036,0.0584293,20,0.304469,0.83233,0.0670798,21,0.620166,0.416024,0.0595037,22,0.437113,0.489861,0.0796195,23,0.650544,-0.248625,0.0728842,24,0.641127,0.0975702,0.0709239,
generation,121,0,0.843056,-0.335281,0.0585514,1,0.290125,0.642106,0.0596695,2,0.559867,-0.267599,0.0766255,3,0.293787,-0.0613865,0.07367,4,0.313452,-0.0470418,0.062761,5,0.423547,-0.18816,0.0584568,6,0.562935,0.253634,0.0697463,7,-0.0385571,0.741528,0.0591052,8,0.803342,0.035322,0.0701969,9,-0.228008,0.307311,0.0600544,10,-0.112651,0.779117,0.0795553,11,0.696022,0.569216,0.0936821,12,0.789042,-0.226522,0.0576598,13,0.612811,0.193901,0.0754774,14,-0.0810967,-0.365463,0.0589994,15,0.849945,0.0900867,0.0735713,16,-0.139699,-0.343127,0.0617403,17,0.699211,0.450886,0.0775402,18,0.676335,0.603362,0.0624268,19,-0.15205,0.134518,0.0604326,20,0.56121,0.147025,0.0698867,21,0.157603,-0.130761,0.0661933,22,0.556077,0.616844,0.0594402,23,0.544328,-0.276695,0.0779969,24,0.766637,-0.0527918,0.0700716,
generation,122,0,0.471176,-0.561013,0.0569875,1,0.579396,0.746543,0.0589072,2,0.223083,0.737558,0.0779274,3,-0.0580921,0.629543,0.0837359,4,0.680578,0.372212,0.075318,5,0.310973,-0.0496757,0.0680244,6,0.488133,0.649977,0.0634856,7,0.272168,-0.495201,0.0616708,8,0.245415,0.549208,0.0739669,9,0.807446,0.517836,0.0723142,10,0.839622,-0.0532105,0.0574904,11,0.852159,0.578323,0.0665988,12,0.376331,-0.681436,0.0703272,13,-0.528534,0.821165,0.0587199,14,0.584934,0.862687,0.0567319,15,0.390265,0.249576,0.0668569,16,0.634091,0.869703,0.0954954,17,0.230079,-0.0101882,0.064676,18,0.853782,-0.0261753,0.0677473,19,0.824366,0.0140775,0.0730546,20,0.191575,-0.395783,0.0603159,21,-0.342266,-0.28622,0.0659993,22,0.75269,0.0713426,0.0751026,23,0.443372,0.588794,0.0658172,24,0.731896,-0.179382,0.0729358,
generation,123,0,0.550598,0.603912,0.0916606,1,0.0923654,0.164731,0.0704231,2,0.452592,0.149213,0.0583151,3,0.54852,0.493269,0.0676338,4,0.675768,0.251743,0.0749486,5,0.589558,0.839616,0.0582468,6,0.660452,0.323519,0.0578819,7,0.805337,0.503261,0.0586467,8,0.0447445,-0.598359,0.0753829,9,0.159995,-0.301196,0.0610168,10,0.618006,0.207085,0.0605756,11,0.856822,0.1676,0.0579923,12,-0.0825856,0.788058,0.0659605,13,0.800835,0.0662292,0.06318,14,0.437896,-0.767453,0.06249,15,0.831602,0.00215451,0.0732491,16,0.454504,0.681027,0.0716746,17,0.573356,0.540913,0.0585019,18,0.736664,0.55468,0.0689969,19,0.38781,0.544028,0.0812172,20,0.630782,-0.3564,0.0593178,21,0.478606,-0.0874446,0.0649956,22,0.0156538,0.197005,0.0916324,23,0.68652,0.247155,0.0660326,24,0.658903,0.355644,0.0663997,
generation,124,0,0.611823,0.368207,0.0598005,1,0.168201,-0.123275,0.0827219,2,0.751129,0.465631,0.0871991,3,0.560815,0.602212,0.0751922,4,0.218163,0.462599,0.0713418,5,0.253177,-0.355645,0.068144,6,0.327094,0.514465,0.0739548,7,0.215023,0.521674,0.0759058,8,0.267883,0.328627,0.0792872,9,0.335591,-0.553798,0.0588571,10,0.54779,0.653118,0.0574689,11,0.721425,0.214505,0.0921701,12,0.422411,0.408899,0.0692455,13,0.499145,0.438359,0.0877547,14,0.0804785,0.350297,0.0676866,15,0.211158,-0.558719,0.0716187,16,0.381404,0.36038,0.081592,17,-0.0898138,-0.196355,0.0709827,18,-0.0784653,-0.113698,0.0667359,19,0.613201,-0.0465149,0.0681511,20,0.705941,0.551123,0.0798027,21,0.622254,0.588144,0.0790902,22,0.729721,-0.615863,0.0854822,23,0.802429,0.431675,0.0997439,24,0.831388,-0.31634,0.0698484,
generation,125,0,-0.0186486,0.430279,0.0704699,1,0.757456,0.268397,0.103495,2,0.0654455,-0.478514,0.0635612,3,0.25749,-0.0163657,0.0708964,4,0.26297,0.425747,0.0774128,5,0.642801,0.45197,0.0942384,6,-0.132315,-0.197332,0.0641704,7,-0.0544499,0.0808203,0.0642675,8,0.604478,0.286242,0.0700626,9,0.781757,-0.0116234,0.0614016,10,0.522383,-0.460679,0.0853207,11,0.591833,0.673214,0.0577117,12,0.126122,0.0738306,0.0575025,13,0.404466,0.577354,0.0731953,14,0.516946,0.402252,0.0652343,15,0.491989,0.51613,0.0737903,16,0.577188,0.186485,0.0682954,17,0.438118,0.628056,0.0631011,18,0.366733,0.361555,0.0837476,19,0.66513,0.516716,0.0859813,20,0.311662,0.0343675,0.0740588,21,0.59848,0.0934781,0.0658141,22,0.781497,-0.592151,0.0763894,23,0.82519,-0.19986,0.0851161,24,0.352953,0.482652,0.0834441,
generation,126,0,0.828436,0.280852,0.0580257,1,0.630834,0.37629,0.0898281,2,0.846464,-0.112609,0.0617427,3,0.422695,0.0669181,0.0642438,4,0.215792,0.125312,0.0594901,5,0.810651,0.470692,0.0876327,6,0.199368,-0.237483,0.0587762,7,0.313181,0.156541,0.0714734,8,0.588305,-0.257689,0.0858233,9,0.256102,-0.361127,0.0601641,10,-0.0330446,-0.156933,0.0673875,11,0.0124996,-0.495034,0.0662365,12,0.747756,-0.150738,0.072748,13,0.789658,-0.066581,0.0583076,14,0.851048,0.0943587,0.0803599,15,0.837577,0.0227387,0.0582806,16,-0.101518,-0.0125901,0.0601418,17,-0.0727077,-0.168805,0.0794664,18,0.481355,-0.0225138,0.104947,19,-0.428054,0.0141154,0.0594823,20,0.753528,0.40369,0.0698228,21,0.276064,-0.493112,0.0761274,22,0.0667321,-0.441139,0.0732774,23,0.397992,-0.0976309,0.0616572,24,0.686442,0.00669569,0.0742945,
generation,127,0,0.592722,0.784413,0.059946,1,0.655782,0.0977152,0.0727327,2,0.811475,-0.271886,0.0592957,3,0.197247,0.0143552,0.0822473,4,0.786831,0.445093,0.0761892,5,-0.13979,-0.677083,0.0614889,6,0.727401,0.311392,0.0767468,7,0.687175,0.611616,0.0901662,8,0.36688,-0.0241125,0.0724806,9,0.709707,0.0818841,0.0862899,10,0.611461,0.724961,0.0798723,11,0.0956418,0.775663,0.0764795,12,-0.153463,0.266258,0.076757,13,0.340296,0.417849,0.069832,14,0.0715326,-0.00224016,0.0584525,15,0.523888,-0.0556877,0.0742728,16,0.244224,0.575265,0.0691346,17,0.116525,0.0555287,0.0752397,18,0.633246,0.21532,0.0694705,19,0.62778,0.223033,0.0633954,20,0.590442,-0.036582,0.0729348,21,-0.042504,0.521534,0.0689567,22,0.592233,-0.503602,0.0821067,23,0.570049,0.74394,0.07261,24,0.594,0.429621,0.0578985,
generation,128,0,-0.0659137,-0.041232,0.0646358,1,0.240467,-0.456316,0.0801789,2,0.668839,0.386826,0.0813082,3,0.580195,0.677558,0.0795309,4,-0.268305,-0.191902,0.0606917,5,-0.353507,0.021504,0.0586974,6,0.838238,0.0820863,0.058117,7,0.0908319,-0.0310029,0.0846662,8,0.0586707,0.441867,0.0695061,9,0.829863,0.131686,0.0692592,10,0.549103,0.732445,0.0805862,11,-0.561956,-0.410972,0.0770386,12,0.658763,-0.129022,0.0767065,13,0.21291,0.623927,0.0886971,14,0.678055,0.825787,0.0588062,15,0.307942,0.399751,0.0668973,16,0.551949,0.120618,0.069073,17,0.66226,0.228301,0.0722003,18,0.808251,-0.0944803,0.0774106,19,-0.137469,-0.288575,0.05632,20,0.507998,0.624789,0.0760748,21,0.702751,0.484143,0.0721184,22,0.07815,0.0891986,0.0741737,23,0.849565,0.242059,0.057129,24,-0.371798,-0.38596,0.0641054,
generation,129,0,0.508172,-0.116113,0.0597796,1,0.243766,0.4215,0.097165,2,0.269954,0.0439431,0.079962,3,0.482615,0.561514,0.0815741,4,0.57938,0.744335,0.075687,5,0.61552,0.557309,0.0567595,6,0.0329968,0.312423,0.0701051,7,0.124421,0.0310688,0.0570844,8,0.313241,0.329407,0.0689991,9,-0.412389,0.230722,0.0716612,10,0.711419,0.316187,0.0847505,11,0.577848,0.305889,0.0792149,12,0.765035,0.752494,0.0728063,13,-0.0353129,0.369697,0.0738526,14,0.856795,-0.272047,0.0693285,15,-0.183284,-0.251196,0.0649192,16,0.770714,-0.209754,0.0604954,17,-0.0284591,0.436265,0.0649798,18,0.600865,0.529883,0.0589009,19,0.756766,0.0580753,0.0668939,20,0.636767,-0.288457,0.0794644,21,0.0499282,0.566785,0.0599522,22,0.539205,0.0322003,0.0692334,23,0.843091,0.160428,0.0565947,24,0.210776,0.197687,0.0635466,
generation,130,0,0.369105,-0.285397,0.0581055,1,0.786009,0.536789,0.0938517,2,0.47115,-0.0107791,0.0717203,3,0.273179,0.501308,0.0800276,4,0.36588,-0.176892,0.0681337,5,0.479023,0.222172,0.0793493,6,0.101167,0.124711,0.0765108,7,0.455476,0.60178,0.0586116,8,0.836122,0.0901169,0.0710637,9,0.237903,0.509618,0.0906203,10,0.716293,-0.0372559,0.0794851,11,0.657113,0.873864,0.0603687,12,0.264783,0.315367,0.0606139,13,0.551521,0.731871,0.069632,14,0.275539,0.725549,0.0707745,15,0.376006,0.663378,0.0612638,16,0.583911,-0.106579,0.0645123,17,0.12117,0.560351,0.0646422,18,0.163329,0.0789017,0.0585954,19,0.504572,-0.0964828,0.065091,20,-0.182454,-0.210023,0.0630425,21,0.694504,0.535353,0.0851012,22,0.484328,0.392326,0.0843896,23,0.0734136,0.40892,0.065926,24,0.367074,-0.794828,0.0614636,
generation,131,0,0.455313,0.384215,0.109601,1,0.247765,0.751548,0.0682926,2,0.402391,0.374297,0.0769859,3,0.794802,0.0844855,0.0593343,4,-0.230176,-0.539046,0.0625064,5,0.834478,0.0116515,0.0649549,6,0.456255,0.7796,0.0741519,7,0.462809,0.484814,0.0707808,8,0.509483,0.470781,0.0711583,9,0.236685,0.138023,0.0572901,10,0.62157,0.683134,0.0873472,11,-0.248812,0.13151,0.0629622,12,-0.135903,-0.163114,0.0619758,13,0.621983,0.217567,0.0588966,14,0.438381,0.747391,0.0701385,15,0.169471,-0.0809733,0.0596695,16,0.603905,-0.170488,0.0716426,17,-0.0664804,-0.111959,0.0792488,18,0.593818,0.434077,0.0805161,19,0.715584,0.469801,0.0746709,20,0.500156,0.560667,0.0777531,21,0.277135,-0.017017,0.0773641,22,0.115769,-0.25319,0.0871193,23,0.855758,0.336995,0.0951627,24,0.469681,0.377207,0.0566388,
generation,132,0,0.260743,-0.27312,0.0764051,1,0.572582,0.0978584,0.0778465,2,0.0300654,-0.234371,0.0815335,3,0.436703,0.330338,0.105763,4,0.405785,-0.260482,0.0600041,5,0.54586,0.523391,0.0767285,6,0.692373,0.20499,0.0605935,7,0.759853,0.00767609,0.0698571,8,0.49276,0.0696379,0.0732985,9,0.643143,0.0840474,0.0723087,10,0.218882,-0.211517,0.0683073,11,0.565128,0.731067,0.0777594,12,0.611049,0.263273,0.0735206,13,0.813756,0.271077,0.0640638,14,0.520725,0.564334,0.0730327,15,0.699099,0.851646,0.0568397,16,0.779214,0.626665,0.0734339,17,0.524556,0.456435,0.0685506,18,0.0301617,-0.0220548,0.0599856,19,0.800782,0.435037,0.0648323,20,0.717179,0.198473,0.0603785,21,0.146856,0.0421678,0.0835347,22,-0.0653498,-0.272609,0.0741837,23,0.111385,0.0967591,0.0776186,24,0.0902024,0.146797,0.0849322,
generation,133,0,0.688421,-0.437621,0.0878725,1,0.430548,-0.0924814,0.0749097,2,0.021275,0.43624,0.0595643,3,0.589899,-0.460899,0.0675728,4,0.575545,0.790946,0.0803748,5,0.262317,0.571012,0.069302,6,0.152395,0.140487,0.0882962,7,0.337658,0.792069,0.081648,8,0.631665,0.0872036,0.0568194,9,0.654198,0.221104,0.0766636,10,0.451337,0.200948,0.0769464,11,0.343331,-0.418212,0.0661312,12,0.304826,0.194838,0.0593836,13,0.857494,-0.440129,0.0596073,14,0.266314,0.598303,0.065309,15,0.549137,0.820677,0.0715417,16,0.671211,0.0104535,0.0746067,17,0.280376,-0.796512,0.0657764,18,0.506427,0.0667951,0.0570971,19,0.541456,0.0707972,0.0846347,20,0.509088,0.184696,0.0765208,21,0.119351,-0.107349,0.0691874,22,-0.0187836,0.186576,0.1004,23,0.527643,0.615676,0.0674516,24,0.789472,-0.593986,0.0670781,
generation,134,0,0.669323,-0.592351,0.0768496,1,0.139994,0.465163,0.0632973,2,0.844719,-0.34014,0.0769385,3,0.547248,0.627695,0.080402,4,0.593031,0.421971,0.0667755,5,0.598469,0.757929,0.0801334,6,0.61342,0.232273,0.0920026,7,-0.114947,-0.356383,0.0607065,8,0.620649,0.544079,0.0648028,9,0.650228,0.14619,0.087263,10,0.808497,0.463754,0.0581705,11,0.834984,-0.423258,0.0627372,12,0.175145,-0.650134,0.0594632,13,0.266428,-0.250069,0.0690709,14,0.744706,0.0963998,0.076418,15,0.366502,-0.117198,0.0942355,16,0.600125,-0.611957,0.0901097,17,0.853503,0.0554412,0.0909524,18,0.848883,0.19819,0.0655127,19,0.75367,-0.48807,0.0700888,20,0.181584,0.743044,0.0745163,21,0.0304798,-0.334403,0.083114,22,-0.0680393,-0.516696,0.0591681,23,0.761434,0.0762126,0.0717693,24,0.727688,-0.00306801,0.0731446,
generation,135,0,0.83707,0.445393,0.0613561,1,0.691173,-0.615015,0.0792444,2,0.820697,0.0633177,0.0681,3,-0.117518,-0.167591,0.0574771,4,0.23254,0.593524,0.0588245,5,0.439169,0.780098,0.100514,6,0.815062,0.219299,0.0843822,7,-0.213031,-0.812813,0.0585204,8,0.363677,-0.268716,0.056938,9,0.0948719,-0.265263,0.0972824,10,0.506429,0.0366364,0.0772941,11,0.703557,0.16988,0.10296,12,0.681135,0.0606085,0.0599642,13,0.842402,-0.444919,0.0601237,14,0.814456,-0.0415957,0.0618938,15,0.796543,-0.376817,0.0811869,16,0.560432,0.56587,0.0655042,17,-0.231217,0.194384,0.0589548,18,0.764367,0.694319,0.0635923,19,0.14607,-0.215221,0.0690878,20,0.726517,0.285777,0.0627104,21,-0.181381,0.07218,0.0585297,22,-0.158073,0.0701768,0.0702555,23,0.809038,0.247157,0.0780812,24,0.774179,0.206034,0.0695259,
generation,136,0,0.583759,0.724365,0.0795271,1,0.729928,0.333973,0.0725509,2,0.422177,0.785469,0.0668729,3,0.577213,0.226989,0.0700402,4,0.48455,-0.11439,0.0590053,5,0.355282,0.62262,0.0867531,6,0.798412,0.0234544,0.0705238,7,0.827252,-0.00160271,0.0617407,8,0.349372,0.351549,0.0622705,9,-0.347097,-0.359354,0.0785939,10,0.767321,0.5854,0.0806576,11,0.729518,-0.588282,0.0624001,12,0.818768,-0.0327104,0.0866955,13,0.661322,0.875885,0.0749848,14,0.637156,0.139498,0.0609564,15,0.844358,0.183762,0.0703125,16,0.364204,0.147547,0.0977175,17,0.618089,0.599057,0.0878782,18,-0.153978,0.09596,0.0840827,19,0.525003,-0.28009,0.0580674,20,0.702513,0.30725,0.0772686,21,0.807997,0.173499,0.0589527,22,-0.449886,-0.698961,0.0629893,23,-0.351766,0.458996,0.0841313,24,0.319256,-0.840547,0.0570145,
generation,137,0,0.739103,-0.579685,0.0605009,1,0.591996,0.845599,0.0601194,2,0.32882,0.514993,0.0794674,3,0.736242,0.727301,0.0695263,4,0.382495,0.742183,0.0742617,5,0.28731,-0.355672,0.0588447,6,0.61116,0.671923,0.0605962,7,0.64432,-0.628534,0.0654706,8,0.58255,0.773654,0.0588517,9,0.54898,0.702413,0.0718117,10,0.552874,0.265886,0.0616627,11,-0.192593,-0.783054,0.0640341,12,0.453232,0.118518,0.06202,13,0.468219,0.197607,0.0606138,14,0.537799,0.817822,0.0635354,15,0.774821,0.252348,0.0768793,16,-0.0461183,-0.0175625,0.0798459,17,0.628428,0.14443,0.0828433,18,0.589644,0.800208,0.0624659,19,0.612435,0.414079,0.0739484,20,0.569258,0.450032,0.0620215,21,0.805779,-0.463226,0.0713181,22,0.411818,0.658798,0.0596173,23,0.108695,-0.801668,0.0611895,24,0.799318,0.0946713,0.0779511,
generation,138,0,-0.520406,0.7056,0.0713598,1,0.144123,-0.747146,0.0653111,2,0.593041,0.834853,0.065227,3,0.52404,0.0876329,0.0590404,4,0.730934,-0.203365,0.0920835,5,0.86363,0.173445,0.0603339,6,0.658101,0.763504,0.0588973,7,0.0514029,0.768032,0.0745308,8,0.170288,0.502192,0.0663046,9,0.752895,-0.259703,0.0868386,10,0.497561,0.622183,0.0676952,11,0.168045,0.0675,0.0650439,12,0.844232,-0.33731,0.057662,13,0.0995488,0.22015,0.0613695,14,-0.495021,0.576038,0.0765251,15,0.815621,-0.148597,0.0582126,16,0.634104,-0.457271,0.0706962,17,-0.548346,0.454948,0.0599777,18,0.059484,-0.0145905,0.0654042,19,0.621525,-0.0531361,0.0823217,20,0.346921,0.449953,0.0676177,21,-0.160109,-0.131903,0.0757174,22,0.579883,0.554351,0.0575803,23,0.534519,0.696472,0.0744271,24,-0.0933632,-0.203023,0.0576161,
generation,139,0,0.290528,0.655843,0.070448,1,0.859399,-0.456061,0.0643996,2,0.707861,0.478509,0.0807876,3,-0.302451,0.0498253,0.0610918,4,0.761836,-0.593242,0.0827284,5,0.82253,-0.0561272,0.0615941,6,0.400933,0.6313,0.0571782,7,0.745391,0.433883,0.0682687,8,-0.00778482,-0.103638,0.0715958,9,0.421897,0.800221,0.0576092,10,0.00205315,-0.476446,0.0790938,11,0.815436,0.38117,0.0609373,12,0.510258,0.555433,0.107964,13,0.462243,0.695486,0.0591422,14,0.624171,0.30164,0.0675243,15,0.602424,0.507001,0.0785083,16,0.461981,0.538761,0.0608489,17,-0.129956,-0.819406,0.065224,18,0.651807,-0.0302546,0.0626727,19,0.183308,0.62097,0.0714574,20,0.828263,0.0051978,0.0656553,21,0.17358,-0.801317,0.0622195,22,0.531563,-0.441576,0.0668498,23,0.0513237,0.470984,0.0822887,24,0.697634,-0.298702,0.0702054,
generation,140,0,-0.177096,-0.164514,0.0582817,1,0.714836,0.207406,0.11173,2,0.60431,0.683098,0.0865232,3,-0.511934,-0.343777,0.0711652,4,0.638401,0.434299,0.0611317,5,0.175614,-0.799821,0.0700795,6,-0.418668,-0.398396,0.0575033,7,-0.227069,-0.162922,0.0576155,8,-0.0247945,-0.32054,0.0851542,9,-0.149269,-0.30678,0.0892134,10,0.824556,-0.067682,0.0581943,11,0.423294,0.00895828,0.071445,12,0.820683,-0.0959784,0.0608902,13,0.774785,0.435138,0.0816608,14,0.782072,-0.652688,0.0629787,15,0.808932,0.381298,0.0718914,16,-0.141652,-0.326459,0.0570844,17,0.287166,-0.0795112,0.0672937,18,0.823994,0.190723,0.0664542,19,0.595865,0.704923,0.0925306,20,0.866276,-0.201875,0.0586526,21,0.0400446,-0.303836,0.0664845,22,0.656946,0.518081,0.088896,23,-0.596786,-0.273452,0.06866,24,0.640229,0.227285,0.066174,
generation,141,0,0.763211,0.17988,0.0609903,1,0.093675,0.603362,0.0586549,2,0.819538,0.00230583,0.0790777,3,0.334116,0.588505,0.0702729,4,0.380384,-0.360282,0.0620024,5,0.739707,-0.00457269,0.0585,6,0.757793,-0.585717,0.0677248,7,0.826215,-0.409821,0.0676317,8,0.573189,0.69175,0.0683634,9,0.382446,0.78407,0.0800446,10,-0.415672,0.593228,0.0855025,11,0.769818,-0.156432,0.0839075,12,0.594274,0.847083,0.0667885,13,0.596801,-0.609768,0.0748107,14,0.782012,-0.267797,0.0752384,15,0.524615,-0.218862,0.0593192,16,0.825032,0.0652503,0.0630607,17,0.683024,0.802775,0.0657283,18,0.781328,0.299545,0.0688941,19,0.809531,0.234653,0.0668796,20,-0.234263,-0.0788521,0.0616361,21,0.810959,0.163451,0.0632819,22,0.371719,-0.794674,0.057669,23,-0.222896,0.140747,0.0589978,24,0.694797,0.403647,0.0603391,
generation,142,0,0.572497,0.541084,0.0866871,1,0.583763,0.149307,0.0585095,2,0.753858,-0.126404,0.065754,3,0.416534,-0.295384,0.0905389,4,0.0793802,0.529514,0.057152,5,0.455083,0.792551,0.0782691,6,0.650227,0.59801,0.0803013,7,0.594541,0.786429,0.0660185,8,0.773633,0.648736,0.0768575,9,0.596419,0.791006,0.0734781,10,0.652104,0.270346,0.0673263,11,-0.341929,-0.630975,0.0613645,12,0.774487,0.251329,0.0600839,13,0.794169,0.404986,0.0910002,14,0.0119197,0.685624,0.0658016,15,0.738348,-0.239585,0.0612928,16,0.099264,0.452764,0.0758566,17,0.746993,-0.382305,0.0847816,18,0.803297,-0.376072,0.0708108,19,0.603912,-0.392951,0.0611399,20,0.632447,0.182925,0.0749547,21,0.299486,-0.500492,0.0782297,22,0.648913,-0.193974,0.067537,23,0.742791,0.297549,0.0739836,24,0.80391,-0.338688,0.0592982,
generation,143,0,0.809506,-0.0684488,0.079566,1,0.455852,-0.290005,0.0814966,2,0.65025,-0.528402,0.0764965,3,0.779541,-0.33887,0.0774947,4,0.232507,-0.436098,0.0583053,5,0.773375,-0.0414338,0.0794446,6,0.65208,0.442329,0.0738333,7,0.818019,0.170373,0.0595948,8,0.343796,0.687606,0.0729802,9,0.734874,0.215105,0.0661689,10,0.460183,0.532224,0.0647314,11,0.699894,-0.500004,0.0795102,12,0.638032,0.728371,0.0740235,13,0.531196,-0.636345,0.0739601,14,0.735674,0.766316,0.0728008,15,0.587265,0.502797,0.0771127,16,0.795203,0.4152,0.0648834,17,0.62029,0.828999,0.0594486,18,0.762448,0.605705,0.0656071,19,-0.0750338,0.234732,0.0631746,20,0.577965,0.767574,0.0839528,21,0.789093,0.14902,0.0678033,22,0.783154,0.707429,0.0812274,23,0.781202,0.253027,0.0794277,24,0.234167,-0.796451,0.0735581,
generation,144,0,0.751827,-0.0588128,0.0584081,1,0.570828,-0.175726,0.0569556,2,0.597607,0.201264,0.103549,3,-0.392837,-0.143922,0.0879114,4,0.547821,-0.141018,0.07393,5,0.62923,0.123251,0.0973703,6,0.832084,-0.169848,0.059766,7,0.256395,-0.144148,0.0678925,8,-0.041021,-0.541328,0.063085,9,0.600706,0.602701,0.0679962,10,0.640892,-0.218085,0.0577224,11,-0.196765,-0.283961,0.0751111,12,0.316022,0.308466,0.0685132,13,0.0711402,0.0502361,0.0916011,14,0.302192,0.405375,0.0690738,15,0.851125,0.309623,0.0607506,16,0.505492,-0.683645,0.0763006,17,0.519781,0.386082,0.0722897,18,0.646863,0.490371,0.0714035,19,-0.0875148,0.155056,0.0575975,20,0.648603,0.526148,0.0967399,21,0.553798,0.505404,0.0973599,22,0.494129,0.29929,0.0574944,23,-0.721067,0.00708705,0.0702228,24,0.852116,0.316715,0.0648315,
generation,145,0,0.0784463,-0.0220244,0.0721314,1,0.790389,-0.28103,0.0827176,2,0.83318,-0.517974,0.0590076,3,0.589452,0.797446,0.0588874,4,-0.31311,-0.0055917,0.0749099,5,0.750658,-0.12134,0.0783781,6,0.61966,-0.694919,0.0613937,7,0.591178,0.80865,0.0637789,8,0.75948,-0.176879,0.0753063,9,0.826678,0.118655,0.0737835,10,0.447411,0.473344,0.078004,11,0.787335,-0.240811,0.0631784,12,0.0361789,0.128998,0.0585636,13,0.452396,-0.331037,0.0582288,14,0.777318,0.21229,0.0783963,15,0.772785,-0.472453,0.0575168,16,0.735772,0.439084,0.0841608,17,0.109409,0.503865,0.0734125,18,0.684584,-0.211243,0.0780607,19,0.773727,0.166956,0.0701332,20,0.634318,0.403712,0.0915781,21,-0.169665,0.0183675,0.0849415,22,-0.205148,-0.0481452,0.0723465,23,-0.0878536,-0.180525,0.069324,24,0.782681,0.00533713,0.0657703,
