228,25,2,0.140625,1.12663,0.09375,0.666667,0.140625,0.788562,0.1875,1.34946,0.0625,0.960948,0.21875,1.84243,0.09375,0.866667,0.109375,0.866667,0.140625,1.2647,0.203125,1.56113,0.140625,1.2616,0.140625,1.37065,0.109375,0.4,0.15625,0.466667,0.1875,1.05997,0.125,0.666667,0.109375,0.8,0.171875,1.15425,0.140625,0.866667,0.125,0,0.109375,0.933333,0.1875,1.18186,0.109375,1.11519,0.171875,1.23709,0.171875,1.46183,
229,25,2,0.109375,0.4,0.15625,1.00474,0.15625,1.27304,0.15625,0.8,0.09375,0.466667,0.09375,0,0.140625,1.18186,0.171875,1.00474,0.171875,1.05997,0.125,1.11519,0.125,1.12663,0.140625,0.466667,0.171875,1.33661,0.140625,0.666667,0.09375,0.733333,0.15625,0.899019,0.140625,0.84379,0.171875,1.32827,0.140625,0.855228,0.171875,1.28781,0.140625,0.8,0.15625,1.45541,0.109375,0,0.1875,1.7383,0.125,0.533333,
230,25,2,0.109375,0.666667,0.140625,0.666667,0.078125,0.866667,0.15625,0.733333,0.125,1.23709,0.15625,1.28589,0.109375,0,0.109375,0.8,0.171875,1.19804,0.171875,1.55301,0.125,0.533333,0.125,0.6,0.15625,1.67473,0.140625,1.19161,0.140625,1.12996,0.171875,1.04379,0.15625,0.6,0.140625,0.733333,0.140625,0.8,0.15625,1.46183,0.140625,0.666667,0.140625,0.466667,0.109375,0.866667,0.15625,0.977124,0.09375,0.733333,
231,25,2,0.09375,0.466667,0.15625,0.866667,0.15625,0.9933,0.140625,0.666667,0.1875,1.5742,0.1875,1.41635,0.15625,1.32185,0.109375,0,0.09375,0,0.078125,0,0.125,0.866667,0.15625,0.733333,0.125,0,0.125,0.666667,0.09375,0.2,0.140625,0.8,0.078125,0.466667,0.140625,1.46826,0.140625,0.866667,0.125,0.533333,0.15625,1.20948,0.125,0.6,0.125,0.733333,0.125,0,0.125,1.35589,
232,25,2,0.078125,0.533333,0.09375,0,0.125,1.4766,0.140625,0.266667,0.125,0,0.140625,1.32185,0.140625,0.333333,0.15625,1.07614,0.140625,0.533333,0.171875,1.44064,0.171875,1.18186,0.15625,1.51064,0.15625,1.39184,0.15625,0.84379,0.140625,0.266667,0.140625,0.333333,0.171875,0.666667,0.171875,1.3347,0.109375,0.8,0.1875,1.55301,0.109375,0.2,0.09375,0.4,0.125,0.788562,0.15625,0.938071,0.109375,0.9933,
233,25,2,0.109375,0.8,0.15625,1.48945,0.203125,1.85817,0.140625,0.6,0.125,0.666667,0.15625,0.899019,0.140625,0.466667,0.140625,1.36422,0.15625,0.760948,0.125,0.933333,0.171875,1.31993,0.171875,1.68471,0.109375,0.266667,0.125,0.6,0.140625,0.965685,0.140625,1.23709,0.109375,1.31993,0.1875,1.74308,0.1875,1.60993,0.109375,0.866667,0.15625,1.44064,0.125,0.8,0.15625,1.28589,0.171875,1.5742,0.140625,1.34946,
234,25,2,0.09375,0,0.140625,1.14281,0.125,0.333333,0.140625,0.666667,0.15625,0.866667,0.109375,0,0.15625,0.8,0.09375,0.8,0.140625,0.733333,0.15625,1.41945,0.15625,0.84379,0.15625,1.29232,0.109375,0.666667,0.140625,0.866667,0.09375,0,0.1875,2.13574,0.109375,0,0.125,0.6,0.09375,0,0.15625,0.981861,0.15625,1.41945,0.140625,0.733333,0.109375,0,0.125,0.466667,0.109375,0.749509,
235,25,2,0.1875,1.43422,0.140625,1.5742,0.140625,0.666667,0.15625,1.39184,0.15625,1.07614,0.125,0,0.15625,1.18186,0.140625,0.938071,0.125,0.466667,0.09375,0.733333,0.109375,0,0.140625,0.8,0.125,0.466667,0.171875,1.19995,0.140625,0.8,0.078125,0.2,0.109375,0.2,0.109375,0.8,0.125,0.8,0.140625,0.733333,0.125,0.6,0.171875,1.23709,0.15625,1.11519,0.140625,1.41945,0.140625,1.29232,
236,25,2,0.140625,1.03235,0.15625,0.733333,0.140625,0.4,0.15625,1.00474,0.125,0.733333,0.140625,0.866667,0.125,0,0.109375,0.133333,0.09375,1.09902,0.125,0.466667,0.125,0.466667,0.09375,0,0.125,1.04379,0.109375,0,0.09375,0,0.140625,0.666667,0.109375,0,0.125,0.266667,0.125,0.266667,0.1875,1.48945,0.09375,0,0.15625,0.866667,0.109375,0,0.1875,1.97258,0.171875,1.2647,
237,25,2,0.15625,1.0714,0.140625,1.29232,0.140625,0.866667,0.171875,1.32827,0.15625,1.18186,0.15625,1.17544,0.140625,0.855228,0.078125,0.4,0.15625,1.81791,0.171875,1.48302,0.140625,0.921895,0.125,0.8,0.125,0.954247,0.078125,0,0.15625,1.48945,0.09375,0,0.09375,0,0.21875,1.43422,0.125,0.866667,0.09375,0,0.15625,1.19804,0.109375,0.0666667,0.125,0.733333,0.109375,0.733333,0.125,1.20948,
238,25,2,0.15625,1.23709,0.171875,1.46183,0.109375,0.6,0.109375,1.09902,0.125,0.8,0.109375,0.6,0.171875,0.899019,0.140625,0.6,0.171875,1.39516,0.171875,0.977124,0.171875,1.08758,0.1875,1.22424,0.09375,1.15425,0.140625,0.8,0.09375,1.14281,0.125,1.08758,0.1875,1.12663,0.140625,0.977124,0.09375,0.933333,0.109375,0,0.171875,1.14281,0.125,0.977124,0.140625,1.43422,0.171875,0.899019,0.125,1.29232,
239,25,2,0.09375,0.666667,0.125,1.15425,0.125,0.6,0.109375,0.8,0.125,0.6,0.15625,1.37065,0.09375,0.4,0.15625,1.21613,0.171875,0.859966,0.109375,1.34112,0.15625,1.39826,0.140625,1.23709,0.09375,0.733333,0.171875,1.56113,0.125,1.01618,0.140625,0.9933,0.09375,0,0.09375,0.2,0.078125,0.466667,0.140625,1.44064,0.125,0.933333,0.109375,1.0714,0.09375,0.533333,0.171875,1.12663,0.140625,1.09902,
240,25,2,0.125,0,0.171875,1.29756,0.15625,1.17042,0.109375,0.988562,0.15625,1.11519,0.109375,0,0.171875,1.7059,0.140625,0.6,0.171875,1.12353,0.171875,1.31993,0.171875,0.9933,0.140625,1.27637,0.109375,0,0.140625,1.29232,0.15625,1.79309,0.109375,0.266667,0.109375,0,0.15625,1.41945,0.109375,1.05997,0.171875,1.17042,0.140625,1.27947,0.15625,0.816176,0.125,1.28589,0.15625,1.20948,0.1875,1.84939,
241,25,2,0.171875,1.99257,0.109375,0.965685,0.125,0.4,0.171875,0.655228,0.140625,0.921895,0.15625,0.949509,0.125,0.921895,0.109375,1.00474,0.140625,0.827614,0.109375,0.733333,0.125,0.6,0.09375,0.9933,0.15625,1.31993,0.140625,0.84379,0.125,0.666667,0.109375,0.733333,0.125,0.721895,0.1875,1.51232,0.125,0.266667,0.109375,1.08758,0.15625,0.894281,0.171875,1.30708,0.125,1.31041,0.1875,1.5742,0.09375,0,
242,25,2,0.171875,2.03978,0.140625,1.29232,0.15625,1.2128,0.109375,1.15425,0.109375,0.533333,0.1875,1.00474,0.125,1.04379,0.125,0.866667,0.125,0.8,0.171875,0.655228,0.125,0.816176,0.1875,1.39826,0.171875,0.8,0.125,0.466667,0.109375,0.533333,0.125,0.8,0.125,0.733333,0.140625,0.466667,0.140625,0.466667,0.140625,1.14281,0.140625,0.866667,0.171875,1.0714,0.125,1.28589,0.15625,0.871405,0.15625,1.19995,
243,25,2,0.125,0,0.109375,0.2,0.140625,1.14281,0.15625,0.816176,0.109375,0.333333,0.140625,0.8,0.15625,0.8,0.15625,1.05997,0.125,1.15425,0.109375,0.910457,0.203125,1.76765,0.15625,0.466667,0.140625,1.18519,0.125,1.08758,0.15625,0.859966,0.09375,0.866667,0.109375,0,0.125,0,0.15625,1.23709,0.15625,1.62114,0.1875,1.57088,0.140625,0.4,0.125,0.6,0.171875,0.6,0.171875,1.00474,
244,25,2,0.1875,1.58541,0.125,0.866667,0.171875,1.26662,0.171875,1.55137,0.109375,0,0.203125,1.83094,0.15625,1.25828,0.1875,1.22757,0.109375,1.0714,0.09375,0.921895,0.15625,1.60993,0.171875,1.23399,0.140625,0.666667,0.125,0.733333,0.140625,1.09902,0.15625,0.8,0.140625,0.666667,0.09375,0.733333,0.125,0.4,0.140625,0.866667,0.15625,0.694281,0.140625,0.965685,0.140625,1.67163,0.203125,1.87603,0.171875,1.23709,
245,25,2,0.125,0.266667,0.171875,1.84455,0.15625,0.765685,0.109375,1.09902,0.109375,1.12663,0.15625,0.938071,0.140625,1.28279,0.078125,0.866667,0.125,1.04853,0.171875,1.41945,0.1875,1.48302,0.140625,0.4,0.15625,1.58874,0.203125,1.34946,0.171875,1.42779,0.109375,0.466667,0.15625,1.67806,0.140625,1.55301,0.15625,1.72043,0.125,0.760948,0.125,0,0.125,1.18186,0.171875,1.5254,0.09375,0.866667,0.109375,0.866667,
246,25,2,0.15625,0.8,0.109375,1.05997,0.09375,0.333333,0.109375,0,0.15625,0.933333,0.09375,0.733333,0.140625,1.2647,0.140625,1.03235,0.125,0.733333,0.15625,1.39826,0.171875,1.5742,0.109375,1.15425,0.140625,0.733333,0.15625,1.41945,0.1875,1.77735,0.109375,0.733333,0.15625,0.733333,0.203125,1.53182,0.09375,0,0.140625,0.866667,0.125,0.666667,0.15625,1.11519,0.078125,0.2,0.171875,1.20948,0.1875,2.00831,
247,25,2,0.125,1.08758,0.140625,1.34946,0.140625,1.0714,0.15625,1.64898,0.140625,0.6,0.125,1.23709,0.125,0.733333,0.109375,1.15425,0.140625,1.43422,0.140625,0.894281,0.125,0.855228,0.15625,0.733333,0.171875,1.7383,0.125,0.6,0.171875,1.34946,0.171875,0.738071,0.140625,0.466667,0.15625,1.12663,0.140625,1.3316,0.09375,0.733333,0.140625,1.18186,0.15625,1.03235,0.09375,0.733333,0.140625,1.46183,0.125,1.0714,
248,25,2,0.15625,1.19663,0.09375,0.533333,0.15625,0.977124,0.15625,1.80975,0.140625,0.977124,0.109375,0.933333,0.09375,0.933333,0.15625,1.32827,0.140625,1.27304,0.171875,1.2647,0.140625,1.15425,0.171875,1.39184,0.125,1.23709,0.171875,1.44898,0.109375,0.133333,0.125,0,0.140625,0.666667,0.140625,0.899019,0.109375,0.666667,0.1875,1.24042,0.09375,0.333333,0.15625,1.51232,0.125,0.977124,0.15625,1.39826,0.15625,1.2647,
249,25,2,0.109375,0,0.171875,1.55301,0.09375,1.09902,0.125,0.882843,0.171875,1.84668,0.140625,0.733333,0.09375,1.15425,0.15625,1.04379,0.15625,1.05997,0.1875,1.79189,0.1875,1.51064,0.171875,1.44707,0.15625,1.23709,0.109375,0.866667,0.15625,0.949509,0.125,0.266667,0.109375,1.2647,0.125,0,0.109375,0,0.171875,0.560948,0.171875,1.55301,0.125,0.627614,0.109375,0.733333,0.171875,1.23709,0.125,0.6,
250,25,2,0.15625,1.48945,0.09375,0.333333,0.15625,1.25828,0.125,1.15425,0.125,0.533333,0.09375,1.44707,0.1875,1.53182,0.109375,1.20305,0.109375,0.133333,0.125,1.20948,0.1875,1.68138,0.125,0.666667,0.140625,1.23709,0.09375,0.333333,0.140625,1.17042,0.15625,1.43422,0.09375,0,0.1875,1.53182,0.125,1.31542,0.203125,1.74641,0.140625,0.866667,0.140625,0.333333,0.171875,1.34304,0.140625,0.866667,0.125,0.666667,
251,25,2,0.140625,1.0714,0.109375,1.34304,0.125,0,0.09375,1.20948,0.15625,1.23709,0.15625,0.788562,0.125,0.866667,0.15625,1.00474,0.109375,1.04379,0.15625,1.68138,0.171875,1.23709,0.171875,1.53182,0.15625,0.894281,0.109375,0.8,0.140625,0.733333,0.203125,1.41303,0.171875,1.55301,0.171875,1.89071,0.171875,1.60993,0.171875,1.82336,0.171875,1.37065,0.125,0.866667,0.15625,0.765685,0.140625,0.84379,0.140625,1.48302,
252,25,2,0.140625,0.866667,0.171875,0.871405,0.125,0,0.09375,0.533333,0.109375,0,0.109375,0.533333,0.15625,0.894281,0.09375,1.79521,0.15625,1.27947,0.140625,1.32185,0.15625,0.788562,0.203125,1.81154,0.140625,0.733333,0.1875,0.977124,0.140625,1.164,0.125,1.04379,0.125,0.977124,0.203125,2.00073,0.140625,0.6,0.140625,0.733333,0.109375,0,0.109375,1.29423,0.09375,0.666667,0.09375,0,0.140625,0.733333,
253,25,2,0.15625,0.466667,0.125,1.2647,0.15625,1.29232,0.171875,0.560948,0.171875,1.33661,0.140625,0.266667,0.171875,1.38541,0.171875,1.57234,0.125,1.34946,0.109375,1.0714,0.15625,1.53994,0.15625,1.55301,0.140625,1.08758,0.15625,1.44566,0.140625,0.933333,0.1875,1.48945,0.09375,0,0.109375,1.17042,0.203125,1.77735,0.21875,1.59353,0.15625,0.965685,0.125,0.8,0.15625,1.25828,0.15625,0.8,0.140625,0.866667,
254,25,2,0.078125,1.0714,0.125,0.533333,0.125,0,0.140625,0.8,0.125,1.20948,0.109375,0.666667,0.140625,1.27947,0.140625,1.01618,0.125,0.6,0.15625,1.19804,0.125,0.894281,0.15625,1.08758,0.125,1.20948,0.09375,0.666667,0.15625,0.866667,0.171875,0.965685,0.109375,0.133333,0.203125,1.5742,0.171875,1.5254,0.125,0.466667,0.140625,0.827614,0.1875,1.43422,0.109375,1.50421,0.109375,0.866667,0.140625,1.08758,
255,25,2,0.078125,0.866667,0.125,1.18186,0.125,1.29232,0.15625,1.15425,0.140625,0.866667,0.140625,1.05997,0.15625,1.89389,0.140625,0.666667,0.125,0,0.09375,0.133333,0.109375,1.31993,0.109375,0.866667,0.1875,1.48302,0.125,0,0.140625,1.44707,0.125,0.733333,0.078125,0.4,0.21875,1.97258,0.15625,0.977124,0.15625,1.5742,0.140625,1.25185,0.125,1.2647,0.125,0,0.15625,0.926633,0.125,0.266667,
256,25,2,0.15625,1.26803,0.15625,0.910457,0.078125,0.733333,0.078125,0.0666667,0.15625,0.827614,0.171875,1.75949,0.15625,1.19804,0.125,1.05997,0.140625,0.733333,0.15625,1.64566,0.15625,0.899019,0.1875,1.41303,0.15625,1.41945,0.203125,1.46183,0.125,0,0.15625,1.04853,0.171875,1.23709,0.1875,1.41635,0.109375,0.960948,0.078125,0.4,0.125,0.733333,0.140625,0.733333,0.140625,1.46183,0.203125,1.89389,0.140625,1.12996,
257,25,2,0.140625,0.6,0.140625,0.733333,0.1875,1.79189,0.15625,0.954247,0.1875,1.84939,0.171875,1.00474,0.09375,0.333333,0.140625,1.05997,0.203125,1.65377,0.171875,1.17042,0.171875,1.18186,0.109375,0.133333,0.125,0,0.171875,1.57899,0.09375,0.0666667,0.203125,1.39826,0.15625,1.18186,0.203125,1.75616,0.171875,1.30708,0.171875,1.34304,0.125,0.954247,0.078125,0.466667,0.171875,1.54659,0.109375,0.133333,0.171875,1.28279,
258,25,2,0.140625,0.6,0.1875,1.45541,0.125,0.938071,0.140625,1.09733,0.15625,1.65231,0.1875,1.43754,0.125,1.14281,0.140625,0.6,0.171875,1.91175,0.125,0.733333,0.109375,0.666667,0.109375,0.133333,0.140625,0.8,0.171875,0.910457,0.140625,0.827614,0.109375,0,0.140625,0.666667,0.171875,1.18186,0.109375,0.8,0.109375,0.733333,0.1875,1.66684,0.109375,0.4,0.1875,1.55301,0.09375,0,0.140625,0.938071,
259,25,2,0.125,1.12663,0.140625,0.788562,0.1875,1.06972,0.078125,0.333333,0.15625,1.5742,0.21875,1.80763,0.109375,0.8,0.125,0.6,0.140625,1.27947,0.125,1.2647,0.125,0.8,0.125,0.666667,0.140625,0.733333,0.109375,0,0.109375,0.8,0.15625,0.866667,0.140625,0.666667,0.140625,0.84379,0.15625,0.533333,0.171875,1.8488,0.15625,1.37708,0.15625,1.15425,0.125,0.666667,0.140625,0.6,0.15625,1.71547,
260,25,2,0.140625,0.266667,0.109375,1.05997,0.1875,1.46183,0.15625,1.11519,0.171875,0.899019,0.140625,1.23709,0.125,0.8,0.140625,1.02091,0.109375,0.866667,0.109375,1.20948,0.171875,1.31542,0.171875,1.23709,0.171875,1.35589,0.15625,0.466667,0.1875,1.47969,0.140625,1.0714,0.109375,0.533333,0.09375,0.733333,0.15625,1.18519,0.140625,0.6,0.140625,0.6,0.171875,1.17042,0.125,0,0.1875,1.70736,0.1875,1.47969,
261,25,2,0.171875,1.23066,0.140625,1.14281,0.15625,0.921895,0.1875,1.18186,0.15625,0.694281,0.171875,1.23709,0.125,0.666667,0.125,0.949509,0.09375,0,0.1875,1.67163,0.09375,0,0.140625,1.14281,0.140625,0.266667,0.09375,0,0.171875,1.44707,0.15625,1.61325,0.171875,0.871405,0.140625,1.23709,0.125,0.466667,0.1875,1.04853,0.15625,1.29232,0.140625,0.666667,0.125,0.855228,0.140625,0.4,0.171875,0.933333,
262,25,2,0.109375,0.8,0.140625,0.4,0.203125,1.85909,0.140625,0.8,0.15625,1.17042,0.15625,0.866667,0.1875,1.68138,0.140625,0.533333,0.125,0,0.15625,0.666667,0.125,0.8,0.125,0,0.109375,0,0.125,1.17375,0.15625,1.45851,0.140625,0.333333,0.125,0,0.171875,0.788562,0.125,0.4,0.15625,0.871405,0.171875,1.23709,0.140625,0.666667,0.109375,0.133333,0.15625,0.733333,0.140625,0.866667,
263,25,2,0.140625,0.333333,0.15625,1.2647,0.15625,1.55301,0.15625,1.17042,0.15625,1.15425,0.09375,0,0.15625,1.05997,0.203125,1.67806,0.15625,1.08758,0.171875,0.710457,0.125,0,0.109375,0.533333,0.125,0,0.1875,1.18186,0.140625,0.866667,0.140625,1.14281,0.109375,0.133333,0.109375,0.266667,0.109375,0.8,0.125,0.333333,0.140625,0.8,0.09375,0,0.171875,0.710457,0.125,0.333333,0.125,0.6,
264,25,2,0.125,1.20948,0.21875,1.70403,0.109375,0.977124,0.15625,1.18186,0.140625,1.20948,0.125,0.894281,0.140625,1.18186,0.171875,1.51064,0.171875,1.15425,0.109375,0.733333,0.171875,1.18186,0.140625,1.11519,0.09375,0.733333,0.171875,1.48302,0.140625,1.75949,0.15625,0.816176,0.1875,1.02091,0.171875,1.30066,0.140625,0.333333,0.171875,0.6,0.171875,1.18186,0.09375,0,0.171875,2.07126,0.15625,1.48302,0.125,1.08758,
265,25,2,0.15625,0.988562,0.203125,1.25828,0.09375,0.816176,0.1875,1.90963,0.15625,1.11519,0.109375,0.533333,0.109375,0.894281,0.15625,1.25828,0.203125,1.69592,0.140625,1.15425,0.140625,1.36231,0.140625,0.266667,0.140625,0.666667,0.171875,1.03235,0.140625,1.40469,0.15625,0.8,0.140625,0.4,0.15625,1.20948,0.15625,1.01618,0.140625,0.266667,0.203125,1.20948,0.140625,0.666667,0.140625,1.64898,0.15625,1.76525,0.09375,0,
266,25,2,0.140625,1.00474,0.109375,0.666667,0.15625,1.15425,0.15625,1.65709,0.1875,1.20638,0.109375,1.01618,0.125,1.41303,0.15625,0.6,0.1875,1.20638,0.0625,0,0.125,0.855228,0.171875,1.41945,0.171875,1.30066,0.140625,0.866667,0.140625,0.866667,0.15625,0.882843,0.171875,0.533333,0.140625,0.760948,0.171875,1.2647,0.140625,0.8,0.171875,1.08758,0.140625,0.866667,0.15625,1.18186,0.125,0.760948,0.1875,1.44064,
267,25,2,0.15625,1.7383,0.140625,0.8,0.15625,0.894281,0.140625,1.24543,0.15625,1.18186,0.171875,1.20948,0.140625,1.20948,0.15625,1.08758,0.15625,0.871405,0.171875,0.533333,0.203125,1.64566,0.109375,0.533333,0.125,0.733333,0.125,0.666667,0.125,0.965685,0.15625,1.17042,0.203125,1.62779,0.109375,1.32827,0.140625,0.733333,0.171875,1.18186,0.140625,0.6,0.171875,1.41303,0.15625,1.46183,0.125,0.666667,0.1875,1.55301,
268,25,2,0.109375,0.533333,0.109375,0.666667,0.125,0.933333,0.140625,0.533333,0.125,0.960948,0.171875,0.965685,0.1875,1.32517,0.15625,0.981861,0.203125,1.75949,0.171875,1.30708,0.125,0.894281,0.1875,1.59539,0.140625,0.333333,0.171875,0.921895,0.171875,1.43422,0.171875,1.18186,0.171875,0.533333,0.140625,0.8,0.203125,1.53182,0.1875,1.53182,0.171875,1.53328,0.203125,1.51064,0.1875,1.66352,0.1875,1.66684,0.140625,0.6,
269,25,2,0.171875,1.31993,0.140625,0.938071,0.15625,1.09091,0.15625,0.749509,0.15625,1.5742,0.171875,1.2647,0.171875,0.694281,0.109375,0,0.125,0.6,0.09375,1.03235,0.1875,1.15425,0.1875,1.5383,0.171875,1.89389,0.15625,0.816176,0.125,0.733333,0.109375,0.866667,0.15625,1.77402,0.15625,0.666667,0.140625,0.866667,0.203125,1.5871,0.109375,0.4,0.171875,0.694281,0.109375,0.666667,0.171875,1.44707,0.171875,1.18186,
270,25,2,0.109375,0,0.1875,1.25828,0.15625,1.22565,0.125,1.15425,0.140625,1.12663,0.125,0.8,0.140625,1.05997,0.15625,1.03235,0.203125,1.51064,0.203125,1.66019,0.171875,0.466667,0.171875,1.09902,0.171875,1.55301,0.1875,1.51064,0.15625,0.866667,0.15625,1.15425,0.140625,1.64233,0.171875,1.41945,0.1875,1.73497,0.171875,1.01618,0.171875,1.24875,0.1875,0.899019,0.15625,1.22565,0.1875,1.60993,0.109375,0.466667,
271,25,2,0.125,0.6,0.125,1.00474,0.109375,1.00474,0.1875,1.20638,0.1875,1.36422,0.109375,0.733333,0.125,0.2,0.15625,0.733333,0.15625,1.2128,0.109375,0.6,0.1875,1.11519,0.15625,0.866667,0.140625,1.20948,0.140625,1.15425,0.15625,1.0714,0.125,1.0714,0.1875,1.33661,0.15625,0.8,0.078125,0,0.140625,0.733333,0.15625,0.866667,0.203125,1.18519,0.203125,1.39184,0.140625,0.533333,0.171875,1.08448,
272,25,2,0.125,0.733333,0.15625,1.20948,0.171875,1.15425,0.1875,0.988562,0.203125,1.68138,0.140625,0.733333,0.15625,0.8,0.109375,0.6,0.140625,1.34946,0.171875,1.2647,0.171875,1.07614,0.140625,0.721895,0.140625,1.41945,0.140625,0.866667,0.109375,0,0.171875,1.44064,0.140625,0.533333,0.109375,1.34112,0.203125,1.04853,0.1875,1.23709,0.125,1.18186,0.15625,0.666667,0.140625,0.8,0.171875,1.29232,0.171875,1.2616,
273,25,2,0.15625,1.3347,0.15625,1.31993,0.125,0.949509,0.125,0.6,0.140625,1.19804,0.140625,0.533333,0.140625,0.933333,0.203125,1.38541,0.15625,1.37708,0.125,0.965685,0.125,0.533333,0.0625,0,0.171875,1.14613,0.125,0.921895,0.15625,0.8,0.140625,0.933333,0.125,0.866667,0.171875,0.866667,0.140625,1.08758,0.15625,0.910457,0.171875,1.3347,0.15625,1.2647,0.09375,0.4,0.15625,0.733333,0.15625,1.41303,
274,25,2,0.15625,1.23709,0.15625,0.666667,0.1875,1.03235,0.140625,0.733333,0.1875,2.13211,0.171875,1.20948,0.140625,0.694281,0.140625,1.12663,0.171875,1.20305,0.15625,0.8,0.1875,1.51875,0.203125,1.68138,0.140625,1.23709,0.140625,0.8,0.171875,1.18186,0.109375,0,0.140625,1.41945,0.1875,1.28589,0.15625,0.533333,0.140625,0.533333,0.15625,0.738071,0.140625,0.84379,0.15625,1.04379,0.1875,1.4766,0.140625,0.777124,
275,25,2,0.140625,1.63923,0.15625,1.02091,0.15625,0.733333,0.203125,1.71711,0.125,0.666667,0.140625,1.01618,0.171875,1.00474,0.1875,0.9933,0.15625,1.07614,0.140625,1.18519,0.15625,0.816176,0.15625,0.655228,0.140625,0.2,0.171875,0.938071,0.109375,0.921895,0.125,0.6,0.140625,0.533333,0.15625,0.6,0.171875,0.949509,0.1875,1.27947,0.171875,0.969011,0.171875,1.15425,0.15625,1.40469,0.203125,1.39184,0.1875,1.2128,
276,25,2,0.203125,1.37065,0.109375,0.866667,0.1875,1.09733,0.140625,0.921895,0.140625,0.266667,0.171875,0.804738,0.125,0,0.140625,0.733333,0.15625,0.733333,0.09375,0.866667,0.09375,0.733333,0.140625,1.11519,0.15625,0.733333,0.15625,1.09902,0.140625,0.466667,0.125,0.466667,0.140625,0.866667,0.171875,0.832352,0.171875,1.11519,0.140625,0.266667,0.15625,1.44064,0.140625,0.733333,0.171875,1.31993,0.125,0,0.171875,1.08758,
277,25,2,0.125,0.84379,0.140625,0.133333,0.140625,0.866667,0.09375,0,0.15625,0.733333,0.140625,0.266667,0.203125,1.77735,0.140625,0.266667,0.1875,1.34304,0.1875,1.23709,0.140625,1.41303,0.1875,1.18186,0.140625,0.760948,0.203125,1.49778,0.15625,0.8,0.15625,0.9933,0.171875,1.14281,0.15625,0.8,0.1875,1.20638,0.171875,1.3347,0.171875,1.21923,0.1875,1.164,0.09375,0.933333,0.171875,1.23709,0.15625,0.8,
278,25,2,0.1875,1.31351,0.21875,1.68803,0.171875,1.48302,0.171875,0.4,0.125,1.2647,0.15625,0.788562,0.15625,0.816176,0.125,0.8,0.203125,1.58874,0.140625,1.41303,0.1875,0.866667,0.109375,1.11519,0.109375,1.2647,0.09375,0,0.1875,1.18186,0.171875,1.43422,0.15625,1.24875,0.15625,1.68471,0.140625,0.655228,0.09375,0,0.171875,1.2647,0.125,1.14281,0.1875,1.63444,0.1875,1.20948,0.125,1.12663,
279,25,2,0.171875,0.8,0.1875,1.05997,0.125,0.8,0.125,0,0.171875,1.36231,0.125,0.6,0.203125,1.30066,0.1875,1.18186,0.140625,0.949509,0.1875,0.855228,0.140625,0.788562,0.109375,0.0666667,0.171875,0.6,0.15625,0.977124,0.171875,0.4,0.1875,1.25851,0.171875,1.20948,0.140625,0.466667,0.140625,0.0666667,0.140625,1.0714,0.15625,0.733333,0.1875,1.40993,0.09375,0,0.171875,1.22565,0.171875,1.30708,
280,25,2,0.140625,0.866667,0.171875,0.981861,0.171875,1.15425,0.140625,0.977124,0.15625,1.41945,0.140625,0.988562,0.15625,1.51064,0.140625,0.533333,0.15625,1.15425,0.140625,0,0.15625,0.921895,0.171875,1.72043,0.140625,0.4,0.15625,1.23709,0.171875,0.666667,0.171875,0.333333,0.171875,0.988562,0.15625,0.666667,0.1875,1.65377,0.171875,1.23709,0.140625,0.894281,0.171875,1.09902,0.171875,0.926633,0.171875,1.44064,0.1875,1.59539,
281,25,2,0.203125,1.51064,0.125,0.8,0.140625,0.733333,0.1875,1.50421,0.140625,0.733333,0.15625,0.666667,0.171875,1.32827,0.171875,1.39826,0.21875,1.72043,0.140625,0,0.109375,0.8,0.1875,1.46826,0.1875,1.6359,0.1875,1.0421,0.171875,1.12663,0.140625,1.09902,0.109375,0,0.1875,1.40018,0.125,0.977124,0.1875,1.56445,0.171875,0.533333,0.15625,1.48945,0.1875,1.26662,0.09375,0.949509,0.15625,0.954247,
282,25,2,0.203125,1.53328,0.15625,0.4,0.171875,1.2647,0.171875,1.36422,0.15625,0.977124,0.203125,1.44064,0.15625,0.8,0.125,1.20948,0.171875,0.977124,0.171875,0.8,0.171875,1.19804,0.171875,0.733333,0.15625,0.6,0.15625,0.933333,0.15625,0.921895,0.171875,1.11519,0.171875,0.938071,0.15625,1.44064,0.171875,1.14281,0.140625,1.5254,0.125,0,0.1875,0.981861,0.15625,1.18186,0.15625,1.08758,0.15625,1.11519,
283,25,2,0.203125,1.239,0.125,0,0.140625,0.4,0.125,0.933333,0.15625,1.12663,0.15625,1.07614,0.15625,0.926633,0.15625,1.20948,0.171875,1.09902,0.203125,1.39184,0.171875,1.66352,0.125,0,0.15625,0.655228,0.15625,1.03235,0.15625,0.8,0.1875,0.866667,0.15625,0.926633,0.1875,1.14281,0.125,0,0.125,0.866667,0.1875,1.09902,0.140625,0.466667,0.15625,0.8,0.15625,0.6,0.125,0.466667,
284,25,2,0.15625,0.733333,0.15625,0.933333,0.15625,0.965685,0.125,0.866667,0.140625,0.6,0.1875,1.19161,0.125,0.8,0.15625,1.34946,0.109375,0.466667,0.15625,0.4,0.140625,1.2647,0.140625,0.8,0.140625,0,0.125,1.08758,0.125,0.871405,0.15625,0.827614,0.171875,1.10376,0.125,0.466667,0.140625,1.18186,0.1875,0.866667,0.15625,1.03235,0.140625,0.4,0.109375,0.0666667,0.15625,0.910457,0.1875,0.899019,
