307,25,2,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.15625,0.533333,0.09375,0.6,0.09375,0,0.15625,0,0.125,0,0.171875,0,0.15625,0.333333,0.109375,0,0.15625,0,0.140625,0,0.09375,0,0.09375,0,0.15625,0.988562,0.125,0,0.140625,0.733333,0.125,0,0.15625,0.666667,
308,25,2,0.0625,0,0.125,0.866667,0.109375,0,0.15625,0,0.171875,0,0.109375,0.333333,0.109375,0,0.171875,0,0.171875,0,0.078125,0,0.09375,0,0.109375,1.2647,0.125,0,0.125,0,0.125,0,0.140625,0.6,0.125,0,0.1875,0,0.140625,0,0.171875,0,0.171875,0.949509,0.15625,0.6,0.0625,0,0.15625,0,0.109375,0.2,
309,25,2,0.109375,0.533333,0.109375,0,0.125,0,0.1875,0,0.171875,0,0.15625,0,0.125,0,0.15625,0.733333,0.125,0,0.109375,0.2,0.1875,0.666667,0.125,0,0.125,0,0.125,0,0.0625,0.666667,0.109375,0,0.171875,0,0.09375,0,0.125,0,0.09375,0,0.125,0.933333,0.171875,1.48945,0.09375,0,0.15625,0.533333,0.171875,0.938071,
310,25,2,0.078125,0,0.140625,0,0.171875,0,0.125,0,0.140625,1.09902,0.140625,0,0.09375,0,0.140625,0,0.09375,0,0.125,0.866667,0.15625,0.6,0.09375,0,0.09375,0.266667,0.09375,0,0.125,0,0.125,0,0.140625,0,0.1875,0.333333,0.140625,0.733333,0.125,0,0.15625,0,0.140625,0,0.125,0,0.125,0,0.125,0,
311,25,2,0.15625,0.666667,0.125,0,0.140625,0,0.109375,0,0.15625,0,0.125,0,0.15625,0,0.15625,0,0.15625,0,0.140625,0,0.125,0.8,0.125,0,0.125,0,0.15625,0,0.109375,0,0.140625,0.733333,0.140625,0,0.15625,0.8,0.078125,0,0.15625,0,0.125,0,0.078125,0,0.171875,0.926633,0.125,0,0.109375,0,
312,25,2,0.15625,0.466667,0.109375,0,0.1875,0,0.109375,0,0.09375,0.666667,0.09375,0,0.078125,0,0.125,0,0.109375,0.533333,0.171875,0.733333,0.171875,0,0.09375,0,0.109375,0,0.09375,0.2,0.140625,0.666667,0.109375,0,0.15625,0.6,0.15625,0.466667,0.125,0,0.140625,0,0.140625,0.533333,0.109375,0.0666667,0.140625,0,0.109375,0,0.109375,0,
313,25,2,0.15625,0,0.15625,0.866667,0.140625,0.666667,0.15625,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.15625,0.533333,0.109375,0.533333,0.078125,0,0.15625,0.533333,0.171875,0,0.125,0.8,0.125,0.466667,0.109375,0,0.1875,0,0.1875,0.965685,0.125,0,
314,25,2,0.171875,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.171875,0.866667,0.09375,0,0.09375,0.266667,0.109375,0.2,0.15625,0.6,0.109375,0.866667,0.15625,0,0.171875,0.866667,0.125,0,0.1875,0.8,0.125,0.960948,0.140625,0,0.125,0,0.15625,0.866667,0.140625,0.733333,0.125,0,0.125,0,0.140625,0,0.125,0,
315,25,2,0.171875,0,0.171875,0,0.140625,0,0.09375,0,0.1875,0.733333,0.15625,0.533333,0.140625,0.666667,0.09375,0.333333,0.15625,0,0.15625,0.533333,0.15625,0,0.125,0,0.109375,0,0.078125,0,0.125,0.6,0.15625,0,0.125,0.466667,0.109375,0,0.078125,0,0.171875,0.466667,0.140625,0.666667,0.109375,0.2,0.15625,0,0.15625,0,0.15625,0,
316,25,2,0.1875,0.733333,0.109375,0.733333,0.109375,0,0.109375,0,0.125,0,0.09375,0.6,0.09375,0,0.15625,0,0.1875,0,0.109375,0.866667,0.109375,0,0.140625,0.4,0.171875,0,0.171875,0.466667,0.1875,0,0.15625,0,0.078125,0,0.109375,0.2,0.125,0,0.15625,0.666667,0.140625,0,0.125,0.6,0.140625,0.6,0.109375,0,0.140625,1.2647,
317,25,2,0.1875,0.533333,0.140625,0,0.109375,0,0.15625,0.866667,0.15625,0,0.09375,0,0.171875,0,0.140625,0.666667,0.109375,0,0.109375,0.333333,0.09375,0.6,0.15625,0,0.109375,0,0.171875,0.266667,0.09375,0,0.078125,0,0.140625,0,0.140625,0,0.15625,0.533333,0.125,0,0.15625,0.933333,0.1875,0.533333,0.078125,0,0.09375,0,0.15625,0.333333,
318,25,2,0.125,0,0.15625,0,0.125,0.533333,0.125,0,0.109375,0.466667,0.109375,0,0.125,0,0.1875,0,0.171875,0,0.09375,0,0.140625,0,0.078125,0.133333,0.125,0,0.15625,0,0.140625,0.6,0.15625,0,0.125,0,0.125,0,0.140625,0,0.140625,0.8,0.15625,0.8,0.125,0,0.15625,0.910457,0.15625,0.466667,0.0625,0,
319,25,2,0.1875,0,0.09375,0.333333,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0.866667,0.125,0,0.09375,0.533333,0.125,0,0.15625,0.533333,0.15625,0,0.109375,0.533333,0.15625,0,0.140625,0,0.0625,0,0.1875,0.733333,0.140625,0,0.171875,0.666667,0.125,0,0.125,0.4,0.078125,0,0.15625,0.4,0.171875,0,0.09375,0,
320,25,2,0.140625,1.72043,0.125,0,0.09375,0,0.125,0.8,0.1875,0,0.078125,0,0.140625,0,0.140625,0,0.125,0,0.171875,0,0.140625,0,0.109375,0.871405,0.125,0,0.140625,0.8,0.125,0,0.140625,0.866667,0.171875,1.23709,0.140625,1.05997,0.140625,0.6,0.125,0,0.078125,0,0.140625,0,0.125,0,0.15625,0,0.09375,0,
321,25,2,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.15625,0.466667,0.125,0,0.109375,0,0.109375,0,0.15625,0.466667,0.09375,0,0.125,0,0.109375,0,0.140625,0,0.171875,0,0.171875,0.788562,0.125,0.988562,0.109375,0,0.109375,0.533333,0.140625,0.866667,0.125,0,0.078125,0,0.15625,0,0.140625,0.666667,0.09375,0.933333,0.140625,0,
322,25,2,0.09375,0.133333,0.171875,0,0.0625,0,0.078125,0,0.15625,0.466667,0.1875,0.533333,0.171875,1.12663,0.125,0,0.125,0,0.171875,0,0.15625,0,0.15625,0.533333,0.078125,0,0.125,0.8,0.15625,0,0.140625,0,0.140625,0,0.171875,0.8,0.109375,0.466667,0.09375,0.4,0.171875,0.866667,0.125,0,0.1875,0,0.125,0,0.09375,0.466667,
323,25,2,0.125,0,0.15625,0.866667,0.109375,0,0.125,0,0.125,0,0.140625,0.333333,0.078125,0,0.140625,0.988562,0.15625,1.03235,0.140625,0.533333,0.15625,0,0.15625,0.533333,0.171875,1.01618,0.1875,0.533333,0.078125,0,0.125,0,0.09375,0,0.125,0,0.140625,0.333333,0.15625,0,0.15625,0,0.109375,0,0.140625,0.866667,0.0625,0,0.109375,0,
324,25,2,0.140625,0,0.1875,0.266667,0.15625,0,0.125,0,0.078125,0.133333,0.109375,0,0.125,0,0.078125,0.0666667,0.140625,0.866667,0.140625,0,0.140625,0,0.15625,0.4,0.15625,0,0.125,0,0.125,0.533333,0.125,0,0.15625,0.333333,0.125,0,0.15625,0,0.09375,0.466667,0.125,1.19804,0.109375,0.533333,0.140625,0,0.15625,0.6,0.15625,0,
325,25,2,0.109375,0.266667,0.109375,0,0.140625,0.910457,0.140625,0.266667,0.078125,0,0.15625,0.866667,0.171875,0.8,0.125,0,0.15625,0.866667,0.15625,0,0.140625,0,0.09375,0,0.140625,0.333333,0.078125,0,0.15625,0.666667,0.140625,0,0.171875,0.866667,0.15625,0.533333,0.09375,0.266667,0.171875,0,0.140625,0.266667,0.109375,0,0.140625,0,0.078125,0,0.171875,0,
326,25,2,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.15625,0,0.125,0.933333,0.1875,0.466667,0.109375,0.666667,0.125,0,0.125,0.866667,0.140625,0,0.15625,0,0.125,1.23066,0.09375,0,0.171875,0,0.15625,0,0.1875,0.4,0.171875,0.466667,0.140625,0,0.15625,0,0.171875,0,0.140625,0.2,0.078125,0.866667,
327,25,2,0.171875,0.8,0.078125,0,0.15625,0,0.15625,0,0.140625,0.866667,0.140625,0,0.125,0,0.140625,0,0.125,0,0.15625,0.466667,0.171875,0.949509,0.125,0,0.140625,0,0.1875,0.6,0.15625,0.8,0.078125,0,0.140625,0,0.125,0,0.09375,0,0.15625,0,0.1875,0.4,0.15625,0.733333,0.171875,0.8,0.09375,0,0.171875,0.6,
328,25,2,0.125,0.533333,0.140625,0,0.140625,0,0.171875,0,0.109375,0,0.140625,0,0.171875,0,0.125,0,0.125,0.6,0.109375,0.2,0.140625,0.960948,0.125,0,0.140625,0,0.140625,0,0.125,0.866667,0.15625,0,0.171875,0,0.1875,0,0.046875,0,0.125,0.8,0.140625,0.8,0.140625,0,0.140625,0.733333,0.15625,0,0.09375,0.266667,
329,25,2,0.1875,0,0.15625,0,0.125,1.10376,0.109375,0,0.140625,0,0.125,0,0.171875,0.6,0.140625,0,0.140625,0.8,0.109375,0.8,0.15625,0,0.15625,0.4,0.09375,0,0.171875,0,0.125,0,0.09375,0,0.140625,0.6,0.1875,0,0.171875,0.6,0.140625,0,0.109375,0,0.140625,0.4,0.1875,0,0.171875,0,0.09375,0,
330,25,2,0.125,0.733333,0.171875,0.8,0.09375,0,0.15625,0,0.09375,0,0.125,0,0.109375,0.8,0.125,0.733333,0.1875,0.333333,0.15625,0,0.125,0,0.125,0,0.171875,1.7059,0.140625,0,0.171875,0,0.125,0,0.140625,0,0.125,0,0.109375,0.2,0.171875,0.733333,0.09375,0,0.125,0,0.125,0,0.125,0,0.15625,0,
331,25,2,0.125,0,0.171875,0,0.140625,0,0.125,0,0.109375,0,0.15625,0.466667,0.15625,0,0.125,0.733333,0.1875,0,0.171875,0,0.1875,0.4,0.1875,0,0.078125,0,0.171875,0.832352,0.125,0,0.140625,1.46826,0.125,0,0.125,0.666667,0.125,0,0.09375,0,0.15625,0.466667,0.078125,0,0.15625,1.12663,0.140625,0,0.125,0.533333,
332,25,2,0.140625,0,0.109375,0,0.09375,0.466667,0.109375,0,0.125,0,0.140625,0,0.1875,0,0.140625,0,0.09375,0,0.171875,0.733333,0.125,0,0.09375,0,0.140625,0.466667,0.171875,0,0.140625,0,0.15625,0.933333,0.171875,0,0.15625,0.466667,0.15625,0,0.109375,0,0.125,0.832352,0.140625,0,0.15625,0.8,0.109375,0.2,0.140625,0.533333,
333,25,2,0.125,0,0.15625,0,0.15625,0,0.1875,0,0.109375,0,0.078125,0,0.140625,0.733333,0.09375,0.266667,0.1875,0,0.09375,0.466667,0.125,0.4,0.1875,0.933333,0.125,0,0.140625,0,0.1875,0,0.09375,0,0.078125,0.533333,0.15625,0.333333,0.15625,0,0.125,0,0.09375,0.910457,0.125,0,0.109375,0,0.125,0,0.1875,0,
334,25,2,0.09375,0.866667,0.09375,0.133333,0.046875,0,0.15625,0,0.09375,0,0.171875,0.933333,0.15625,0.733333,0.09375,0,0.140625,0,0.171875,0,0.078125,0,0.140625,0,0.15625,0.866667,0.140625,0.866667,0.15625,0,0.1875,0,0.0625,0,0.1875,0.6,0.125,0,0.171875,0.466667,0.15625,0,0.15625,0.333333,0.15625,0,0.125,0,0.15625,0.866667,
335,25,2,0.140625,0,0.125,0,0.078125,0.0666667,0.15625,1.04379,0.140625,0.666667,0.109375,0,0.140625,0,0.125,0,0.15625,0,0.09375,0,0.15625,0.4,0.171875,0,0.046875,0,0.109375,0,0.15625,0.333333,0.125,0,0.1875,0,0.171875,0.733333,0.140625,0.466667,0.140625,0,0.140625,0.466667,0.140625,0.8,0.125,0,0.15625,0.4,0.125,0,
336,25,2,0.125,0.8,0.140625,0,0.125,0.266667,0.171875,0,0.125,0,0.125,0,0.125,0,0.109375,0.466667,0.15625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.140625,0.466667,0.109375,0,0.15625,0,0.109375,0.2,0.171875,0,0.140625,0,0.125,0,0.125,0,0.125,0.733333,0.140625,0,0.15625,0.4,0.15625,0.8,
337,25,2,0.140625,0.466667,0.0625,0,0.140625,0.666667,0.140625,0,0.140625,0,0.15625,0.466667,0.125,0,0.125,0,0.171875,0.466667,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.171875,0,0.125,0,0.125,0,0.140625,0,0.0625,0,0.140625,0,0.140625,0.466667,0.125,0,0.15625,0.4,0.140625,0.733333,0.125,0,0.15625,0,
338,25,2,0.140625,0.333333,0.078125,0,0.109375,0,0.140625,0,0.125,0,0.140625,0.8,0.109375,0,0.140625,0,0.125,0,0.140625,0.666667,0.09375,0,0.140625,0,0.15625,0,0.078125,0,0.125,0.866667,0.15625,0,0.15625,0,0.125,0,0.109375,0,0.171875,0,0.078125,0.6,0.140625,1.01618,0.125,0,0.125,0.8,0.125,0,
339,25,2,0.078125,0,0.140625,0,0.140625,0,0.15625,0,0.125,0,0.109375,0,0.15625,0,0.15625,0,0.1875,0,0.171875,0,0.171875,0,0.1875,0,0.140625,0,0.109375,0,0.125,0,0.078125,0,0.140625,0,0.15625,0,0.15625,0,0.125,0,0.140625,0,0.09375,0,0.15625,0.266667,0.125,0.4,0.140625,0,
340,25,2,0.109375,0,0.1875,0.266667,0.15625,0.333333,0.15625,0.266667,0.140625,0.466667,0.078125,0.6,0.140625,0,0.140625,0,0.140625,0.333333,0.09375,0.8,0.078125,0,0.109375,0.933333,0.125,0,0.125,0,0.15625,0.266667,0.140625,0.466667,0.171875,0.466667,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.125,0.84379,0.109375,0.133333,0.140625,0,0.1875,0,
341,25,2,0.109375,0.733333,0.109375,0,0.140625,0.4,0.1875,0.2,0.078125,0,0.078125,0,0.125,0,0.140625,0,0.171875,0,0.15625,0,0.125,0,0.125,0,0.15625,0.266667,0.109375,0.133333,0.09375,0,0.140625,0.4,0.140625,0,0.140625,0,0.109375,0,0.171875,0,0.125,0,0.078125,0,0.09375,0,0.140625,0,0.125,0,
342,25,2,0.140625,0.6,0.140625,0,0.109375,0,0.171875,0,0.140625,0,0.140625,0.4,0.078125,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.140625,0.733333,0.125,0,0.078125,0,0.171875,0.4,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.09375,0,0.140625,0.666667,0.15625,0,0.15625,0.533333,0.140625,0,0.171875,0,
343,25,2,0.125,0,0.0625,0,0.125,0,0.15625,0.8,0.125,0,0.140625,1.20948,0.078125,0,0.125,0,0.15625,0.8,0.09375,0.6,0.140625,0,0.15625,0.8,0.15625,0,0.15625,0.133333,0.125,0,0.125,0,0.15625,0,0.109375,0.866667,0.140625,0,0.15625,0.333333,0.15625,0.2,0.140625,0.8,0.140625,0,0.078125,0,0.15625,0.133333,
344,25,2,0.125,1.27327,0.125,0,0.09375,0,0.1875,0,0.15625,0.266667,0.15625,0,0.109375,0.0666667,0.09375,0.921895,0.125,0,0.140625,0,0.125,0.733333,0.171875,0.333333,0.09375,0.6,0.15625,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.109375,0.533333,0.171875,0,0.109375,0,0.15625,0,0.171875,0.8,0.140625,0.866667,0.15625,0,
345,25,2,0.125,0,0.140625,0,0.140625,0.4,0.15625,0.866667,0.140625,0,0.140625,0,0.15625,0,0.1875,0,0.171875,0.466667,0.1875,0,0.15625,0,0.109375,0.8,0.125,0.666667,0.15625,0,0.140625,0,0.15625,0,0.09375,0,0.078125,0,0.15625,0,0.125,0,0.1875,1.31993,0.171875,0,0.15625,0,0.171875,0,0.125,0,
346,25,2,0.125,0.4,0.15625,0,0.125,0,0.125,0,0.15625,1.23709,0.0625,0.666667,0.15625,0.4,0.109375,0,0.15625,0,0.109375,0,0.15625,1.04379,0.15625,0.466667,0.09375,0,0.171875,0,0.125,0,0.171875,1.15425,0.15625,0.666667,0.125,0,0.171875,0.333333,0.125,0,0.15625,0,0.171875,0.866667,0.125,0,0.09375,0,0.109375,0.666667,
347,25,2,0.1875,0.133333,0.0625,0,0.1875,0.133333,0.171875,0.6,0.109375,0,0.109375,0,0.140625,0,0.15625,0,0.171875,0,0.140625,0.933333,0.125,0,0.125,0,0.15625,1.28589,0.15625,0,0.15625,0,0.171875,0,0.078125,0.6,0.15625,0.866667,0.078125,1.12663,0.15625,0,0.203125,0.8,0.15625,0.466667,0.15625,0,0.125,0.4,0.15625,0,
348,25,2,0.125,0.466667,0.15625,0.4,0.125,0,0.09375,0,0.109375,0,0.15625,1.20948,0.109375,0.2,0.140625,1.09902,0.140625,0,0.078125,0,0.171875,0,0.109375,0,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.140625,0.6,0.140625,0.8,0.171875,0.733333,0.140625,0.466667,0.109375,0,0.140625,0,0.140625,0.333333,0.125,0,0.15625,0.6,
349,25,2,0.125,0.866667,0.15625,0,0.15625,0.133333,0.15625,0.266667,0.171875,0,0.15625,0.466667,0.140625,0.333333,0.15625,0,0.140625,0,0.171875,0.733333,0.140625,0.333333,0.15625,0,0.140625,0,0.140625,0.133333,0.15625,0,0.171875,0,0.125,0,0.140625,0.333333,0.1875,0.2,0.140625,0.466667,0.09375,0,0.140625,0,0.09375,0.6,0.09375,0.266667,0.15625,0.466667,
350,25,2,0.109375,1.44064,0.140625,0,0.140625,0.333333,0.171875,0.8,0.09375,0,0.125,0,0.109375,0,0.15625,0.533333,0.125,0,0.125,0.466667,0.140625,0,0.109375,0.466667,0.125,0.4,0.140625,0,0.15625,0,0.15625,0.133333,0.125,0,0.171875,0.6,0.140625,0.6,0.140625,0.466667,0.109375,0.333333,0.125,0,0.109375,0,0.15625,0.866667,0.171875,0.8,
351,25,2,0.140625,0.866667,0.125,0.466667,0.15625,0.866667,0.15625,0,0.140625,0.933333,0.140625,0.4,0.171875,0.733333,0.1875,0,0.125,0,0.125,0.266667,0.125,0,0.15625,0.466667,0.1875,0,0.140625,0.333333,0.109375,0,0.171875,0.933333,0.140625,0.333333,0.125,0.4,0.140625,0,0.15625,0.866667,0.1875,0.866667,0.125,0,0.140625,0,0.140625,0,0.140625,0.666667,
352,25,2,0.109375,0.6,0.125,0,0.078125,0,0.15625,0,0.1875,0,0.078125,0,0.09375,0,0.140625,0,0.140625,0.0666667,0.15625,0.4,0.15625,0,0.171875,0.466667,0.0625,0,0.1875,0.666667,0.171875,0,0.140625,0,0.1875,0.6,0.078125,0,0.171875,0,0.140625,0.266667,0.09375,0,0.15625,0.733333,0.140625,0.8,0.140625,0.0666667,0.171875,0,
353,25,2,0.15625,0.866667,0.078125,0,0.15625,0.333333,0.15625,1.14281,0.125,0,0.171875,0.866667,0.15625,0,0.140625,0.533333,0.15625,1.0714,0.140625,1.23709,0.140625,0.866667,0.125,0,0.125,0.866667,0.171875,0,0.15625,0,0.09375,0,0.140625,0.866667,0.140625,0,0.125,0,0.171875,0.866667,0.1875,0.866667,0.140625,0,0.078125,0,0.125,0,0.203125,0.8,
354,25,2,0.140625,0,0.171875,0.8,0.1875,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.140625,0,0.09375,0,0.140625,0,0.125,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0,0.125,0,0.171875,0.866667,0.125,0,0.140625,0,0.125,0,0.171875,0,0.140625,0,0.140625,0,0.171875,0,0.171875,1.14281,
355,25,2,0.15625,0.866667,0.15625,0,0.125,0.832352,0.140625,0,0.109375,0.4,0.1875,1.23709,0.125,0,0.078125,0,0.171875,0,0.109375,0.666667,0.125,0,0.171875,0.8,0.109375,0.2,0.171875,0.8,0.109375,0.8,0.125,0.938071,0.125,0,0.15625,0,0.171875,0,0.125,0,0.125,0,0.15625,0,0.109375,0.533333,0.109375,0.866667,0.15625,0,
356,25,2,0.125,0.8,0.15625,0,0.140625,0,0.125,0,0.09375,0,0.15625,0.8,0.140625,0.8,0.109375,0,0.125,0.8,0.125,0.8,0.15625,0,0.140625,0.333333,0.15625,0,0.125,0,0.125,0.733333,0.09375,0,0.125,0.8,0.140625,0,0.140625,0,0.15625,0.8,0.15625,0,0.125,0,0.15625,0,0.140625,0,0.140625,0,
357,25,2,0.125,0,0.15625,0.266667,0.109375,0,0.171875,0,0.125,0.866667,0.171875,0,0.203125,1.01618,0.171875,0,0.125,0,0.171875,0,0.140625,0.333333,0.15625,0,0.109375,0.866667,0.125,0,0.1875,0.733333,0.15625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0.666667,0.140625,0,0.15625,0,0.15625,0,0.171875,0.988562,0.125,0,
358,25,2,0.109375,0,0.171875,0,0.171875,0,0.140625,1.01618,0.140625,0.333333,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0.133333,0.140625,0.8,0.125,0,0.15625,0,0.109375,0,0.171875,0.8,0.109375,0.733333,0.171875,0,0.140625,0,0.171875,1.75616,0.140625,0.733333,0.125,0,0.125,0,0.1875,0,0.140625,0,0.140625,0.266667,
359,25,2,0.09375,0.8,0.09375,0.933333,0.078125,0,0.125,0,0.15625,0,0.1875,0.666667,0.125,0,0.140625,0,0.15625,0,0.125,1.20948,0.140625,0,0.140625,0.666667,0.171875,0.960948,0.15625,0,0.15625,0.8,0.15625,0,0.109375,0,0.09375,0.733333,0.109375,0.133333,0.109375,0.533333,0.140625,0,0.125,1.23709,0.140625,1.12663,0.15625,0.4,0.125,0,
360,25,2,0.140625,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.15625,1.01618,0.125,0,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.171875,0.466667,0.109375,0,0.125,0,0.140625,0,0.203125,0.666667,0.078125,0.6,0.140625,0.8,0.171875,0,0.171875,0.266667,0.140625,0,0.171875,0.866667,0.09375,0,
361,25,2,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.125,0.866667,0.125,0.866667,0.15625,0,0.171875,0.733333,0.125,0,0.140625,0,0.125,0,0.140625,0,0.09375,0.733333,0.125,0,0.140625,0.266667,0.15625,0,0.1875,1.29232,0.078125,0,0.109375,0,0.140625,0.866667,0.1875,0,0.140625,0.666667,0.109375,0.0666667,0.171875,0,0.125,0.933333,
362,25,2,0.140625,0.266667,0.125,0,0.109375,0.8,0.078125,0.133333,0.125,0,0.125,0,0.15625,1.0714,0.09375,0.666667,0.109375,0.266667,0.140625,0,0.125,0.8,0.15625,0.8,0.1875,0,0.125,0,0.140625,0.266667,0.125,0.8,0.140625,0,0.1875,0.8,0.109375,0,0.125,0,0.125,0,0.09375,1.29232,0.15625,0,0.125,0,0.15625,0,
363,25,2,0.078125,0,0.140625,0,0.125,0,0.171875,0.4,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.140625,0,0.140625,0,0.1875,0.2,0.125,0,0.15625,0.466667,0.171875,0,0.140625,0.666667,0.140625,0,0.109375,0,0.171875,0,0.125,0,0.125,0,0.125,0,0.15625,0.4,0.09375,0,0.171875,0.866667,0.125,0,
364,25,2,0.1875,0,0.203125,0.933333,0.078125,0,0.125,0.4,0.125,0.666667,0.125,0,0.09375,0,0.140625,0.8,0.1875,0.2,0.125,0,0.109375,0,0.125,0,0.140625,1.15425,0.171875,0.921895,0.125,0,0.09375,0,0.15625,0,0.15625,0.866667,0.171875,0.2,0.09375,0,0.09375,0,0.140625,0,0.1875,0,0.140625,0,0.125,0,
365,25,2,0.109375,0,0.171875,0.8,0.140625,0,0.171875,0.8,0.140625,0.866667,0.140625,0,0.15625,0.266667,0.125,0,0.1875,0.2,0.125,0,0.125,1.0714,0.15625,0.133333,0.140625,0.733333,0.09375,0,0.15625,0.866667,0.171875,1.00474,0.125,0,0.125,0,0.15625,1.09902,0.140625,0,0.109375,0,0.09375,0.733333,0.203125,0.866667,0.078125,0.933333,0.125,0,
366,25,2,0.140625,0.8,0.078125,0,0.1875,0.533333,0.109375,0,0.171875,0,0.15625,0.4,0.171875,0.666667,0.109375,0.666667,0.15625,0,0.125,0,0.125,0,0.171875,0.8,0.140625,0,0.140625,0.8,0.109375,0.866667,0.140625,0,0.15625,0,0.15625,1.0714,0.140625,0.6,0.15625,0,0.109375,0,0.125,0,0.15625,0,0.109375,0,0.15625,0.4,
367,25,2,0.171875,0,0.078125,0,0.0625,0,0.109375,0.466667,0.125,0,0.171875,0.666667,0.15625,0,0.125,0,0.171875,0.533333,0.171875,0.866667,0.125,0,0.15625,0,0.140625,0.8,0.078125,0,0.125,0,0.0625,0.533333,0.140625,0.866667,0.0625,0.666667,0.125,0,0.15625,0,0.078125,0,0.078125,0,0.140625,0.666667,0.125,1.14281,0.125,0,
368,25,2,0.140625,0.0666667,0.09375,0.2,0.078125,0,0.171875,0.6,0.1875,0,0.109375,0,0.125,1.42588,0.125,0,0.109375,0,0.09375,0.2,0.125,0.866667,0.15625,0,0.15625,1.00474,0.125,0,0.140625,0.666667,0.109375,0,0.140625,0,0.125,0,0.125,0.333333,0.078125,0,0.078125,0,0.140625,0,0.140625,0.2,0.140625,0.266667,0.1875,0.133333,
369,25,2,0.140625,0.6,0.140625,0,0.109375,0,0.125,1.14281,0.15625,0.733333,0.125,0,0.140625,0,0.09375,1.15425,0.140625,0,0.078125,0,0.140625,0.866667,0.15625,0.866667,0.125,0.8,0.171875,0.266667,0.140625,0,0.15625,0.4,0.109375,0.2,0.125,0.333333,0.15625,1.18186,0.09375,0,0.125,0.933333,0.140625,0.8,0.125,0,0.140625,0,0.1875,0.866667,
370,25,2,0.15625,0,0.15625,1.08758,0.21875,1.51064,0.140625,0.6,0.140625,0,0.140625,0,0.09375,0.266667,0.09375,0.866667,0.140625,0.666667,0.15625,0.4,0.15625,0,0.140625,0,0.125,0,0.140625,0,0.09375,0,0.140625,0.0666667,0.171875,0.6,0.125,0,0.15625,0,0.15625,0,0.125,0.266667,0.171875,0,0.140625,0.6,0.125,0,0.1875,1.03235,
371,25,2,0.140625,0,0.140625,0,0.125,0,0.140625,0.666667,0.140625,0,0.171875,0.466667,0.15625,0.466667,0.140625,0,0.1875,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.15625,0.333333,0.125,0.266667,0.15625,0.2,0.125,0,0.109375,0.666667,0.125,0,0.125,0,0.109375,0,0.140625,0.4,0.125,0,0.09375,0.0666667,
372,25,2,0.140625,0,0.15625,0.733333,0.15625,0.8,0.171875,0.8,0.140625,0.816176,0.171875,0.8,0.171875,0,0.171875,0.2,0.078125,0.8,0.125,0,0.15625,0,0.125,0,0.078125,0,0.078125,0,0.140625,0.733333,0.125,0,0.140625,0.8,0.1875,0,0.109375,0.8,0.1875,0,0.09375,0,0.125,0,0.125,0,0.109375,0.2,0.125,0,
373,25,2,0.078125,0.8,0.125,0.666667,0.109375,0.8,0.09375,0,0.09375,0,0.125,0,0.078125,0.933333,0.125,0,0.171875,0.466667,0.1875,0,0.09375,0.466667,0.140625,0,0.109375,0,0.15625,0.4,0.140625,0.8,0.15625,0,0.125,0,0.125,0,0.125,0.533333,0.140625,0.533333,0.171875,0.933333,0.15625,0,0.15625,0.733333,0.1875,0,0.125,0,
374,25,2,0.125,0,0.09375,0.4,0.140625,0.8,0.15625,0,0.171875,0.4,0.140625,0,0.1875,0.6,0.125,0,0.109375,0.2,0.109375,0.866667,0.171875,0.8,0.15625,0.266667,0.171875,0.333333,0.15625,1.05997,0.09375,0,0.140625,0,0.140625,0,0.125,0,0.15625,0,0.09375,0,0.15625,0.333333,0.140625,0,0.140625,0,0.15625,0.733333,0.09375,0.4,
375,25,2,0.125,0,0.15625,0.733333,0.140625,0.8,0.171875,0.733333,0.109375,0.666667,0.078125,0,0.140625,0.4,0.125,0,0.15625,0.4,0.15625,0,0.171875,0.866667,0.171875,0.2,0.15625,0.0666667,0.078125,0,0.1875,0.977124,0.171875,0.866667,0.15625,0.533333,0.140625,0,0.109375,0.6,0.140625,0,0.171875,0,0.15625,0.0666667,0.140625,0.333333,0.125,0,0.125,0,
