243,25,2,0.1875,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0.733333,0.1875,0,0.171875,0.333333,0.1875,0,0.140625,0,0.1875,0.938071,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.125,0,0.15625,0.333333,0.203125,0,0.171875,0,0.15625,0,0.15625,0.933333,0.15625,0.333333,0.171875,0,0.171875,0,
244,25,2,0.203125,0,0.140625,0,0.15625,0.666667,0.1875,0,0.171875,0,0.171875,0,0.15625,0.666667,0.15625,0,0.1875,0,0.171875,0.2,0.15625,0,0.1875,0,0.171875,0.266667,0.1875,0,0.1875,1.23709,0.1875,0,0.21875,0,0.171875,0,0.15625,0,0.125,0,0.203125,0.6,0.203125,0.733333,0.125,0,0.1875,0,0.21875,0,
245,25,2,0.1875,0,0.15625,0.333333,0.1875,0,0.1875,0,0.171875,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0.866667,0.140625,0,0.1875,0,0.21875,0.887581,0.1875,0,0.21875,0,0.171875,0.933333,0.171875,0.266667,0.171875,0,0.21875,0.887581,0.15625,0.733333,0.15625,0,0.140625,0.8,0.171875,0,0.140625,0.6,0.203125,0,0.15625,1.18186,
246,25,2,0.203125,0,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.171875,0,0.140625,0.8,0.1875,0,0.15625,0.333333,0.21875,0,0.140625,0.466667,0.140625,0.666667,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.140625,0,0.171875,0.8,0.140625,0,0.21875,0.588562,0.21875,0.588562,0.125,0,0.140625,0.466667,
247,25,2,0.203125,0,0.171875,0,0.1875,0,0.1875,0.666667,0.15625,0,0.15625,0,0.203125,0.8,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.21875,0,0.140625,0.8,0.1875,1.02091,0.1875,0.733333,0.1875,0,0.15625,0.8,0.1875,0,0.171875,0,0.21875,0,
248,25,2,0.203125,0.4,0.171875,0.266667,0.203125,0,0.1875,0,0.140625,0,0.21875,0.981861,0.171875,0.733333,0.1875,0,0.203125,0.733333,0.21875,0,0.203125,0,0.1875,0,0.125,0,0.1875,0,0.140625,0.466667,0.15625,0.333333,0.1875,0.0666667,0.21875,0,0.1875,0.6,0.171875,0.266667,0.1875,0.933333,0.15625,0,0.171875,0,0.171875,0,0.1875,0,
249,25,2,0.140625,0.8,0.171875,0,0.21875,0,0.1875,0,0.1875,0,0.15625,0.333333,0.171875,0.133333,0.140625,0.4,0.171875,0,0.171875,0,0.1875,0,0.171875,0.8,0.1875,0,0.15625,0,0.125,0,0.234375,0.8,0.1875,0.816176,0.203125,0,0.171875,0,0.171875,0,0.203125,1.05997,0.171875,0.266667,0.171875,0.988562,0.171875,0,0.140625,0,
250,25,2,0.171875,0,0.1875,0,0.140625,0,0.171875,0,0.203125,0.733333,0.15625,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0.921895,0.203125,0,0.21875,0,0.1875,0,0.140625,0.533333,0.140625,0,0.1875,0,0.203125,0,0.15625,0.710457,0.1875,0,0.171875,0,0.1875,0.866667,0.1875,0,0.1875,0,0.1875,0,
251,25,2,0.21875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.203125,1.00474,0.140625,0,0.1875,0.8,0.1875,0,0.171875,0,0.171875,0.8,0.15625,0.333333,0.171875,0,0.171875,0,0.203125,0,0.171875,0.733333,0.125,0,0.21875,0,0.203125,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,
252,25,2,0.203125,0,0.1875,0,0.15625,0.333333,0.1875,0,0.171875,0,0.1875,0,0.203125,0,0.171875,0,0.125,0,0.140625,0,0.15625,1.05997,0.1875,0.733333,0.15625,0,0.171875,0,0.21875,0,0.1875,0,0.1875,0,0.109375,0,0.140625,0.466667,0.15625,0,0.171875,0.133333,0.109375,0,0.1875,0,0.1875,0,0.171875,0,
253,25,2,0.203125,0.333333,0.1875,0.666667,0.203125,0,0.15625,0.333333,0.171875,0.6,0.1875,0,0.125,0,0.1875,0,0.1875,0,0.203125,0,0.15625,0,0.171875,0.133333,0.1875,0,0.140625,0,0.1875,0,0.109375,0,0.125,0,0.21875,0,0.171875,0.133333,0.15625,0,0.203125,0,0.171875,0.6,0.125,0,0.171875,0.8,0.171875,0.6,
254,25,2,0.15625,0.6,0.171875,0,0.1875,0,0.171875,0,0.171875,0.0666667,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.15625,1.18186,0.15625,0,0.1875,0,0.140625,0,0.1875,0,0.203125,0,0.171875,0,0.15625,0.666667,0.1875,0,0.171875,0,0.1875,0.8,0.203125,0,0.203125,0,0.125,0,0.15625,0.333333,0.1875,0,
255,25,2,0.203125,0.8,0.15625,0,0.1875,0,0.203125,0,0.203125,0,0.15625,0,0.171875,0.733333,0.1875,0.6,0.140625,1.03235,0.140625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.203125,0,0.203125,0,0.140625,0,0.171875,0,0.140625,0,0.171875,0,0.140625,0,0.171875,0,0.1875,0,0.15625,0,0.21875,0,
256,25,2,0.140625,0,0.203125,0,0.15625,0,0.1875,0,0.21875,0,0.171875,0.733333,0.1875,0,0.140625,0,0.1875,0,0.1875,0,0.15625,0,0.15625,0.466667,0.15625,0,0.171875,0,0.203125,0.6,0.171875,0,0.1875,0,0.171875,0,0.15625,0.8,0.171875,0,0.15625,0.466667,0.15625,0.466667,0.171875,0,0.171875,0,0.15625,0.466667,
257,25,2,0.171875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.8,0.203125,0,0.1875,0,0.1875,0.0666667,0.1875,0,0.15625,0,0.171875,0.933333,0.203125,0,0.171875,0.666667,0.15625,0,0.1875,0.8,0.171875,0,0.203125,0,0.1875,0,0.203125,0,0.171875,0,
258,25,2,0.140625,0.4,0.171875,0,0.140625,0.666667,0.15625,0,0.125,0,0.1875,0,0.15625,0,0.1875,0.666667,0.203125,0.866667,0.140625,0,0.171875,0,0.171875,0.666667,0.125,0,0.171875,0,0.171875,0,0.140625,1.09902,0.140625,0,0.1875,0,0.140625,0,0.171875,0,0.125,0.666667,0.15625,0,0.140625,0.733333,0.21875,0,0.171875,0,
259,25,2,0.125,0,0.1875,0,0.15625,0.866667,0.171875,0,0.1875,0,0.171875,0,0.1875,0,0.140625,0,0.203125,0.666667,0.21875,0,0.140625,0,0.109375,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0.0666667,0.171875,0,0.171875,0.666667,0.1875,0.666667,0.171875,0,0.21875,1.18186,0.125,0,0.203125,0,0.203125,0,0.203125,0.6,
260,25,2,0.1875,1.09902,0.109375,0,0.171875,0.666667,0.21875,0.8,0.140625,0,0.15625,0,0.171875,0,0.203125,0,0.171875,0,0.15625,1.23709,0.125,0.266667,0.15625,0,0.171875,0,0.15625,1.31993,0.1875,0,0.1875,0.6,0.125,0,0.140625,0,0.125,0,0.171875,0.866667,0.171875,0.0666667,0.1875,0,0.21875,0.466667,0.171875,0,0.140625,0,
261,25,2,0.171875,0,0.1875,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0,0.21875,0,0.203125,0,0.15625,0.666667,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.140625,0,0.203125,0.666667,0.171875,0,0.1875,0,0.125,0.266667,0.1875,0,0.21875,0.466667,0.171875,0,0.1875,0,0.140625,0,0.1875,0,0.1875,0.866667,
262,25,2,0.171875,0.6,0.1875,0,0.203125,0,0.1875,0,0.171875,0,0.125,0,0.1875,0,0.1875,0,0.171875,0.6,0.125,0,0.15625,0.466667,0.1875,0.6,0.21875,0,0.1875,0.6,0.1875,0,0.1875,0,0.15625,0,0.15625,0,0.1875,0.933333,0.171875,0,0.203125,0,0.140625,0,0.140625,0.666667,0.1875,0,0.15625,0,
263,25,2,0.203125,0,0.203125,0,0.203125,0,0.15625,0,0.171875,0.2,0.171875,0,0.171875,0.6,0.1875,0,0.171875,0,0.125,0,0.171875,0,0.203125,0,0.171875,0,0.15625,1.29232,0.171875,0.666667,0.125,0.6,0.140625,0.4,0.140625,0,0.1875,0.0666667,0.171875,0,0.1875,0,0.234375,0.733333,0.1875,0.533333,0.15625,0,0.1875,0,
264,25,2,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0.666667,0.15625,0.733333,0.203125,0.666667,0.171875,0,0.15625,0.6,0.15625,0,0.203125,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.1875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0.2,0.1875,0.733333,
265,25,2,0.1875,0.466667,0.125,0.733333,0.09375,0,0.125,0,0.171875,0,0.171875,0,0.125,0.733333,0.203125,0,0.171875,0,0.15625,0,0.140625,0.866667,0.171875,0.733333,0.171875,0.133333,0.171875,0.533333,0.1875,0,0.171875,0,0.203125,0,0.171875,0,0.125,0.666667,0.1875,0.0666667,0.1875,0,0.125,0.266667,0.171875,0,0.140625,0,0.21875,1.20948,
266,25,2,0.125,0,0.171875,0,0.125,0,0.15625,0,0.15625,0.666667,0.171875,0,0.1875,0.8,0.1875,0,0.15625,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.203125,0.933333,0.171875,0,0.203125,0,0.15625,0,0.1875,0,0.171875,0.6,0.109375,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0.6,
267,25,2,0.15625,0,0.140625,0,0.15625,0,0.203125,0,0.171875,0.666667,0.203125,0,0.140625,0,0.1875,0.533333,0.140625,0.333333,0.171875,0,0.171875,0,0.140625,0,0.203125,0,0.171875,0,0.1875,0.8,0.21875,0,0.125,0.733333,0.203125,0,0.1875,0,0.1875,0.533333,0.171875,0,0.125,0.533333,0.203125,0,0.171875,0,0.15625,0.8,
268,25,2,0.125,0.2,0.15625,0,0.171875,0,0.15625,0.733333,0.171875,0,0.1875,0,0.125,0.733333,0.1875,0,0.1875,0,0.15625,0,0.1875,0.466667,0.1875,0,0.15625,0.333333,0.125,0,0.109375,0.533333,0.171875,0,0.203125,0.666667,0.21875,0.866667,0.21875,0,0.15625,0,0.1875,0,0.140625,0.8,0.140625,0,0.171875,0,0.15625,0,
269,25,2,0.171875,0,0.1875,0,0.171875,0.533333,0.140625,0.8,0.203125,0.266667,0.109375,0,0.21875,0,0.171875,0,0.15625,1.03235,0.15625,0.6,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.171875,0.533333,0.109375,0,0.125,0.2,0.1875,0.466667,0.1875,0.466667,0.234375,0.666667,0.171875,0,0.1875,0,0.21875,0,0.1875,0.666667,
270,25,2,0.140625,0.333333,0.203125,0.866667,0.171875,0.733333,0.203125,0.933333,0.15625,0.533333,0.171875,0,0.1875,0,0.1875,0,0.15625,0,0.21875,0.333333,0.09375,0,0.1875,0,0.21875,0.333333,0.203125,0,0.109375,0,0.125,0,0.1875,0,0.171875,0,0.140625,0.933333,0.171875,0.6,0.140625,0,0.1875,0,0.140625,0.965685,0.15625,0,0.203125,0,
271,25,2,0.15625,0,0.171875,0,0.21875,1.04379,0.140625,0,0.140625,0,0.1875,0.871405,0.171875,0,0.1875,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.1875,0.666667,0.15625,0,0.140625,0,0.140625,0,0.171875,0,0.1875,0,0.109375,0,0.203125,0.866667,0.15625,0,0.1875,1.18186,0.171875,0,0.125,0,0.171875,0,
272,25,2,0.1875,0,0.140625,0,0.21875,1.18186,0.140625,0,0.171875,0.133333,0.1875,0,0.15625,0.733333,0.125,0.466667,0.1875,0,0.203125,0.960948,0.1875,0.933333,0.140625,0.333333,0.1875,0,0.1875,0,0.171875,0,0.1875,0.866667,0.140625,0,0.1875,0,0.234375,0.666667,0.140625,0,0.171875,0.533333,0.1875,0,0.203125,0.866667,0.1875,0,0.15625,0.6,
273,25,2,0.203125,0.6,0.1875,0,0.21875,0,0.171875,0,0.15625,0,0.140625,0,0.1875,0,0.140625,0,0.1875,0,0.125,0,0.140625,0.533333,0.125,0.666667,0.1875,0,0.21875,0,0.171875,0,0.140625,0,0.15625,0,0.1875,0,0.171875,0,0.1875,0.6,0.171875,0,0.171875,0,0.140625,0,0.203125,0.866667,0.171875,0.0666667,
274,25,2,0.171875,0.666667,0.171875,0,0.125,0.2,0.1875,0.666667,0.140625,0.666667,0.15625,0.8,0.171875,0,0.171875,0.133333,0.15625,0,0.15625,0,0.171875,0,0.1875,0,0.21875,0,0.1875,0,0.15625,0.8,0.171875,0.133333,0.171875,0.733333,0.21875,0,0.15625,0.8,0.21875,0,0.171875,0,0.203125,0.8,0.171875,0,0.1875,0,0.171875,0.733333,
275,25,2,0.171875,0,0.1875,0,0.171875,0,0.1875,0.6,0.171875,0,0.171875,0,0.15625,0,0.140625,0.266667,0.1875,0,0.203125,0,0.140625,0,0.125,0.133333,0.171875,0,0.1875,0,0.125,0,0.140625,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0.4,0.21875,0,0.171875,0,0.203125,0.266667,0.171875,0,0.171875,0.8,
276,25,2,0.1875,0.6,0.21875,0,0.21875,0.832352,0.125,0,0.21875,0,0.21875,0,0.171875,0,0.15625,0.666667,0.21875,1.18186,0.203125,0,0.171875,0.533333,0.1875,0,0.203125,0.6,0.125,0.133333,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.171875,0,0.109375,0,0.1875,0,0.203125,0,0.171875,0,0.1875,0,0.203125,0.866667,
277,25,2,0.140625,0.8,0.140625,0,0.1875,0,0.140625,0.949509,0.1875,0,0.1875,0,0.171875,0,0.140625,0,0.125,0.666667,0.1875,0,0.21875,0.266667,0.140625,0.466667,0.15625,0,0.1875,0,0.1875,0,0.15625,0.933333,0.125,0.133333,0.1875,0,0.21875,0.266667,0.140625,0,0.140625,0.866667,0.203125,0.866667,0.1875,0.933333,0.21875,0,0.171875,0,
278,25,2,0.203125,0.6,0.171875,0,0.1875,0,0.15625,0.933333,0.15625,0.8,0.171875,0.0666667,0.125,0,0.125,0,0.21875,0,0.1875,0,0.171875,0,0.171875,0.0666667,0.09375,0,0.125,0.6,0.1875,0,0.203125,0,0.140625,0,0.203125,0,0.15625,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.21875,0,
279,25,2,0.1875,0.4,0.15625,0.266667,0.140625,0.466667,0.21875,0,0.171875,0,0.171875,0,0.21875,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0,0.125,0,0.1875,0,0.171875,0,0.1875,0,0.140625,0,0.109375,0,0.125,0,0.203125,0,0.171875,0.866667,0.171875,0.6,0.1875,0,0.171875,0,0.171875,0,0.1875,0,
280,25,2,0.203125,0,0.203125,0.733333,0.140625,1.15425,0.15625,0.2,0.171875,0.0666667,0.140625,0.6,0.21875,0,0.1875,0.4,0.171875,0.0666667,0.203125,0,0.1875,0,0.171875,0,0.15625,0,0.140625,0.466667,0.203125,0,0.140625,0,0.1875,0,0.109375,0,0.1875,0,0.1875,0,0.203125,1.29232,0.1875,0,0.1875,0,0.15625,0.733333,0.21875,0,
281,25,2,0.1875,0,0.1875,0,0.140625,0,0.1875,0,0.171875,0,0.1875,0.871405,0.140625,0,0.125,0,0.1875,0,0.1875,0,0.15625,0.6,0.15625,0.2,0.140625,0,0.171875,0.0666667,0.171875,0,0.140625,0,0.1875,0,0.203125,0.733333,0.1875,0,0.125,0.666667,0.203125,0,0.140625,0,0.21875,0,0.140625,0.4,0.1875,0,
282,25,2,0.1875,0.533333,0.1875,0,0.1875,0,0.15625,0.933333,0.125,0,0.15625,0,0.1875,0,0.1875,0.6,0.171875,0,0.171875,0,0.171875,0.866667,0.1875,0,0.125,0,0.203125,0,0.15625,0.2,0.1875,0,0.171875,0,0.140625,0.266667,0.203125,0,0.1875,0.871405,0.203125,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0.733333,
283,25,2,0.140625,0,0.125,0,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.203125,0,0.140625,0,0.21875,0.333333,0.171875,0,0.203125,0.866667,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.15625,0.466667,0.203125,0,0.125,0,0.203125,0,0.15625,0,0.171875,0,0.1875,0,0.1875,0,0.15625,0,0.125,0,
284,25,2,0.171875,0,0.203125,0,0.125,0,0.15625,0,0.1875,0,0.140625,0,0.171875,0,0.21875,0,0.203125,0,0.171875,0.866667,0.203125,0.866667,0.21875,0,0.15625,0.133333,0.1875,0,0.203125,0,0.203125,0.533333,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.171875,0.866667,0.1875,0,0.140625,0,0.171875,0.0666667,0.171875,0,
285,25,2,0.15625,0,0.171875,0,0.125,0,0.203125,0.733333,0.140625,0,0.1875,0,0.21875,0.710457,0.140625,0,0.140625,0.266667,0.1875,0,0.203125,0.866667,0.1875,0,0.171875,0,0.1875,0.6,0.171875,0,0.1875,0,0.15625,0.466667,0.140625,0,0.1875,0,0.125,0,0.140625,0.4,0.125,0,0.125,0,0.171875,0,0.171875,0,
286,25,2,0.15625,0,0.203125,0,0.1875,0,0.140625,0.266667,0.1875,0.533333,0.1875,0,0.140625,0,0.171875,0.933333,0.1875,0,0.171875,0,0.125,0,0.21875,0.988562,0.15625,0.266667,0.171875,0.827614,0.1875,0,0.203125,0.938071,0.1875,0,0.171875,0,0.203125,0,0.15625,0.0666667,0.1875,0,0.125,0.666667,0.1875,0,0.15625,0.0666667,0.171875,0,
287,25,2,0.1875,0.733333,0.171875,0.533333,0.09375,0,0.1875,0,0.171875,0,0.21875,0.333333,0.171875,0.533333,0.1875,0.733333,0.1875,0,0.203125,0.933333,0.1875,0,0.140625,0.666667,0.125,0,0.171875,0,0.15625,0.133333,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.1875,0.733333,0.1875,0,0.1875,0,0.171875,0.666667,0.203125,0.933333,0.1875,0,
288,25,2,0.125,0,0.171875,0,0.1875,0,0.140625,0,0.203125,0,0.1875,0,0.1875,0.666667,0.140625,0,0.1875,0,0.203125,0.8,0.171875,0.666667,0.21875,0,0.203125,0.866667,0.1875,0.666667,0.140625,0.866667,0.203125,0,0.15625,0,0.140625,0,0.1875,0,0.203125,1.09902,0.15625,0.133333,0.1875,0.666667,0.203125,0.8,0.1875,0,0.171875,0.866667,
289,25,2,0.15625,0.733333,0.171875,0,0.171875,0,0.125,0.133333,0.171875,0,0.203125,0,0.203125,0.866667,0.140625,0,0.1875,0,0.171875,0,0.15625,0.866667,0.15625,0.666667,0.171875,0,0.140625,0,0.1875,0,0.171875,0,0.140625,0,0.15625,0,0.125,0.6,0.171875,0.866667,0.1875,0.333333,0.203125,0.533333,0.15625,0,0.140625,0,0.1875,0,
290,25,2,0.171875,0,0.15625,0,0.203125,0,0.203125,0,0.1875,0,0.171875,0,0.171875,0,0.15625,0.4,0.171875,0,0.203125,0.8,0.15625,0,0.21875,0.333333,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,
291,25,2,0.1875,0,0.203125,0,0.15625,0,0.171875,0,0.203125,0.466667,0.171875,0,0.21875,0,0.203125,0,0.15625,0,0.15625,0,0.203125,0,0.140625,0,0.1875,0,0.125,0.133333,0.21875,1.05997,0.140625,0.666667,0.203125,0.533333,0.125,0,0.1875,0,0.203125,0,0.15625,0,0.1875,0,0.1875,0.466667,0.171875,0,0.140625,0.2,
292,25,2,0.140625,0.866667,0.171875,0.533333,0.1875,0.333333,0.1875,0,0.15625,0.560948,0.1875,0,0.203125,0,0.171875,0.533333,0.171875,0,0.125,0,0.1875,0,0.140625,0,0.171875,0,0.203125,0,0.140625,0.4,0.1875,0,0.171875,0,0.1875,0,0.1875,0.6,0.1875,0.6,0.171875,0,0.203125,0.866667,0.15625,0.466667,0.1875,0.466667,0.171875,0,
293,25,2,0.1875,0.866667,0.171875,0.866667,0.171875,0,0.21875,0.333333,0.1875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0.6,0.1875,0,0.171875,0,0.1875,0,0.203125,0.466667,0.171875,0,0.203125,0.933333,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.171875,0.466667,
294,25,2,0.1875,0,0.15625,0.266667,0.171875,0,0.171875,0,0.15625,0.266667,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.15625,0.266667,0.1875,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0.733333,0.15625,0.733333,0.171875,0.533333,0.171875,0,0.140625,0.6,0.15625,0.733333,0.125,0,0.15625,0,0.140625,0,
295,25,2,0.1875,0,0.1875,0,0.15625,0.666667,0.15625,0.866667,0.140625,0,0.203125,0,0.125,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0.2,0.203125,1.00474,0.1875,0,0.1875,0,0.21875,0.333333,0.171875,0,0.171875,0,0.21875,0.988562,0.15625,0,0.15625,0,0.203125,0.466667,0.1875,0,0.203125,0.866667,0.1875,0,
296,25,2,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0.666667,0.171875,0,0.15625,0.866667,0.21875,0.4,0.171875,0,0.203125,0.466667,0.171875,0.933333,0.171875,0,0.125,0,0.203125,0.266667,0.171875,0,0.125,0,0.21875,0.4,0.203125,0,0.171875,0,0.21875,0.4,0.171875,1.51064,0.1875,0.816176,0.15625,0.2,0.1875,0,0.15625,1.31993,
297,25,2,0.125,0.133333,0.203125,0,0.171875,0,0.1875,0,0.1875,1.18186,0.171875,1.11519,0.09375,0,0.125,0,0.171875,0,0.203125,0.84379,0.15625,0,0.171875,0.6,0.1875,0.666667,0.140625,0.866667,0.140625,0.4,0.171875,0.733333,0.1875,0,0.21875,0,0.1875,0,0.125,0,0.109375,0.466667,0.125,0,0.171875,0,0.171875,0,0.140625,0.133333,
298,25,2,0.1875,0,0.171875,0.533333,0.1875,0,0.171875,0.466667,0.140625,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.203125,1.36231,0.21875,1.12663,0.15625,0.533333,0.171875,0,0.140625,0,0.15625,0.666667,0.1875,0,0.1875,0.6,0.203125,0,0.171875,0.733333,0.15625,0.666667,0.21875,0,0.1875,0,0.109375,0,0.125,0.133333,0.171875,0,
299,25,2,0.171875,0,0.109375,0.466667,0.1875,0,0.171875,0,0.109375,0,0.1875,0,0.15625,0,0.1875,0,0.203125,0,0.109375,0,0.140625,0,0.1875,0.533333,0.203125,0.8,0.15625,0,0.109375,0,0.171875,0,0.140625,0,0.1875,0,0.1875,0,0.1875,0,0.15625,0,0.125,0,0.171875,0.6,0.203125,0.8,0.125,0,
300,25,2,0.171875,0.866667,0.125,0,0.171875,0,0.15625,0.0666667,0.15625,0,0.171875,0,0.234375,0.933333,0.140625,1.01618,0.15625,0,0.1875,0,0.140625,0,0.203125,0,0.234375,0.8,0.140625,0,0.171875,0.8,0.171875,0,0.203125,0.866667,0.15625,0,0.15625,0.733333,0.15625,0,0.15625,0.0666667,0.15625,0.666667,0.140625,0,0.171875,0,0.140625,0.866667,
301,25,2,0.1875,0,0.1875,0.266667,0.15625,0,0.140625,0,0.1875,0,0.21875,0,0.234375,0.666667,0.1875,0.8,0.203125,0.733333,0.234375,0.866667,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.15625,0.266667,0.09375,0,0.1875,0.133333,0.1875,0.6,0.171875,0.533333,0.203125,0,0.1875,0,0.15625,0.733333,0.1875,1.34304,0.171875,0.4,
302,25,2,0.140625,0,0.21875,0.8,0.1875,0,0.125,0,0.203125,0,0.203125,0.733333,0.1875,0,0.171875,0,0.234375,0.8,0.171875,0,0.171875,0.533333,0.15625,0,0.1875,0,0.15625,0.866667,0.15625,0.2,0.171875,0.533333,0.1875,0,0.09375,0,0.203125,0.2,0.125,0.2,0.09375,0.6,0.1875,0.788562,0.203125,0,0.171875,0,0.1875,0.666667,
303,25,2,0.1875,0,0.1875,0,0.140625,0.8,0.203125,0.788562,0.171875,0,0.140625,0.4,0.15625,0,0.1875,0.466667,0.15625,0.6,0.171875,1.18186,0.21875,0.8,0.171875,0,0.203125,0.466667,0.140625,0,0.1875,0,0.1875,0,0.171875,0,0.234375,0.666667,0.15625,0.533333,0.203125,0.8,0.140625,0,0.203125,0,0.1875,0,0.171875,0.733333,0.171875,0,
304,25,2,0.171875,0,0.140625,0.133333,0.15625,0,0.171875,0,0.21875,0.733333,0.15625,0,0.15625,0,0.1875,0,0.171875,0,0.171875,0.4,0.125,0.816176,0.125,0.8,0.21875,0.733333,0.15625,0,0.234375,0.733333,0.171875,0,0.203125,0,0.21875,0.965685,0.203125,0.733333,0.15625,0,0.171875,0.533333,0.171875,0,0.15625,0.910457,0.171875,0,0.203125,0,
305,25,2,0.140625,0,0.125,0.6,0.046875,0,0.171875,0,0.203125,0.733333,0.15625,0.733333,0.171875,0,0.125,0.533333,0.1875,0.8,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,1.25828,0.203125,0.733333,0.15625,0,0.140625,0,0.203125,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0,
306,25,2,0.15625,0.588562,0.15625,0,0.125,1.0714,0.109375,0,0.1875,0,0.15625,0,0.140625,0,0.15625,0,0.15625,0.666667,0.21875,0.266667,0.1875,0,0.140625,0.866667,0.203125,0.6,0.171875,0,0.203125,0.8,0.171875,0,0.15625,0.266667,0.15625,0.8,0.1875,0,0.140625,0,0.21875,0,0.125,0.0666667,0.109375,0.866667,0.203125,0.6,0.21875,0,
307,25,2,0.1875,0,0.125,0,0.21875,0,0.1875,0.533333,0.234375,0.666667,0.203125,0.733333,0.203125,0.733333,0.125,0,0.203125,0,0.171875,0,0.140625,0,0.203125,0,0.203125,0.666667,0.203125,0.733333,0.1875,0,0.15625,0,0.125,0,0.15625,0,0.171875,0,0.1875,0,0.140625,0.0666667,0.171875,0,0.140625,0,0.1875,0,0.171875,0.733333,
308,25,2,0.15625,0.494281,0.21875,0.466667,0.21875,0.855228,0.1875,0,0.171875,0,0.125,0,0.1875,0,0.203125,0.760948,0.15625,0.8,0.15625,0,0.1875,0,0.171875,0,0.1875,0.8,0.203125,0.8,0.15625,0,0.171875,0,0.1875,0.733333,0.15625,0.666667,0.1875,0.4,0.171875,0,0.1875,0,0.140625,0,0.15625,0,0.1875,0,0.140625,0.8,
309,25,2,0.1875,0,0.203125,0.666667,0.203125,0.666667,0.140625,0,0.15625,0.333333,0.1875,0,0.21875,0.466667,0.1875,0,0.140625,0.533333,0.171875,0,0.171875,0,0.140625,0.866667,0.1875,0,0.125,0,0.203125,0,0.203125,0.2,0.15625,0.333333,0.140625,0,0.15625,0,0.1875,0,0.125,0,0.171875,0,0.21875,0,0.15625,0,0.1875,0,
310,25,2,0.171875,0,0.1875,0,0.15625,0,0.21875,0.871405,0.140625,0,0.21875,1.29232,0.140625,0,0.140625,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0.866667,0.125,0,0.171875,0.466667,0.125,0,0.140625,0,0.203125,0,0.1875,0.733333,0.21875,0.466667,0.1875,0,0.171875,0,0.1875,0,0.140625,0,0.203125,0,
