generation,28,0,-0.181337,0.0946944,0.0726283,1,-0.257295,0.230283,0.0970684,2,0.103926,-0.334859,0.0853084,3,0.736819,0.551431,0.0564251,4,-0.205611,0.12687,0.0641107,5,-0.125648,0.356916,0.0591439,6,0.140104,0.0995497,0.0828405,7,0.126074,0.533962,0.0766052,8,-0.103109,0.304747,0.0863338,9,-0.220717,0.508897,0.108062,10,-0.306431,0.12925,0.0960461,11,-0.11677,0.266767,0.0977556,12,0.328154,0.424344,0.0838665,13,-0.563885,-0.646105,0.0611678,14,-0.00131797,0.522191,0.0846054,15,0.324667,-0.121237,0.0883742,16,0.279556,0.168568,0.0872212,17,0.198297,0.438463,0.0970605,18,-0.185837,0.179119,0.109938,19,-0.102415,0.504744,0.0567728,20,-0.190089,-0.331184,0.0980189,21,-0.346351,0.191595,0.0713615,22,0.245423,0.281844,0.109278,23,-0.595401,0.442376,0.0808873,24,0.176606,0.182307,0.0702149,
generation,29,0,-0.0337191,-0.473915,0.0849888,1,-0.0427969,0.0317663,0.097327,2,0.526337,-0.180604,0.0949884,3,-0.232919,-0.119596,0.056193,4,0.236098,0.311025,0.0817648,5,-0.291361,-0.0398019,0.092066,6,0.10285,0.20928,0.115263,7,0.251073,0.421593,0.0787113,8,0.123826,0.370526,0.0857499,9,-0.14719,0.102224,0.0889351,10,-0.552223,-0.220724,0.0857761,11,0.535487,0.0312671,0.0752806,12,-0.220896,-0.51147,0.0667064,13,0.0739721,0.0259455,0.109355,14,0.0605608,-0.0357994,0.0864212,15,-0.0259277,0.121743,0.0746898,16,0.119004,0.537921,0.0648772,17,0.269451,-0.367634,0.069621,18,0.751571,0.564753,0.0798735,19,-0.337087,0.370372,0.0690516,20,-0.262526,0.137442,0.0982284,21,-0.190167,0.105002,0.0611988,22,0.166759,0.17934,0.0884286,23,-0.147076,-0.379349,0.0640981,24,0.0545489,0.121343,0.0744452,
generation,30,0,0.0089973,-0.565066,0.0639109,1,-0.0795994,0.20183,0.0957334,2,-0.31194,-0.314835,0.0663198,3,0.22956,0.424162,0.0866382,4,0.136524,-0.123519,0.0711709,5,0.531574,0.437562,0.0855457,6,0.0904771,0.185929,0.112015,7,-0.412015,0.127667,0.0977292,8,0.180835,0.401155,0.0846269,9,-0.176604,-0.0400569,0.0849614,10,0.275559,0.548974,0.0942773,11,-0.531033,0.575601,0.0925233,12,-0.218715,-0.00221841,0.0876747,13,-0.494387,-0.293315,0.078638,14,-0.448162,0.439298,0.10171,15,0.083708,0.421374,0.0861719,16,-0.0538272,0.672364,0.0992,17,-0.105868,-0.351658,0.0722732,18,-0.0638484,0.206402,0.0955256,19,-0.0422818,-0.0530071,0.093032,20,0.068597,0.300782,0.0858453,21,-0.0339363,0.508874,0.0766203,22,-0.490678,0.390246,0.0887125,23,0.319634,0.775245,0.0941944,24,-0.175081,-0.134463,0.0619382,
generation,31,0,-0.531423,0.252662,0.117279,1,-0.159656,-0.230985,0.0897037,2,-0.0512239,0.135763,0.0803596,3,0.267533,0.263909,0.0942483,4,0.0267029,0.100444,0.083262,5,-0.489545,-0.312857,0.109628,6,-0.0783047,0.54888,0.0852078,7,-0.0796352,0.287258,0.0568713,8,0.0100569,0.0793502,0.0989288,9,-0.013888,-0.0433139,0.110836,10,-0.0679018,0.088244,0.0777676,11,0.202833,-0.0924582,0.066535,12,-0.155829,-0.521687,0.0741888,13,0.209608,0.166725,0.0899156,14,0.126603,-0.498458,0.0915679,15,-0.651166,-0.144205,0.0617026,16,-0.275319,-0.27953,0.085687,17,-0.570548,-0.79837,0.0807238,18,0.20592,0.0955131,0.103767,19,-0.19008,0.119004,0.0975558,20,0.326011,-0.37467,0.0682135,21,-0.369766,-0.07462,0.0975405,22,0.308945,-0.733581,0.0615375,23,-0.56685,0.535619,0.093435,24,0.205674,0.556471,0.0619681,
generation,32,0,0.00864306,0.252867,0.0777947,1,0.213375,0.567808,0.122612,2,-0.112953,-0.0182515,0.0687346,3,0.104973,0.152924,0.088547,4,-0.176322,-0.111923,0.0602036,5,-0.111833,0.140775,0.0695261,6,0.118046,0.212549,0.0760641,7,-0.327952,0.457708,0.0867366,8,-0.226219,-0.564503,0.0871747,9,0.749168,-0.114423,0.0817068,10,-0.0181212,-0.179736,0.0946777,11,-0.246062,0.132504,0.0677608,12,0.576061,0.12639,0.0699219,13,-0.12086,0.233884,0.0809712,14,-0.327975,-0.0411236,0.0671369,15,-0.472488,0.00571434,0.0689215,16,-0.0331495,0.197545,0.0936431,17,0.120357,0.613539,0.0588934,18,-0.0547404,0.0390054,0.0920443,19,0.24245,0.0658833,0.075515,20,0.479467,0.434556,0.0859975,21,0.127324,0.139736,0.0936394,22,-0.560075,0.657377,0.0702036,23,-0.164455,-0.0484549,0.0793435,24,-0.163366,0.335685,0.0720983,
generation,33,0,-0.619297,0.233733,0.0888286,1,-0.16835,0.0706833,0.0845086,2,-0.357843,0.365237,0.0785399,3,-0.67745,-0.382701,0.0786926,4,-0.49599,-0.037422,0.0670471,5,-0.234761,-0.0705356,0.0854118,6,-0.339043,-0.522306,0.101515,7,0.29742,0.525713,0.0973286,8,0.230957,0.447112,0.0784845,9,-0.0243698,0.0162259,0.0924224,10,0.303226,0.293576,0.091236,11,0.191135,-0.543884,0.0807101,12,-0.133325,0.459795,0.102979,13,-0.276027,0.308664,0.120253,14,-0.235793,-0.550043,0.0809665,15,-0.198899,-0.116776,0.0596187,16,0.0674001,0.207292,0.10466,17,-0.273933,0.0466558,0.0628931,18,0.025582,0.266736,0.0895268,19,0.0812636,0.276889,0.0957906,20,-0.292648,-0.404012,0.0802996,21,-0.181069,-0.032617,0.107015,22,-0.123595,0.407499,0.0703272,23,-0.0283502,0.336661,0.0937795,24,-0.151411,0.356838,0.102863,
generation,34,0,-0.573242,-0.0877068,0.0929074,1,0.00724604,0.191447,0.09428,2,0.131393,0.308576,0.0702581,3,0.0131808,0.238938,0.0593019,4,-0.0966424,0.159885,0.0899073,5,-0.161888,0.13761,0.0782991,6,-0.272168,0.131639,0.0809929,7,0.0768535,0.388094,0.0973596,8,-0.195415,0.416411,0.0636963,9,0.537717,0.356512,0.0951712,10,-0.045041,0.644283,0.0569814,11,-0.270032,-0.0708998,0.0732089,12,-0.263701,0.00127631,0.0647372,13,-0.0797677,0.0610924,0.0915063,14,0.171736,0.223324,0.0820865,15,0.0366343,-0.127869,0.0769315,16,0.463325,0.43235,0.0830661,17,-0.0509134,0.0828252,0.0727653,18,0.212964,0.478298,0.090737,19,-0.0947372,0.594606,0.0974411,20,0.558938,-0.565401,0.0675385,21,0.277536,-0.33176,0.090432,22,-0.124527,0.186725,0.102698,23,-0.215684,0.0759424,0.109383,24,-0.129362,0.0312533,0.0655963,
generation,35,0,-0.395457,0.12072,0.0674648,1,-0.0160162,-0.144246,0.101225,2,0.11212,0.125871,0.100644,3,-0.160149,-0.378379,0.078866,4,0.233298,0.609296,0.0563474,5,0.292028,-0.542279,0.11022,6,-0.0868313,0.23968,0.0953328,7,-0.142452,-0.336826,0.0814866,8,-0.306189,0.389591,0.0849346,9,0.0643898,-0.518538,0.0727261,10,0.0637137,-0.522156,0.0765483,11,0.0344033,0.284856,0.0729304,12,0.0565904,-0.0582092,0.0725624,13,0.31618,0.055171,0.0791425,14,0.259881,-0.846704,0.0736116,15,0.101942,0.193843,0.0742112,16,-0.35019,0.139463,0.0751442,17,-0.0398194,-0.172894,0.0578036,18,0.434171,0.689755,0.0741552,19,0.651169,0.0668431,0.0829025,20,0.569393,0.136333,0.0822368,21,0.0284594,0.150982,0.0738178,22,0.16947,-0.567887,0.0820046,23,0.353942,0.511044,0.0830048,24,-0.0208251,0.557405,0.077154,
generation,36,0,0.450045,0.449338,0.0852819,1,-0.0256608,0.16927,0.110513,2,0.307246,0.389859,0.0748043,3,-0.204537,0.303481,0.0560888,4,-0.343507,-0.289993,0.0821943,5,-0.206542,0.376506,0.0942032,6,-0.37597,0.299761,0.10838,7,-0.24696,0.273937,0.0943383,8,-0.558188,0.142748,0.0735568,9,0.441566,-0.556649,0.0818567,10,0.456774,-0.0638241,0.0573285,11,-0.100884,0.457799,0.081002,12,0.101147,-0.13358,0.0858406,13,-0.0805098,-0.284416,0.104911,14,0.181682,0.6307,0.101686,15,0.30375,0.0149039,0.0606404,16,-0.247579,0.163699,0.0692312,17,-0.136478,-0.148715,0.0783047,18,0.591117,0.124442,0.0787248,19,0.410254,0.498046,0.103462,20,0.457477,-0.142196,0.080684,21,0.00299875,0.349044,0.094575,22,-0.401522,0.299347,0.0945843,23,0.044672,0.0493626,0.111424,24,-0.308509,0.159565,0.0789151,
generation,37,0,0.0153679,0.364155,0.108796,1,-0.200863,0.231629,0.0794363,2,0.567876,0.203089,0.0790895,3,-0.12169,-0.0472318,0.0849823,4,-0.258832,0.141834,0.0738361,5,0.0469674,0.222619,0.0892654,6,-0.401124,-0.390896,0.0996936,7,0.29353,0.225052,0.0613499,8,0.380662,0.164755,0.103789,9,-0.105989,0.355995,0.0775935,10,-0.000473928,0.00508551,0.0619271,11,-0.401409,0.0194916,0.093908,12,0.131856,-0.101278,0.09014,13,0.535486,-0.0428293,0.0854216,14,0.194454,0.334366,0.0809919,15,-0.288391,0.279335,0.0869987,16,0.158825,-0.0803856,0.0905035,17,0.0477127,0.51328,0.0706622,18,-0.46574,0.22518,0.0816614,19,-0.208425,-0.45638,0.0605211,20,-0.259172,0.617892,0.0883142,21,0.454259,0.508135,0.0672867,22,0.030964,0.21611,0.0652132,23,-0.209553,0.31819,0.0731203,24,-0.193217,0.258871,0.0871234,
generation,38,0,0.0428696,0.401275,0.0940551,1,0.114735,0.550576,0.101304,2,-0.106875,0.174248,0.0876534,3,0.048775,0.136317,0.0788257,4,-0.244357,0.502187,0.0590169,5,-0.506515,0.428002,0.0702038,6,0.0815425,-0.0731109,0.0986523,7,-0.256958,0.479283,0.0911653,8,-0.109045,0.138498,0.0698299,9,-0.678309,0.0201418,0.0881376,10,-0.0544817,0.399281,0.0710198,11,0.615712,-0.199038,0.0802494,12,0.638875,0.339928,0.116765,13,-0.158111,0.259388,0.0614914,14,-0.142649,0.509201,0.10648,15,0.177957,-0.404973,0.0873275,16,0.249303,0.635532,0.0634701,17,-0.540388,0.418821,0.0623317,18,-0.419385,-0.254199,0.0930184,19,0.552789,0.552119,0.0825177,20,0.636035,0.503054,0.0714472,21,0.256097,0.575777,0.0676364,22,0.270349,0.527619,0.0691105,23,0.00203537,0.227445,0.0977454,24,-0.338827,0.0713225,0.0801818,
generation,39,0,0.586103,0.25225,0.0578466,1,-0.582527,0.357054,0.0779536,2,-0.0256472,0.329296,0.0808589,3,-0.240586,0.254545,0.0822399,4,-0.0737446,-0.0672811,0.063681,5,-0.123821,0.423345,0.0659372,6,0.109603,0.0432215,0.0741415,7,-0.523538,-0.126063,0.0638387,8,0.175915,0.574901,0.0763574,9,-0.015091,-0.16731,0.0911688,10,-0.133128,-0.583969,0.101147,11,0.0618255,0.18604,0.12332,12,0.242589,0.10028,0.0818475,13,-0.114219,0.508384,0.099936,14,-0.29002,0.133911,0.0708473,15,0.0910091,0.301584,0.102572,16,0.813231,0.545973,0.0766564,17,0.323442,0.458656,0.0879516,18,0.0444624,0.350413,0.0842697,19,0.283863,0.162918,0.0839848,20,-0.009673,0.0303055,0.0731109,21,0.388866,-0.353883,0.0777929,22,0.257093,-0.613845,0.0899282,23,-0.0672847,-0.570558,0.0800549,24,-0.161654,-0.181751,0.0981877,
generation,40,0,0.0433564,-0.0826331,0.0700757,1,0.0973966,0.381468,0.0809766,2,0.193104,-0.0861164,0.0790331,3,-0.0588938,0.462158,0.103782,4,-0.166361,0.253647,0.0855427,5,-0.283366,0.0946406,0.0642501,6,-0.524844,-0.7966,0.081869,7,0.6043,0.427844,0.0920623,8,0.275985,0.429804,0.11148,9,-0.231985,0.693335,0.091552,10,-0.0175768,0.502575,0.0730849,11,0.376663,0.180381,0.0621239,12,0.446744,0.0111129,0.0997063,13,-0.168817,-0.252783,0.11059,14,-0.0555326,0.297286,0.0761366,15,-0.0522265,0.526048,0.0771487,16,0.049059,0.389523,0.0720765,17,0.33353,-0.125851,0.0925443,18,0.143003,0.211213,0.0668128,19,0.42983,0.0275049,0.0855733,20,0.181655,0.161193,0.0883302,21,0.171874,0.162672,0.0808225,22,0.747097,0.326976,0.0609385,23,0.53091,0.0192763,0.0594138,24,-0.0231596,0.0359457,0.071199,
generation,41,0,0.289647,0.469017,0.0579262,1,-0.108074,0.317914,0.119681,2,0.0398427,0.309995,0.0658181,3,0.208717,0.170854,0.0823203,4,0.582575,0.591218,0.070922,5,0.157709,0.0863846,0.0894355,6,0.423676,0.175651,0.0599601,7,-0.0405118,0.147229,0.0925709,8,0.0268748,-0.335578,0.0776736,9,0.355676,0.0145429,0.0774366,10,0.10667,0.132273,0.0655778,11,-0.221429,0.0626187,0.0643472,12,0.0457987,0.239309,0.0911371,13,0.1215,0.365821,0.109947,14,0.630746,0.347495,0.112671,15,0.173135,0.149328,0.12068,16,-0.363555,-0.312466,0.0593027,17,-0.000582117,-0.145819,0.0720065,18,0.275927,0.381879,0.0714125,19,0.0855091,0.320817,0.0797798,20,-0.139737,-0.215604,0.0830256,21,-0.0176585,0.577586,0.0717436,22,-0.16629,0.0894261,0.0579039,23,0.0566048,-0.0323227,0.100215,24,-0.262432,0.205013,0.0620858,
generation,42,0,-0.341552,0.343618,0.0723433,1,0.141252,0.546428,0.0839661,2,0.16085,0.383066,0.0748543,3,-0.101507,0.607647,0.0757714,4,-0.168866,0.230935,0.105267,5,0.511156,0.00915369,0.0904806,6,-0.159683,0.336408,0.0651624,7,-0.0971228,0.262561,0.0567978,8,0.308173,0.186815,0.0883286,9,-0.48396,0.115569,0.0751695,10,-0.549222,-0.198009,0.0896047,11,-0.102038,0.080017,0.0927121,12,0.556356,0.19239,0.0657113,13,-0.766037,0.572008,0.0713671,14,0.0274652,0.790535,0.0928385,15,-0.307073,0.148371,0.0819763,16,0.0219588,0.527409,0.0732553,17,0.188978,0.0235252,0.06868,18,0.422156,0.00818865,0.0914564,19,0.00863403,0.0951231,0.0637934,20,0.639512,-0.0238683,0.0761858,21,0.219082,0.272308,0.101118,22,0.534213,0.298708,0.0698852,23,0.594372,0.521185,0.0602732,24,0.464105,0.497978,0.0753233,
generation,43,0,-0.058939,0.256705,0.0643149,1,0.592648,-0.0333535,0.0859298,2,-0.138929,0.169756,0.0957022,3,0.160457,0.536041,0.0589753,4,0.570648,0.176314,0.0584505,5,-0.389154,-0.327037,0.0633377,6,0.528706,0.140837,0.0912305,7,0.567464,0.0391702,0.085543,8,0.0675485,0.275037,0.0679706,9,0.232817,0.174929,0.0760957,10,-0.0611046,0.496813,0.0858467,11,-0.161434,0.310127,0.0679154,12,0.66267,0.597473,0.0658886,13,0.530228,0.288917,0.0890358,14,0.241753,0.412151,0.0586132,15,-0.389866,-0.520341,0.0796962,16,0.188745,-0.0064132,0.0763357,17,-0.0381792,0.293983,0.0620875,18,0.0272284,0.557801,0.0828242,19,0.0210326,0.104895,0.0815549,20,0.0823672,0.0893465,0.0767745,21,0.5141,0.255801,0.0573991,22,0.189957,-0.354105,0.060502,23,-0.0398391,-0.130487,0.0828784,24,-0.377289,0.27631,0.0644981,
generation,44,0,-0.200468,0.571031,0.083523,1,-0.257709,0.0551223,0.0836462,2,-0.144695,0.239181,0.0608788,3,0.381691,0.484591,0.0850908,4,0.537342,0.285055,0.0615186,5,0.280758,0.105608,0.0682473,6,0.199027,0.46893,0.0949269,7,-0.0168761,0.407098,0.085223,8,-0.313385,0.0976287,0.0627794,9,0.585744,0.738355,0.0940636,10,-0.110396,0.479976,0.0675129,11,0.339648,0.546934,0.061374,12,0.0557613,-0.13672,0.10768,13,0.440159,0.138086,0.0744755,14,0.439585,0.12173,0.0922536,15,0.735638,-0.239657,0.0714004,16,-0.412007,0.500914,0.0609982,17,0.26463,0.554064,0.0801574,18,0.271073,0.16176,0.0622236,19,0.310335,-0.109697,0.102865,20,0.688024,0.259683,0.129984,21,-0.662259,0.45009,0.0657914,22,0.306698,-0.228394,0.0942859,23,0.100382,0.190206,0.0687933,24,0.596296,0.506244,0.080284,
generation,45,0,0.0285954,0.56925,0.0625156,1,-0.302943,-0.0829216,0.0887241,2,0.33341,-0.148698,0.0879651,3,0.568579,-0.130186,0.0673729,4,-0.330158,0.421045,0.0895291,5,0.517329,-0.0790911,0.0653735,6,0.422073,0.325333,0.0975218,7,0.256937,-0.0505082,0.0683289,8,0.275257,0.669589,0.0667352,9,0.679928,0.0642182,0.101653,10,0.566731,0.319194,0.0854468,11,0.308538,0.244895,0.074644,12,0.606738,-0.183766,0.10099,13,0.76762,0.100542,0.0668073,14,0.474716,0.565207,0.0652509,15,0.586217,-0.174931,0.0707224,16,0.16835,0.653508,0.0749653,17,0.596287,-0.140279,0.0815371,18,0.200703,0.562255,0.06505,19,0.419774,0.54243,0.0891175,20,0.432896,-0.0430701,0.0702503,21,0.113997,-0.157361,0.0776328,22,0.564648,0.0832338,0.0744982,23,0.125082,0.203246,0.0733183,24,0.274982,-0.362491,0.0893962,
generation,46,0,0.291067,-0.646626,0.0616625,1,0.443449,-0.104772,0.0917164,2,0.20957,-0.300303,0.0822421,3,0.577813,0.288706,0.0631601,4,-0.297251,-0.243621,0.0625203,5,0.325891,0.264184,0.0842976,6,0.0343499,-0.558536,0.0748335,7,0.495827,0.534923,0.0941003,8,0.0348273,-0.204057,0.0689444,9,-0.0700437,0.359033,0.0693651,10,0.174166,0.45109,0.0778458,11,-0.424309,0.167041,0.0618584,12,0.392041,0.4247,0.0946303,13,-0.0900815,-0.391811,0.0891012,14,0.0876749,0.575312,0.0835133,15,0.539548,-0.220207,0.100601,16,0.15691,0.292764,0.0643708,17,-0.249386,-0.190613,0.0664687,18,-0.102894,0.00726784,0.0673743,19,0.0951243,0.310903,0.111294,20,0.501318,0.312245,0.0676177,21,0.275991,-0.734035,0.0814784,22,0.151826,0.525261,0.102153,23,0.46197,-0.446948,0.0821923,24,-0.135984,0.0710294,0.067992,
generation,47,0,-0.00288661,0.238856,0.0824505,1,0.200371,-0.650743,0.0797684,2,0.510147,-0.549784,0.0619938,3,-0.127733,0.567285,0.0803962,4,0.519251,-0.14628,0.062336,5,0.534232,0.356358,0.0635443,6,0.492161,-0.211798,0.0734905,7,0.580883,-0.119037,0.0854139,8,0.222092,0.110725,0.0645707,9,-0.225649,0.156871,0.0683292,10,0.646565,-0.41943,0.0796792,11,-0.182489,0.45428,0.0584623,12,0.0940503,0.624919,0.0876551,13,-0.051448,-0.589841,0.0751527,14,-0.0608468,0.553605,0.0846237,15,-0.523598,0.182567,0.0702737,16,0.229015,0.127902,0.106612,17,0.160533,0.580683,0.0726175,18,-0.00633951,0.236444,0.086909,19,0.392754,0.229154,0.0921988,20,0.318751,0.447146,0.0763688,21,0.313282,0.826675,0.0643674,22,0.00164099,0.0790614,0.0834107,23,0.254461,0.376228,0.0718959,24,0.448838,0.137089,0.0911854,
generation,48,0,0.251815,-0.052258,0.107887,1,0.573814,0.0678196,0.0687187,2,0.335605,-0.00376841,0.0931818,3,-0.111188,0.364316,0.0683564,4,0.603204,0.136246,0.0719841,5,-0.0792013,0.0267692,0.0710735,6,0.283562,0.264428,0.095561,7,0.248711,-0.103699,0.0708879,8,0.506459,-0.0288209,0.0617007,9,0.131455,0.544902,0.101119,10,0.00541664,-0.390004,0.0861388,11,0.409379,0.0355028,0.0798907,12,0.283223,-0.248141,0.0820493,13,0.27985,-0.212892,0.0854957,14,0.130632,-0.610335,0.072792,15,0.0221585,-0.517551,0.0617633,16,0.316731,-0.120457,0.06499,17,0.213438,-0.250811,0.0793561,18,0.357555,-0.516858,0.0741084,19,0.407701,-0.0701654,0.0723389,20,-0.119658,-0.0582168,0.0847389,21,0.568915,0.283446,0.0748328,22,0.63141,0.175957,0.0666182,23,0.560002,0.0162869,0.0665929,24,0.643208,0.392081,0.0701825,
generation,49,0,0.406953,0.715438,0.0674496,1,0.576482,0.479058,0.0728386,2,0.567387,0.162859,0.0665362,3,0.572065,0.288374,0.0862569,4,0.119905,0.449725,0.0740779,5,-0.279676,0.0969033,0.105008,6,-0.202491,0.0997863,0.0873291,7,0.0709731,-0.586064,0.0675934,8,0.281338,-0.21986,0.0674052,9,0.360062,-0.0690715,0.0898628,10,0.550618,0.22,0.0621868,11,0.359875,0.564689,0.0764566,12,0.329857,0.482229,0.0746109,13,-0.118541,-0.575998,0.0905521,14,-0.229625,0.528996,0.0790176,15,0.525264,-0.174536,0.110345,16,0.406074,0.358962,0.0989523,17,0.324854,0.439521,0.100762,18,0.404951,0.340404,0.0712641,19,0.576277,0.0720204,0.0928085,20,0.399084,0.0533411,0.0717837,21,-0.318973,0.259201,0.0707401,22,0.0660501,0.175787,0.0859782,23,0.624087,0.330925,0.0663761,24,0.353821,-0.0910807,0.0869866,
generation,50,0,0.395088,-0.0899906,0.0877136,1,0.211949,0.502349,0.0655209,2,0.21157,-0.155567,0.0810513,3,0.181046,0.560714,0.0892889,4,0.338268,0.0789618,0.0694404,5,0.13849,0.468039,0.070437,6,0.383626,0.482869,0.0815537,7,0.394386,0.0140816,0.0645338,8,0.6052,0.0542593,0.0754507,9,0.544521,-0.199997,0.0847628,10,0.628689,0.340404,0.0906183,11,0.256391,0.042626,0.0739101,12,0.54122,0.168641,0.0671852,13,0.291405,0.0418071,0.0753404,14,0.2061,0.771207,0.0864837,15,0.0685183,0.496632,0.0654512,16,0.356022,0.117524,0.0856058,17,-0.24857,-0.0441451,0.0799937,18,-0.543579,0.309344,0.0692477,19,-0.0323898,0.478583,0.0643175,20,0.63923,0.112184,0.0784441,21,0.156361,0.314169,0.0916716,22,-0.181972,0.332567,0.0638402,23,-0.0377046,0.257872,0.0844546,24,0.520235,0.61028,0.0739272,
generation,51,0,0.0777165,0.536634,0.0746175,1,0.0798755,0.598501,0.0680181,2,0.281938,0.583577,0.0638649,3,0.772589,0.568058,0.072055,4,0.437654,-0.0323694,0.0648087,5,-0.0692879,0.712805,0.0607847,6,0.260293,-0.0465093,0.0643937,7,0.505927,0.0660584,0.0686944,8,-0.106794,-0.210827,0.097521,9,0.311352,0.739948,0.0672477,10,0.211458,0.257168,0.0774168,11,0.232625,0.786631,0.0604286,12,0.549073,0.228969,0.0729534,13,0.615635,0.300433,0.0820369,14,-0.0419487,0.529926,0.077357,15,0.012488,0.380711,0.0666612,16,0.0696796,0.316697,0.0800485,17,0.533156,0.280885,0.082132,18,0.367417,-0.132974,0.0935307,19,0.295368,-0.30388,0.0756062,20,-0.562297,0.411724,0.0724875,21,0.640351,0.325797,0.0879334,22,0.0819736,0.437224,0.0808275,23,0.586234,0.500269,0.0731118,24,0.344265,0.456948,0.092017,
generation,52,0,0.21412,0.359308,0.0870948,1,0.479771,-0.205429,0.0968391,2,0.354506,0.317957,0.0888335,3,0.472685,-0.00869276,0.0782881,4,-0.0809319,0.149441,0.0743658,5,0.453136,-0.0599792,0.0801496,6,0.468606,-0.170443,0.0730306,7,0.483707,0.23226,0.0900186,8,0.11773,0.236925,0.0646937,9,-0.0539156,0.402344,0.0647937,10,0.0439578,-0.216707,0.078741,11,0.0675938,0.101533,0.0649389,12,0.100678,0.385625,0.0716846,13,0.101255,0.487404,0.105258,14,0.446552,0.180611,0.0828409,15,0.594266,0.0859117,0.0969059,16,0.0948632,0.265903,0.067545,17,0.234332,-0.0947787,0.0950017,18,0.730985,0.513826,0.0748798,19,-0.118421,-0.296122,0.0854868,20,0.541901,0.253022,0.0719803,21,0.0224334,0.789456,0.0734816,22,0.260053,-0.224487,0.0900589,23,0.343697,0.192939,0.0856737,24,0.158881,0.367412,0.0668419,
generation,53,0,0.469092,0.415405,0.0582327,1,-0.0432295,-0.223584,0.076548,2,-0.295197,-0.581417,0.0711869,3,0.515924,0.145373,0.0754713,4,0.481503,0.726787,0.0717401,5,0.635368,0.349807,0.0646084,6,0.392842,0.548836,0.0625545,7,0.110973,-0.33717,0.0733457,8,0.250719,-0.150295,0.0740031,9,0.465368,0.0717518,0.0722222,10,-0.125489,-0.506857,0.0647503,11,0.50095,0.503236,0.103572,12,0.559883,-0.0287773,0.065528,13,0.827907,0.165634,0.0618939,14,-0.101431,0.496682,0.0613183,15,0.270804,-0.295092,0.097021,16,0.181717,0.619577,0.0732884,17,0.378376,0.520295,0.0792132,18,0.66234,0.210982,0.0658998,19,-0.516989,-0.57704,0.079175,20,0.0400094,0.506605,0.0944819,21,0.250143,0.390519,0.0685509,22,0.389699,0.628738,0.0637839,23,-0.00708849,-0.202241,0.0841776,24,-0.247275,-0.159652,0.0677839,
generation,54,0,0.303452,0.365714,0.0971851,1,0.446331,0.323178,0.072922,2,0.405805,0.162903,0.067271,3,0.0151356,0.460718,0.0921297,4,0.707246,0.147174,0.0708852,5,0.159819,-0.0854555,0.0606746,6,0.230862,-0.175982,0.0753283,7,0.166721,-0.10722,0.0800971,8,0.0194689,-0.216488,0.0727439,9,0.31932,0.168578,0.0788523,10,0.265686,0.569969,0.0849981,11,0.743578,0.480856,0.0726014,12,0.392305,0.26302,0.0663693,13,0.120069,0.506999,0.0789357,14,0.494145,-0.179323,0.082343,15,0.583707,0.169006,0.0692449,16,0.169723,-0.555345,0.10192,17,0.566289,0.477239,0.0691366,18,0.413889,0.294666,0.10353,19,0.374482,0.25372,0.100427,20,0.298344,-0.378803,0.0777828,21,0.470883,0.557403,0.0623961,22,0.380099,-0.406119,0.0697856,23,0.64582,0.473635,0.0960513,24,0.188869,0.378664,0.0977276,
generation,55,0,0.0878913,-0.35495,0.079478,1,-0.23024,0.237871,0.0780643,2,0.461282,0.126466,0.0980814,3,-0.262197,0.23061,0.0676658,4,0.489865,0.586784,0.0653453,5,0.397874,-0.351802,0.0614165,6,0.136412,0.536659,0.086379,7,0.0288617,0.456746,0.0874701,8,0.329156,0.0594688,0.0864777,9,0.350699,0.0692594,0.0761576,10,0.233474,-0.190255,0.0904134,11,0.817052,0.474295,0.0633854,12,-0.0791548,0.382967,0.0827413,13,-0.204556,0.325929,0.0797078,14,0.0722952,0.247898,0.0645675,15,0.289345,-0.0443979,0.0869818,16,0.0484729,0.736319,0.0644536,17,0.286935,0.412239,0.0972267,18,0.168576,0.243894,0.107147,19,-0.27462,-0.361793,0.0642377,20,0.459827,0.700127,0.0708314,21,0.631879,0.476591,0.0621636,22,0.404071,0.259033,0.0715182,23,0.282656,0.260801,0.0726283,24,0.256811,0.203916,0.0616326,
generation,56,0,0.338507,0.647894,0.0631682,1,0.563459,-0.324129,0.0901768,2,0.332475,0.457136,0.0643385,3,0.612704,-0.0508896,0.0807943,4,0.540481,0.0171049,0.0923488,5,-0.115522,0.556828,0.0767844,6,0.17128,0.510016,0.0678365,7,0.400163,0.566365,0.0658395,8,-0.361133,0.817699,0.0834661,9,0.22428,-0.285479,0.0625703,10,0.349663,0.0739716,0.0879133,11,0.0180147,0.536313,0.0968354,12,0.336076,0.732589,0.0955045,13,-0.0755492,0.333237,0.0842889,14,0.551733,0.312348,0.0906041,15,0.468715,0.200264,0.068565,16,0.166944,-0.415504,0.0658634,17,0.553385,0.358014,0.0793018,18,-0.31615,0.650038,0.0684742,19,0.378818,-0.248788,0.0664879,20,0.611375,0.56356,0.0941991,21,0.675461,0.486461,0.0813367,22,0.223143,-0.105695,0.0641881,23,0.00921208,-0.0153468,0.0624367,24,0.331817,0.45807,0.0772438,
