292,25,2,0.125,1.36231,0.125,0.2,0.09375,0,0.125,0.866667,0.09375,0,0.140625,1.01618,0.09375,0,0.140625,0.733333,0.078125,0,0.109375,1.03235,0.140625,1.23709,0.0625,0,0.125,0,0.125,1.29232,0.171875,1.23709,0.140625,0.84379,0.09375,0.466667,0.125,0.666667,0.09375,0,0.140625,0.866667,0.109375,0,0.09375,0.8,0.109375,0,0.125,0,0.140625,0.866667,
293,25,2,0.0625,0,0.09375,0,0.09375,0.8,0.109375,0,0.09375,0.266667,0.09375,0,0.140625,0.749509,0.109375,0.866667,0.125,0,0.109375,0.733333,0.109375,0.666667,0.078125,0,0.109375,0,0.0625,0,0.15625,1.5742,0.125,0.866667,0.109375,0,0.125,0,0.15625,0.4,0.078125,0,0.09375,0.733333,0.125,0.866667,0.109375,0.733333,0.125,0,0.09375,0.8,
294,25,2,0.140625,0.8,0.125,0,0.171875,1.04379,0.140625,0.988562,0.140625,1.29232,0.125,0.8,0.140625,0.8,0.078125,0.4,0.140625,1.20948,0.09375,0.4,0.109375,0,0.109375,0.866667,0.078125,0.0666667,0.09375,0,0.109375,0,0.125,0,0.109375,0.866667,0.171875,1.56755,0.125,0.666667,0.09375,0,0.09375,0.866667,0.09375,0,0.109375,0,0.109375,0,0.140625,0.933333,
295,25,2,0.125,0.466667,0.09375,0.333333,0.078125,0.333333,0.109375,0,0.1875,1.18186,0.125,0.8,0.078125,0,0.109375,0,0.125,0,0.125,0,0.15625,0.988562,0.171875,1.2647,0.171875,1.37065,0.109375,0,0.15625,1.31993,0.078125,0.4,0.109375,0,0.09375,0.533333,0.09375,0.6,0.109375,0.6,0.140625,0.333333,0.09375,0,0.125,0,0.15625,1.23709,0.109375,0.8,
296,25,2,0.125,0,0.125,0.466667,0.140625,0.666667,0.109375,0.2,0.09375,0.266667,0.125,0.866667,0.109375,0.933333,0.109375,0,0.1875,1.08758,0.15625,1.63112,0.15625,0.866667,0.125,0.8,0.140625,0.733333,0.140625,0.733333,0.109375,0,0.125,0.733333,0.125,0,0.09375,0,0.109375,0.8,0.109375,0.733333,0.15625,1.03235,0.125,1.53182,0.09375,0.666667,0.09375,0.133333,0.09375,0,
297,25,2,0.109375,0,0.125,0.866667,0.140625,1.23709,0.09375,0.266667,0.15625,0.333333,0.15625,0.9933,0.15625,1.00474,0.109375,1.29232,0.109375,0,0.125,0,0.109375,0.333333,0.109375,0,0.140625,1.41945,0.125,0,0.140625,1.4766,0.109375,0,0.09375,0,0.078125,0,0.140625,1.51064,0.125,0.666667,0.125,0.8,0.109375,0.2,0.109375,0,0.140625,0.866667,0.078125,0,
298,25,2,0.125,0.266667,0.125,0.733333,0.125,0.866667,0.125,0,0.09375,0,0.125,0.666667,0.09375,0.866667,0.140625,0.8,0.078125,1.12663,0.140625,1.68803,0.15625,1.09902,0.140625,0.666667,0.125,0.8,0.125,1.2647,0.09375,0,0.15625,0.921895,0.125,0.666667,0.171875,0.954247,0.109375,0.733333,0.09375,0.266667,0.109375,0,0.109375,0.666667,0.109375,0.666667,0.109375,0,0.09375,0,
299,25,2,0.125,0,0.125,0.866667,0.109375,0,0.15625,0.266667,0.09375,0.866667,0.15625,0.266667,0.125,0.8,0.125,0.533333,0.125,0.6,0.109375,0.6,0.15625,0.921895,0.125,0.533333,0.109375,1.18186,0.140625,1.14281,0.09375,0,0.15625,1.34946,0.140625,1.61658,0.109375,0,0.109375,0.866667,0.109375,0.533333,0.140625,0.2,0.109375,0,0.109375,0.938071,0.140625,1.44064,0.125,0.733333,
300,25,2,0.171875,1.34946,0.109375,0,0.15625,0.2,0.140625,0.666667,0.140625,1.2647,0.09375,0,0.125,0.733333,0.109375,0,0.09375,0.8,0.109375,0,0.125,1.18186,0.140625,0.666667,0.09375,0.866667,0.140625,0.977124,0.09375,0,0.15625,1.23709,0.140625,0.8,0.15625,0.2,0.109375,0.4,0.109375,0,0.109375,0.866667,0.125,1.23709,0.109375,0.733333,0.140625,0.666667,0.140625,0.333333,
301,25,2,0.109375,0,0.09375,0,0.109375,0.133333,0.109375,0.6,0.203125,1.81308,0.125,0.6,0.09375,1.12663,0.125,0.466667,0.140625,0.333333,0.125,0.6,0.171875,1.30708,0.171875,1.20948,0.125,1.0714,0.125,0,0.125,0.2,0.109375,0.533333,0.078125,0,0.09375,0,0.09375,0.6,0.171875,1.23709,0.078125,0,0.109375,0,0.171875,1.5254,0.078125,0,0.09375,0,
302,25,2,0.109375,0,0.078125,0,0.15625,0.866667,0.09375,0.333333,0.109375,0,0.125,0,0.1875,1.79521,0.09375,0,0.15625,0.8,0.171875,1.15425,0.09375,0.733333,0.09375,0.6,0.15625,1.3347,0.109375,1.46826,0.109375,0,0.09375,0,0.125,0.4,0.140625,0.666667,0.140625,0.866667,0.125,0,0.109375,0,0.1875,1.2647,0.109375,0.866667,0.109375,0,0.09375,0.760948,
303,25,2,0.09375,0.666667,0.15625,1.09902,0.125,0,0.15625,1.14281,0.109375,0,0.09375,0,0.125,0.866667,0.09375,0,0.0625,0.266667,0.125,1.03235,0.15625,1.44064,0.140625,1.15425,0.125,0.8,0.078125,0,0.078125,0,0.0625,0,0.125,0,0.15625,0.2,0.140625,0.733333,0.125,0,0.109375,1.18186,0.125,0.866667,0.09375,0.333333,0.125,0,0.15625,0.882843,
304,25,2,0.15625,1.09902,0.109375,0,0.09375,0.133333,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.171875,1.50421,0.125,1.18186,0.109375,0.733333,0.078125,0.4,0.109375,0.466667,0.109375,0.933333,0.09375,0,0.125,0.533333,0.125,0,0.09375,0,0.09375,1.12663,0.109375,0.0666667,0.078125,0.0666667,0.109375,0,0.09375,0.133333,0.078125,0,0.09375,0.733333,
305,25,2,0.109375,0,0.09375,0.8,0.109375,0.0666667,0.09375,0,0.15625,0.8,0.125,0.8,0.125,0,0.203125,1.38541,0.140625,0.871405,0.09375,0.855228,0.109375,0,0.09375,0.466667,0.125,0,0.125,0.6,0.125,0.938071,0.15625,0.8,0.171875,1.41635,0.109375,0.0666667,0.09375,0,0.09375,0.2,0.109375,0,0.09375,0.8,0.109375,0,0.125,0.733333,0.125,0,
306,25,2,0.109375,0.333333,0.109375,0,0.125,0,0.125,0.4,0.140625,0.533333,0.109375,0,0.140625,0.533333,0.125,0.466667,0.109375,0.666667,0.109375,0.466667,0.140625,0.8,0.078125,0.866667,0.078125,0.2,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.140625,0.8,0.125,0.6,0.125,1.2647,0.125,0.666667,0.171875,1.08758,0.09375,0,0.140625,0.733333,
307,25,2,0.109375,1.30708,0.109375,0.866667,0.125,0.733333,0.109375,0,0.078125,0.266667,0.109375,0,0.078125,0,0.140625,0.777124,0.109375,0.933333,0.109375,0,0.078125,0,0.125,0,0.125,0.733333,0.125,1.15425,0.09375,0.933333,0.109375,0.0666667,0.140625,0.8,0.140625,0.8,0.140625,0.8,0.140625,0.266667,0.125,0.533333,0.109375,0,0.09375,0,0.140625,0.6,0.15625,1.24684,
308,25,2,0.09375,0.8,0.125,0.977124,0.140625,0.8,0.09375,0,0.109375,0.466667,0.109375,0.8,0.125,0.6,0.109375,0.666667,0.109375,0,0.109375,0,0.109375,0.0666667,0.09375,0.533333,0.125,0.8,0.125,0.2,0.09375,0,0.109375,0,0.09375,0.2,0.125,0,0.125,0,0.09375,0,0.109375,0,0.15625,0.988562,0.109375,0.266667,0.09375,0.733333,0.109375,0.894281,
309,25,2,0.140625,1.15425,0.140625,0.733333,0.09375,0,0.125,0.933333,0.125,0.6,0.09375,0.866667,0.109375,0,0.109375,0.666667,0.09375,0,0.078125,0,0.0625,0.666667,0.109375,0.466667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0.466667,0.125,1.29232,0.125,0.666667,0.09375,0.666667,0.09375,0.6,0.125,0.533333,0.09375,0,0.109375,0.733333,0.125,0,
310,25,2,0.125,0.933333,0.109375,0.866667,0.125,0,0.109375,1.17042,0.109375,0.6,0.125,0.866667,0.125,0.333333,0.09375,0,0.140625,0.533333,0.125,0.6,0.125,0.866667,0.15625,0.988562,0.125,0,0.125,0.4,0.140625,1.17042,0.09375,0.266667,0.09375,0.533333,0.078125,0.0666667,0.09375,0.266667,0.125,0,0.109375,0,0.125,0.333333,0.109375,0.866667,0.125,0.333333,0.125,0.533333,
311,25,2,0.125,1.04379,0.125,0.733333,0.125,0.866667,0.078125,0,0.078125,0,0.109375,0.6,0.078125,0,0.078125,0.871405,0.109375,0.666667,0.078125,0,0.109375,0,0.125,0,0.125,0,0.140625,1.11519,0.125,0.333333,0.125,0.8,0.125,0.733333,0.125,0,0.109375,0,0.140625,1.35589,0.109375,0,0.125,0.4,0.140625,1.14281,0.109375,0,0.125,0,
312,25,2,0.109375,0,0.140625,1.46183,0.125,0.266667,0.109375,0.6,0.0625,0,0.109375,0,0.125,0.333333,0.078125,0.8,0.109375,0.866667,0.09375,0.466667,0.109375,0.666667,0.09375,0.466667,0.125,1.00474,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.140625,0.866667,0.09375,0.788562,0.125,0.8,0.078125,0,0.125,0.733333,0.125,0.866667,0.125,0,0.09375,0,
313,25,2,0.15625,0.871405,0.125,0.266667,0.109375,0.8,0.078125,0.871405,0.171875,0.832352,0.125,0.4,0.078125,0.266667,0.09375,0.466667,0.15625,1.22565,0.109375,0.733333,0.125,1.56778,0.125,0,0.09375,0,0.125,1.23709,0.09375,0.733333,0.15625,0.921895,0.078125,0,0.109375,0.8,0.125,0.866667,0.125,0.333333,0.125,0,0.0625,0.6,0.125,1.0714,0.109375,0.666667,0.125,0.333333,
314,25,2,0.109375,0.866667,0.09375,0.6,0.125,0,0.140625,0.933333,0.09375,0,0.125,0.8,0.078125,0,0.109375,0,0.140625,1.08758,0.109375,0,0.09375,0,0.125,0.2,0.09375,0.466667,0.15625,0.760948,0.09375,0,0.125,1.01618,0.125,0.8,0.09375,0,0.0625,0.6,0.125,0.8,0.109375,0,0.15625,0.133333,0.171875,1.8391,0.15625,1.60829,0.125,0.866667,
315,25,2,0.09375,0.266667,0.140625,0.788562,0.125,0.8,0.125,1.04379,0.109375,0,0.109375,0.4,0.109375,0,0.09375,0.666667,0.125,0.866667,0.171875,1.05997,0.0625,0,0.09375,0,0.140625,0.533333,0.109375,0,0.0625,0.6,0.171875,1.11519,0.171875,1.12663,0.078125,0,0.109375,0,0.109375,0,0.125,0.733333,0.140625,0.8,0.109375,0,0.109375,0,0.109375,0.733333,
316,25,2,0.125,0.866667,0.140625,0.733333,0.15625,0.0666667,0.140625,0.466667,0.125,0,0.09375,0.933333,0.140625,1.20948,0.125,0.733333,0.171875,1.03235,0.09375,1.29232,0.140625,0.933333,0.078125,0.466667,0.09375,0,0.109375,0.733333,0.078125,0.266667,0.1875,2.18659,0.140625,0.733333,0.125,0.8,0.109375,0,0.109375,0,0.140625,0.8,0.09375,0.2,0.09375,1.09902,0.140625,1.23709,0.109375,0.8,
317,25,2,0.125,1.00474,0.109375,0.666667,0.140625,1.2647,0.109375,0.733333,0.140625,1.5254,0.125,0,0.140625,0.2,0.125,0.533333,0.09375,0.733333,0.125,0,0.125,1.18186,0.15625,0.855228,0.0625,0,0.109375,0.733333,0.109375,0,0.078125,0,0.125,0,0.09375,0.266667,0.125,0.666667,0.125,0.133333,0.125,0.977124,0.140625,1.44707,0.109375,0,0.078125,0.866667,0.0625,0.733333,
318,25,2,0.15625,1.04853,0.09375,1.18186,0.125,0.133333,0.09375,0,0.109375,0.866667,0.109375,0.4,0.125,1.31875,0.125,0,0.125,0.733333,0.125,0.8,0.109375,0.4,0.140625,0.733333,0.140625,0.666667,0.109375,0,0.109375,1.17042,0.109375,0,0.125,0.4,0.15625,0,0.15625,0.866667,0.109375,0,0.125,0.6,0.09375,0.133333,0.109375,0,0.140625,1.10376,0.125,1.0714,
319,25,2,0.15625,0,0.09375,0.733333,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.140625,1.29232,0.109375,1.29232,0.125,0,0.140625,0.533333,0.109375,0,0.125,1.18186,0.125,0.733333,0.125,1.20948,0.109375,0,0.109375,0,0.09375,0,0.09375,0.4,0.09375,0,0.109375,0,0.109375,0.866667,0.0625,0.8,0.125,0.8,0.125,0,
320,25,2,0.109375,0,0.15625,1.03235,0.09375,0.2,0.09375,0.2,0.046875,0,0.15625,0,0.109375,0,0.125,0.8,0.125,1.2647,0.125,0,0.078125,0,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.733333,0.078125,0.266667,0.15625,1.05997,0.109375,1.15425,0.09375,0,0.15625,0.760948,0.0625,0,0.09375,0,0.109375,0,
321,25,2,0.171875,1.6359,0.09375,0,0.125,0.855228,0.09375,0,0.125,0.666667,0.109375,0.8,0.09375,0.733333,0.078125,0,0.109375,1.01618,0.125,0,0.09375,0,0.09375,0,0.09375,1.23709,0.09375,0,0.109375,0,0.078125,0,0.140625,0.2,0.125,0,0.140625,1.35589,0.09375,0,0.09375,0,0.09375,0.2,0.140625,0.733333,0.125,0,0.125,0.6,
322,25,2,0.109375,0.8,0.125,0,0.09375,0.333333,0.109375,0,0.109375,0.0666667,0.109375,0.6,0.171875,0.832352,0.140625,1.29232,0.09375,0,0.09375,0.2,0.109375,0,0.125,1.65044,0.140625,1.12663,0.078125,0.6,0.140625,0.733333,0.21875,2.28239,0.09375,0.133333,0.09375,0,0.140625,0.466667,0.109375,0,0.109375,0.466667,0.09375,0,0.109375,0,0.0625,0,0.140625,1.15425,
323,25,2,0.109375,0.866667,0.125,0,0.09375,0.133333,0.125,1.08758,0.109375,0,0.140625,0.733333,0.125,0,0.125,0.866667,0.09375,0,0.125,0.733333,0.078125,0,0.078125,0.8,0.09375,0.2,0.046875,0,0.109375,0,0.140625,0.866667,0.109375,0,0.109375,0,0.140625,0.733333,0.0625,0,0.125,0,0.0625,0.8,0.140625,0.466667,0.140625,0.733333,0.078125,0,
324,25,2,0.109375,0.965685,0.109375,0.866667,0.0625,0,0.1875,2.18659,0.140625,0.666667,0.078125,0,0.140625,0.866667,0.1875,1.94536,0.140625,1.09902,0.109375,0,0.09375,0.666667,0.203125,1.94323,0.125,0.733333,0.109375,1.04379,0.078125,0.333333,0.078125,0.333333,0.109375,0.4,0.125,1.45541,0.125,0,0.09375,0,0.125,0.2,0.109375,0,0.125,0.8,0.125,0,0.109375,1.23709,
325,25,2,0.125,0.666667,0.109375,0,0.078125,0,0.09375,0.333333,0.109375,0.733333,0.109375,0,0.125,0.466667,0.140625,0.466667,0.109375,1.18186,0.125,1.55301,0.0625,0.8,0.109375,0,0.125,0.84379,0.078125,0.2,0.078125,0,0.09375,0,0.125,0.8,0.09375,0,0.125,0,0.109375,0.8,0.109375,1.41635,0.09375,0,0.125,1.0714,0.125,0.960948,0.09375,0.2,
326,25,2,0.078125,0.2,0.125,0.733333,0.140625,1.08758,0.125,1.20948,0.125,0.466667,0.09375,0.8,0.09375,0.133333,0.15625,0,0.125,0,0.1875,1.74162,0.15625,0.965685,0.125,0.8,0.171875,1.61658,0.140625,0.866667,0.125,1.31993,0.15625,1.62447,0.109375,0,0.09375,0.6,0.109375,1.23709,0.09375,0.0666667,0.140625,1.20948,0.125,1.2647,0.109375,0,0.140625,1.23709,0.078125,0,
327,25,2,0.09375,1.23709,0.09375,0,0.109375,0.466667,0.078125,0,0.109375,0.4,0.171875,1.37708,0.125,0.933333,0.09375,0,0.109375,0,0.125,0,0.109375,1.02091,0.125,0.4,0.125,0,0.09375,0,0.09375,0,0.09375,1.00474,0.09375,0.6,0.125,0,0.125,0.866667,0.09375,0,0.125,0.6,0.09375,0,0.09375,0.133333,0.109375,1.0714,0.09375,0,
328,25,2,0.171875,1.42588,0.109375,0,0.078125,0,0.109375,0.666667,0.125,0.6,0.09375,0.133333,0.09375,0.866667,0.09375,0,0.140625,1.2647,0.09375,0,0.140625,0.733333,0.140625,1.31993,0.09375,0.866667,0.109375,0,0.09375,0.133333,0.125,1.14281,0.09375,0,0.125,0,0.09375,0.866667,0.109375,0,0.109375,0.333333,0.109375,0.333333,0.078125,0.2,0.140625,0.921895,0.171875,1.91175,
329,25,2,0.09375,1.20948,0.125,0.533333,0.078125,0.333333,0.109375,0,0.15625,0.733333,0.140625,0.977124,0.140625,0.666667,0.125,1.0714,0.140625,0.933333,0.09375,0,0.125,1.79521,0.109375,0,0.0625,0,0.15625,0,0.140625,0.666667,0.109375,0,0.09375,0.933333,0.125,0.533333,0.109375,0,0.09375,0,0.109375,0.666667,0.140625,1.11519,0.125,0,0.140625,0.933333,0.125,1.18186,
330,25,2,0.109375,0,0.046875,0,0.109375,0,0.171875,1.00474,0.0625,0.666667,0.078125,0,0.125,0.2,0.171875,1.31993,0.125,0.8,0.09375,0,0.171875,1.46183,0.125,0.0666667,0.09375,0.0666667,0.15625,1.12663,0.09375,0,0.140625,0.533333,0.140625,0.533333,0.109375,0.733333,0.09375,0.0666667,0.09375,0.866667,0.09375,0,0.109375,0.933333,0.09375,0,0.125,0.0666667,0.125,0.866667,
331,25,2,0.171875,1.5742,0.140625,0.4,0.125,0.666667,0.109375,1.28279,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.466667,0.125,0.8,0.109375,0.627614,0.125,0.466667,0.09375,0.2,0.125,1.20948,0.125,1.39184,0.09375,0.0666667,0.171875,1.2647,0.125,0,0.109375,0.8,0.09375,0,0.078125,0,0.09375,0.333333,0.15625,1.00474,0.125,0.733333,0.109375,0,
332,25,2,0.125,0.666667,0.09375,0.733333,0.140625,0.533333,0.09375,0.866667,0.078125,1.09902,0.140625,0.666667,0.140625,1.04379,0.125,0,0.09375,0.466667,0.15625,0.938071,0.125,0,0.125,0.2,0.125,0,0.0625,0.6,0.140625,0.866667,0.140625,1.46183,0.109375,0,0.140625,1.44707,0.109375,0.8,0.125,0.133333,0.1875,1.48945,0.15625,1.18186,0.09375,0.6,0.109375,0.866667,0.09375,0.733333,
333,25,2,0.0625,0.333333,0.125,0.8,0.109375,0.4,0.125,0.8,0.09375,0.666667,0.078125,0,0.140625,1.08758,0.125,0.666667,0.109375,0,0.078125,0,0.125,0.866667,0.109375,0.666667,0.09375,0.0666667,0.140625,0.666667,0.09375,0.866667,0.09375,0.133333,0.125,0.133333,0.140625,1.59539,0.140625,0.6,0.15625,0.866667,0.15625,1.32185,0.125,0,0.109375,0.666667,0.109375,0.6,0.125,0.666667,
334,25,2,0.125,0.988562,0.109375,0.866667,0.125,0.266667,0.109375,0,0.171875,2.1424,0.109375,0.733333,0.078125,0,0.140625,1.91388,0.09375,0,0.125,0.921895,0.109375,0,0.109375,0,0.140625,0.733333,0.09375,0.533333,0.109375,0.8,0.140625,0.2,0.109375,0,0.09375,0.666667,0.09375,0.2,0.140625,1.29756,0.140625,0.827614,0.09375,0,0.109375,0.6,0.0625,0,0.109375,0,
335,25,2,0.21875,2.30627,0.078125,0,0.125,0,0.09375,0.333333,0.078125,0,0.125,0,0.125,0.533333,0.125,0.855228,0.078125,0,0.15625,1.5742,0.140625,0.733333,0.109375,0.733333,0.09375,0.866667,0.109375,0,0.125,0.8,0.234375,2.11545,0.0625,0,0.171875,1.51064,0.0625,0,0.140625,0.938071,0.125,1.79787,0.140625,1.08758,0.0625,0,0.125,0,0.15625,1.11519,
336,25,2,0.109375,0.933333,0.109375,0,0.109375,0.666667,0.09375,0.266667,0.125,0.6,0.109375,0.733333,0.109375,0.910457,0.09375,0,0.109375,0,0.109375,0,0.109375,0.8,0.0625,0,0.109375,0,0.140625,0.666667,0.15625,1.50421,0.140625,1.3347,0.09375,0,0.15625,0.933333,0.109375,0,0.09375,0,0.0625,0.866667,0.109375,1.04379,0.078125,0.8,0.125,0.733333,0.140625,0.666667,
337,25,2,0.171875,1.44707,0.125,0.6,0.109375,0.733333,0.09375,0.133333,0.078125,0.333333,0.078125,0,0.125,0.133333,0.125,0.733333,0.078125,0,0.140625,0.333333,0.09375,0.733333,0.09375,0.666667,0.109375,0.6,0.140625,0.666667,0.109375,0,0.125,0,0.125,0.0666667,0.125,0.910457,0.109375,0,0.140625,0.333333,0.140625,0.8,0.109375,0,0.078125,0.133333,0.125,0.266667,0.09375,0,
338,25,2,0.109375,0,0.125,0.733333,0.09375,0,0.109375,0.933333,0.109375,0.8,0.09375,0,0.15625,1.55301,0.125,1.17042,0.140625,0.666667,0.078125,0.266667,0.125,0.8,0.09375,0.866667,0.125,0.933333,0.109375,0.333333,0.140625,1.02091,0.171875,1.81308,0.140625,0.9933,0.078125,0,0.171875,0.910457,0.109375,0,0.109375,0,0.15625,0,0.078125,0,0.171875,1.74162,0.09375,0,
339,25,2,0.09375,0.2,0.125,1.32185,0.125,0.866667,0.140625,0.266667,0.109375,0,0.09375,0,0.078125,0,0.125,0.733333,0.15625,1.23709,0.109375,0.733333,0.09375,0.8,0.109375,0,0.125,0.8,0.078125,0,0.0625,0,0.09375,0.933333,0.125,0.2,0.125,0.6,0.109375,0,0.109375,0.866667,0.078125,0,0.09375,0.733333,0.078125,0.6,0.09375,0,0.109375,0,
340,25,2,0.109375,0,0.140625,0.533333,0.09375,1.11519,0.078125,1.0714,0.09375,0.666667,0.078125,0,0.0625,0.266667,0.078125,0.871405,0.140625,1.19804,0.109375,0,0.09375,0.4,0.109375,1.08758,0.109375,0,0.109375,0,0.125,0.733333,0.078125,0.6,0.15625,1.86667,0.09375,0,0.109375,0.333333,0.078125,0.866667,0.125,0.8,0.125,0,0.109375,0,0.125,0,0.125,1.17042,
341,25,2,0.140625,1.50421,0.078125,0,0.125,0.533333,0.09375,0,0.125,0.266667,0.09375,0,0.125,0,0.15625,1.31993,0.125,0,0.125,0.666667,0.109375,0.333333,0.125,1.04379,0.125,0,0.125,0,0.1875,1.72376,0.09375,0,0.109375,0,0.140625,1.21923,0.15625,1.02091,0.125,0.827614,0.078125,0,0.140625,0.8,0.109375,0,0.15625,0.866667,0.09375,0,
342,25,2,0.125,0.266667,0.109375,0,0.109375,0.933333,0.109375,0.733333,0.0625,0.266667,0.15625,1.31993,0.109375,0,0.09375,0.133333,0.0625,0.733333,0.125,0.933333,0.125,1.00474,0.125,0.133333,0.140625,1.55301,0.15625,1.27637,0.09375,0.733333,0.125,0,0.09375,0,0.15625,0,0.109375,0,0.09375,0,0.09375,0.133333,0.109375,0,0.09375,0,0.078125,0,0.078125,0.333333,
343,25,2,0.109375,0.266667,0.09375,0.133333,0.140625,0.866667,0.125,0.866667,0.125,0.866667,0.09375,0.0666667,0.078125,0,0.140625,1.29232,0.109375,0.733333,0.140625,0.933333,0.140625,0.866667,0.09375,0.666667,0.109375,1.03235,0.0625,0,0.125,0.733333,0.109375,0.733333,0.125,0.333333,0.109375,0,0.078125,0.133333,0.078125,0.466667,0.09375,0.666667,0.109375,0.733333,0.109375,0,0.125,0.533333,0.09375,0,
344,25,2,0.125,1.20948,0.109375,0.866667,0.125,0.8,0.0625,0,0.109375,0.733333,0.109375,0,0.109375,0.827614,0.125,0.733333,0.140625,0.333333,0.09375,0,0.09375,0.266667,0.125,0.733333,0.125,0.866667,0.140625,0.866667,0.09375,0,0.125,0.533333,0.125,0.8,0.09375,0,0.078125,0.733333,0.15625,0.8,0.15625,0.666667,0.109375,0.866667,0.109375,0.733333,0.15625,0.977124,0.109375,0,
345,25,2,0.078125,1.09902,0.109375,0,0.171875,0.710457,0.125,0.733333,0.109375,0.6,0.09375,0,0.109375,0,0.09375,0,0.140625,1.04379,0.078125,0,0.09375,0,0.140625,1.40469,0.125,0,0.078125,0,0.171875,1.164,0.0625,0,0.125,0.6,0.140625,1.34946,0.125,0.827614,0.09375,0.733333,0.140625,0.666667,0.109375,0.733333,0.125,1.09902,0.140625,1.31993,0.109375,0,
346,25,2,0.125,0.6,0.09375,0,0.140625,0.8,0.078125,0,0.125,0,0.09375,0.866667,0.125,0.933333,0.09375,0.333333,0.109375,1.0714,0.09375,0,0.109375,0,0.140625,1.14281,0.125,0,0.109375,0,0.15625,1.36231,0.171875,1.17042,0.0625,1.20948,0.125,0.0666667,0.09375,0.133333,0.09375,0.4,0.109375,0.533333,0.125,0.666667,0.15625,1.2647,0.109375,0.6,0.140625,0.733333,
347,25,2,0.140625,0.733333,0.140625,1.2647,0.109375,0.8,0.09375,0.333333,0.109375,0.733333,0.109375,1.46183,0.09375,0.733333,0.125,0.733333,0.078125,0.133333,0.09375,0.666667,0.109375,0,0.125,0.733333,0.125,0.733333,0.109375,0.8,0.125,0,0.09375,0,0.125,0.866667,0.140625,1.08758,0.09375,0.266667,0.078125,0,0.140625,0.6,0.09375,0,0.125,0.788562,0.125,0,0.15625,1.34112,
348,25,2,0.109375,1.2647,0.109375,0.2,0.109375,1.01618,0.109375,0.4,0.140625,0.533333,0.125,0.8,0.09375,0.0666667,0.109375,0.933333,0.09375,0.666667,0.125,0.866667,0.09375,0,0.125,0.866667,0.125,1.15425,0.140625,0.666667,0.09375,0,0.15625,1.01618,0.09375,0,0.171875,0.933333,0.125,0.866667,0.09375,0,0.140625,0.866667,0.125,1.12663,0.140625,0.266667,0.125,0,0.15625,1.25185,
349,25,2,0.109375,0.866667,0.078125,0,0.125,0.2,0.140625,0.866667,0.109375,0,0.109375,0,0.125,0.866667,0.171875,1.39826,0.09375,0.266667,0.171875,1.71711,0.109375,0,0.09375,0,0.140625,0.333333,0.09375,0.2,0.09375,0,0.109375,0.866667,0.109375,0.666667,0.171875,0.933333,0.140625,0.8,0.0625,0,0.09375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.078125,0,
350,25,2,0.140625,0.933333,0.109375,0.733333,0.125,0.933333,0.109375,0,0.109375,0.866667,0.109375,0.933333,0.125,0.8,0.15625,1.68471,0.09375,0,0.125,0.8,0.109375,0,0.109375,0,0.140625,0.6,0.140625,1.23709,0.125,0,0.125,0.866667,0.109375,0,0.09375,0.533333,0.125,0,0.109375,1.15425,0.109375,0.4,0.09375,0.938071,0.078125,0,0.15625,1.54326,0.109375,0,
351,25,2,0.125,0,0.09375,0.466667,0.09375,0,0.125,0.733333,0.109375,1.09902,0.109375,0.882843,0.09375,0.965685,0.125,0.866667,0.109375,0.333333,0.140625,0.6,0.09375,0,0.109375,0,0.109375,1.12663,0.078125,0,0.109375,0.882843,0.125,0,0.125,0.8,0.15625,1.0714,0.125,0.8,0.125,0.8,0.09375,0,0.125,0.733333,0.078125,0.133333,0.09375,0.266667,0.109375,0,
352,25,2,0.125,1.18186,0.078125,0,0.109375,0.8,0.140625,1.31993,0.109375,0,0.140625,0.466667,0.09375,0.2,0.109375,0,0.109375,1.14281,0.09375,0,0.140625,0.921895,0.140625,0.466667,0.109375,0.6,0.125,0.8,0.140625,0.8,0.09375,0.133333,0.125,0.466667,0.140625,0.466667,0.171875,0.910457,0.140625,0.733333,0.109375,0.910457,0.125,0.933333,0.109375,0.666667,0.125,0.977124,0.15625,0.894281,
353,25,2,0.15625,0.666667,0.125,0.6,0.125,0,0.109375,0,0.09375,0,0.125,0.666667,0.125,0.666667,0.109375,0,0.125,0,0.125,0.533333,0.171875,1.81308,0.078125,0.333333,0.09375,0.666667,0.125,0.6,0.09375,0,0.125,0.266667,0.078125,0.266667,0.140625,1.31993,0.09375,0.666667,0.140625,0.6,0.15625,0.933333,0.109375,0.866667,0.125,0.0666667,0.125,0.0666667,0.09375,0.2,
