generation,131,0,-0.651858,-0.118195,0.0688901,1,-0.77003,-0.0597063,0.0670354,2,-0.792753,-0.338624,0.0755579,3,-0.298588,0.580353,0.0807509,4,-0.766271,-0.101813,0.0672989,5,-0.780979,-0.420923,0.0724446,6,-0.724576,-0.0879878,0.0983558,7,-0.626261,-0.380819,0.0862749,8,-0.704569,-0.0910857,0.104352,9,-0.772601,-0.141751,0.0698723,10,-0.816038,0.0743402,0.0668263,11,-0.705891,0.273485,0.0896452,12,-0.829571,-0.0466265,0.0728119,13,-0.73198,-0.471272,0.069663,14,-0.811612,-0.52397,0.0705991,15,-0.841753,-0.263629,0.068251,16,-0.742466,-0.212455,0.0721651,17,-0.74158,-0.162217,0.104259,18,-0.740325,0.021281,0.0828752,19,-0.588229,0.602052,0.074287,20,-0.843735,-0.244554,0.067586,21,-0.599958,0.592773,0.0799967,22,-0.610498,-0.119621,0.0729922,23,-0.851946,-0.363456,0.0700134,24,-0.776219,-0.00294861,0.065719,
generation,132,0,-0.805823,-0.369125,0.0660551,1,-0.796359,0.0906396,0.089929,2,-0.435131,-0.219523,0.0733447,3,-0.249932,-0.643887,0.0695457,4,-0.826792,0.0829254,0.0689643,5,-0.850118,-0.0190419,0.0643649,6,-0.716174,0.0183399,0.0651181,7,-0.646252,0.111784,0.0703671,8,-0.733098,-0.381687,0.0707562,9,-0.411942,-0.142031,0.064812,10,-0.595665,-0.629107,0.068002,11,-0.716764,-0.300755,0.0651968,12,-0.69872,-0.0517434,0.076085,13,-0.850205,-0.333564,0.0626678,14,-0.791477,-0.116219,0.0737174,15,-0.495149,0.0671675,0.064661,16,-0.80968,-0.216523,0.0698553,17,-0.233951,-0.839835,0.0974473,18,-0.578539,0.0657039,0.0753869,19,-0.844054,-0.566784,0.0651081,20,-0.385616,0.16745,0.0761551,21,-0.728305,0.0294835,0.0678821,22,-0.806095,-0.37854,0.0635244,23,-0.674839,-0.0233346,0.0700309,24,-0.660338,-0.563351,0.072969,
generation,133,0,-0.10891,-0.0125296,0.0822162,1,-0.816693,-0.0944562,0.0599023,2,-0.792299,-0.102462,0.0659056,3,-0.764027,-0.478957,0.0695959,4,-0.819019,-0.180077,0.0676449,5,-0.851344,-0.419059,0.0703408,6,-0.796588,-0.424397,0.0672942,7,-0.790003,0.226677,0.0848774,8,-0.665602,0.160634,0.0652081,9,-0.705186,-0.0746579,0.0770064,10,-0.770736,-0.466724,0.078181,11,-0.808771,-0.226013,0.0704728,12,-0.135314,-0.433599,0.0997281,13,-0.711868,-0.0351764,0.0821124,14,-0.746554,-0.118256,0.0752271,15,-0.809657,-0.491271,0.0642402,16,-0.331463,0.582974,0.0782983,17,-0.562784,-0.447131,0.0846639,18,-0.575319,0.409409,0.0862659,19,-0.764017,-0.309567,0.0849376,20,-0.564714,-0.0370552,0.0722881,21,-0.718244,0.0189992,0.0760679,22,-0.744034,-0.252475,0.0660626,23,-0.854545,-0.450065,0.0638051,24,-0.716709,-0.525556,0.0698761,
generation,134,0,-0.844141,-0.464059,0.0648541,1,-0.761648,-0.714123,0.0712426,2,-0.745248,-0.223681,0.0695415,3,-0.792652,-0.374109,0.082443,4,-0.507643,0.234259,0.0668083,5,-0.844107,-0.225877,0.0701049,6,-0.736426,0.177175,0.0656983,7,-0.77912,-0.433512,0.0738923,8,-0.789576,0.00889481,0.0689236,9,-0.624835,-0.368478,0.0819165,10,-0.722042,0.351147,0.0640297,11,-0.594706,-0.828453,0.0752192,12,-0.811311,-0.205826,0.067153,13,-0.521518,0.373692,0.0828224,14,-0.808592,-0.00261416,0.0698516,15,-0.807876,-0.346228,0.0705988,16,-0.815721,-0.24563,0.0681669,17,-0.811739,-0.176924,0.0630712,18,-0.7726,-0.173424,0.071005,19,-0.789959,-0.229071,0.0708211,20,-0.836541,-0.493784,0.0728026,21,-0.725252,-0.0620688,0.0670463,22,-0.548917,0.256884,0.0833265,23,-0.782482,0.142283,0.0652685,24,-0.697554,0.554231,0.0770041,
generation,135,0,-0.691326,0.196834,0.0858383,1,-0.75316,0.199771,0.0776332,2,-0.206329,-0.620634,0.0911786,3,-0.741753,-0.379923,0.0746236,4,-0.799396,-0.249803,0.0750588,5,-0.851699,-0.124661,0.0711169,6,-0.605211,-0.722706,0.0647335,7,-0.584783,0.14234,0.0659747,8,-0.791659,-0.334557,0.0746489,9,-0.782598,-0.0907518,0.0900645,10,-0.826294,0.0559614,0.0758837,11,-0.75606,0.155492,0.0688229,12,-0.775424,-0.347893,0.0804082,13,-0.567403,-0.785022,0.0678856,14,-0.562861,0.321651,0.0789123,15,-0.784354,-0.379618,0.0858073,16,-0.794164,-0.212172,0.0986639,17,-0.523385,0.073764,0.0649698,18,-0.808455,-0.271192,0.0667074,19,-0.810568,0.199198,0.078907,20,-0.731284,-0.247341,0.0649812,21,-0.778081,-0.725981,0.0720564,22,0.364842,0.797495,0.070013,23,-0.678994,-0.531929,0.079936,24,-0.545828,0.237473,0.0960595,
generation,136,0,-0.761539,-0.416443,0.0841304,1,-0.519085,-0.734507,0.0740392,2,-0.778408,-0.535577,0.0626472,3,-0.823144,-0.278798,0.0662612,4,-0.195302,-0.276296,0.0834361,5,-0.851719,-0.291636,0.0667102,6,-0.762897,-0.270815,0.0679155,7,-0.578605,-0.165179,0.0774015,8,-0.675752,0.132666,0.0998575,9,-0.835782,-0.0994669,0.0680609,10,-0.789609,0.180594,0.0707935,11,-0.59665,0.148742,0.0681447,12,-0.752858,0.23956,0.0753372,13,-0.25112,-0.228276,0.0661043,14,-0.756631,-0.331739,0.0783797,15,-0.830998,-0.362615,0.0709045,16,-0.791587,0.027761,0.0742054,17,-0.483327,-0.172993,0.0672624,18,-0.594867,-0.111796,0.0714674,19,-0.704252,-0.142423,0.0671106,20,-0.634178,-0.00920877,0.0679762,21,-0.215824,-0.195896,0.0697555,22,-0.733427,0.127425,0.0743188,23,-0.263276,-0.235513,0.0825885,24,-0.826633,0.139732,0.0666634,
generation,137,0,-0.766631,0.033421,0.0653203,1,-0.848106,0.223971,0.0641179,2,-0.686977,0.375769,0.0831024,3,-0.387777,-0.118313,0.0819881,4,-0.774714,-0.153738,0.0867497,5,-0.72858,-0.242953,0.0744579,6,-0.781533,-0.454851,0.0744768,7,-0.848886,-0.198828,0.0632835,8,-0.733276,-0.0324242,0.0680612,9,-0.256793,-0.790308,0.0694733,10,-0.653077,0.702645,0.065223,11,-0.228094,0.00212765,0.0822603,12,-0.704239,-0.0639123,0.0660043,13,-0.807898,-0.124438,0.0764517,14,-0.824604,-0.0275873,0.0654252,15,-0.589953,-0.541748,0.0765799,16,-0.75623,-0.179842,0.10132,17,-0.34017,-0.456915,0.0703604,18,-0.770108,-0.246015,0.0896563,19,-0.344412,-0.767903,0.0719354,20,-0.824899,-0.127409,0.0756499,21,-0.58,-0.854618,0.0588932,22,-0.83773,-0.532992,0.076116,23,-0.521938,-0.311707,0.0808631,24,0.277673,0.554908,0.0649166,
generation,138,0,-0.23308,-0.615961,0.0912241,1,-0.720021,0.400276,0.0625371,2,-0.768023,0.206081,0.0829568,3,-0.696327,0.296396,0.066841,4,-0.669435,-0.40753,0.0822004,5,-0.546859,-0.294064,0.0828961,6,-0.76414,-0.146337,0.0744172,7,-0.838745,-0.571788,0.0697573,8,-0.640741,-0.00116373,0.0824326,9,-0.629118,-0.605698,0.0694628,10,-0.570649,-0.00761965,0.0691055,11,-0.630698,-0.317768,0.0758521,12,-0.614714,-0.25773,0.100536,13,-0.851678,-0.376888,0.0702395,14,-0.525456,-0.36007,0.0880182,15,-0.765079,0.371134,0.0672699,16,-0.744144,-0.195282,0.0713573,17,-0.564088,0.380396,0.0750021,18,-0.66884,0.122426,0.0818956,19,-0.77341,0.0306742,0.0979014,20,-0.776045,0.593715,0.075857,21,-0.822284,0.436794,0.0747869,22,-0.551268,0.0266591,0.0809491,23,-0.760311,0.0753061,0.0682275,24,-0.841466,-0.579179,0.0651654,
generation,139,0,-0.718522,-0.380416,0.0747963,1,-0.77545,-0.401456,0.068245,2,-0.83765,-0.143981,0.0672032,3,-0.84868,-0.112125,0.062283,4,-0.545758,0.107434,0.0643933,5,-0.777742,-0.238649,0.0737757,6,-0.837448,-0.371999,0.0783101,7,-0.318299,0.0418652,0.0945652,8,-0.569929,0.487448,0.0642455,9,-0.703194,0.393637,0.0826428,10,-0.800235,0.0294274,0.0873257,11,-0.827277,0.237717,0.0666938,12,-0.78214,0.197873,0.0679812,13,-0.816685,-0.575152,0.0774534,14,-0.60323,-0.138099,0.0914557,15,-0.490229,-0.395559,0.0814618,16,-0.60617,-0.531013,0.0627862,17,-0.565861,-0.165211,0.0711949,18,-0.457406,0.115556,0.0648063,19,-0.552209,0.185754,0.0715962,20,-0.72018,-0.593014,0.117368,21,-0.559687,0.550591,0.0905199,22,-0.806893,-0.236714,0.065531,23,-0.25599,0.754187,0.089892,24,-0.822093,0.595623,0.085406,
generation,140,0,-0.754293,0.459383,0.0647125,1,-0.681088,0.526496,0.0711861,2,-0.79163,-0.0341467,0.0828469,3,-0.636109,0.139972,0.081821,4,-0.591524,0.670239,0.0687638,5,-0.5766,0.422952,0.0775821,6,0.318027,-0.851004,0.0713298,7,-0.696122,0.320117,0.0708077,8,-0.720349,0.0916048,0.0638448,9,-0.845052,-0.507991,0.0851846,10,-0.376854,-0.15786,0.0796115,11,-0.721403,0.268595,0.0775972,12,-0.773346,-0.0976094,0.077808,13,-0.564953,0.0722266,0.0674504,14,-0.579305,-0.649677,0.0861022,15,-0.773728,-0.0698389,0.0797807,16,-0.726991,0.367208,0.0639851,17,-0.843161,-0.261484,0.0962278,18,-0.740978,0.46339,0.0799681,19,-0.729929,-0.0131755,0.0636494,20,-0.590249,-0.16155,0.0794843,21,-0.628247,0.468907,0.0738005,22,-0.80128,-0.478977,0.0642489,23,-0.451575,-0.286699,0.0765816,24,-0.465544,-0.236272,0.0687439,
generation,141,0,-0.778666,0.202274,0.0683315,1,-0.832821,-0.129284,0.0674523,2,-0.787847,-0.0924651,0.0659442,3,-0.786878,0.331451,0.0683098,4,-0.622861,0.00638633,0.0724325,5,-0.608665,-0.625178,0.072422,6,-0.533313,0.0423204,0.061665,7,-0.762709,0.0254445,0.0722767,8,-0.752847,-0.0574579,0.077261,9,-0.805382,-0.1118,0.078025,10,-0.515141,0.667857,0.0685423,11,-0.821107,0.19616,0.0649349,12,-0.71602,0.330616,0.0637878,13,-0.515118,0.8349,0.0638205,14,-0.233754,0.731587,0.0735504,15,-0.816669,0.0615278,0.0698128,16,-0.776355,-0.554134,0.0653498,17,-0.80372,-0.473898,0.0746082,18,-0.720091,0.223817,0.0653449,19,-0.275421,0.695747,0.0791411,20,-0.840546,-0.540884,0.0662268,21,-0.622046,-0.498811,0.0737649,22,-0.16155,-0.800111,0.0823435,23,-0.707238,0.495341,0.0715546,24,-0.813212,-0.249361,0.0670755,
generation,142,0,-0.376246,-0.190605,0.0688186,1,-0.808174,0.432588,0.068494,2,-0.843397,-0.11993,0.068558,3,-0.772558,0.303469,0.0873163,4,-0.70737,0.248587,0.0732703,5,-0.783146,-0.267697,0.0827311,6,-0.751502,-0.20132,0.0733582,7,-0.835492,-0.461362,0.0649078,8,-0.809735,0.188364,0.0672288,9,-0.727131,0.0722446,0.0642658,10,-0.81176,0.25597,0.0699143,11,-0.705483,0.492549,0.0760403,12,-0.851587,-0.356776,0.0638208,13,-0.73587,0.639402,0.0662301,14,-0.759643,0.330944,0.0702418,15,-0.537739,0.684288,0.100672,16,-0.605922,0.223246,0.0807392,17,-0.800762,-0.0175366,0.0645974,18,-0.75014,0.0373858,0.0792799,19,-0.564225,0.627994,0.0738267,20,-0.75618,-0.156874,0.0900045,21,-0.705084,0.30671,0.0863891,22,-0.846515,0.317235,0.064942,23,-0.830221,-0.0104475,0.0819624,24,-0.819798,0.125901,0.0693903,
generation,143,0,-0.764931,-0.0249473,0.0682219,1,-0.512096,-0.250709,0.0784292,2,-0.821912,-0.359349,0.0856699,3,-0.759821,0.111391,0.065241,4,-0.787775,-0.257012,0.0653429,5,-0.804597,0.142887,0.0772193,6,-0.762995,0.40651,0.0763397,7,-0.669228,0.303455,0.0843588,8,-0.61191,0.146196,0.0741594,9,-0.605888,0.584645,0.0688838,10,-0.612683,-0.164696,0.118887,11,-0.715229,0.216085,0.0832283,12,-0.745554,0.0189116,0.0761476,13,-0.801765,0.105621,0.0683829,14,-0.822662,-0.0362091,0.0792017,15,-0.60209,0.169085,0.077375,16,-0.780995,-0.0192793,0.074281,17,-0.71816,-0.0821266,0.0798426,18,-0.612225,-0.0231737,0.118219,19,-0.746165,0.328838,0.0977264,20,-0.510812,0.429822,0.0862567,21,-0.7997,-0.323505,0.0648729,22,-0.706906,0.382931,0.073085,23,-0.826361,-0.157417,0.0790287,24,-0.733775,0.150889,0.0656524,
generation,144,0,-0.312835,-0.173746,0.0872967,1,-0.712639,-0.0193029,0.0871944,2,-0.791156,-3.59701e-05,0.0641201,3,-0.81694,0.0377222,0.0812489,4,-0.629231,-0.132538,0.0844361,5,-0.712621,-0.116366,0.0933734,6,-0.794229,-0.415281,0.0784281,7,-0.466397,0.0486606,0.073446,8,-0.701105,0.172394,0.0632142,9,-0.845994,-0.0975637,0.0665824,10,-0.573261,0.447454,0.0667657,11,-0.780462,-0.0439482,0.0697914,12,-0.699623,-0.254411,0.0645928,13,-0.814988,-0.24827,0.0726734,14,-0.800616,0.045004,0.0808674,15,-0.755431,-0.128661,0.0817966,16,-0.560356,-0.0625796,0.0789039,17,-0.58617,-0.185893,0.0680602,18,-0.84018,-0.398285,0.0844225,19,-0.725864,0.0390891,0.0646908,20,-0.835991,-0.399279,0.0672023,21,-0.750619,0.0269051,0.0694024,22,-0.820494,-0.405073,0.0843159,23,-0.82616,-0.00927526,0.0833092,24,-0.696394,0.104557,0.0806487,
generation,145,0,-0.564644,-0.29746,0.0673506,1,-0.754832,-0.232288,0.0932231,2,-0.851143,-0.128208,0.0632715,3,-0.724281,-0.069063,0.0700901,4,-0.763022,-0.294788,0.0645421,5,-0.794658,-0.344534,0.0715695,6,-0.788979,-0.458087,0.0731814,7,-0.78163,0.358722,0.0728107,8,-0.727679,-0.0784234,0.0671251,9,-0.780301,-0.00166441,0.0729851,10,-0.471541,0.271351,0.0682324,11,-0.83896,-0.065396,0.0633858,12,-0.728514,-0.409489,0.080571,13,-0.200679,0.302703,0.0708353,14,-0.726602,0.172937,0.0838201,15,-0.825295,0.0709163,0.0992531,16,-0.850287,-0.165807,0.0740925,17,-0.724995,-0.0123033,0.0749303,18,-0.452543,-0.130215,0.0960146,19,-0.621515,-0.123167,0.0651714,20,0.0561905,0.647722,0.0935815,21,-0.598552,0.129471,0.0842193,22,-0.596447,-0.121834,0.0740835,23,-0.652439,-0.247023,0.063617,24,-0.785953,-0.216423,0.0662422,
generation,146,0,-0.794718,-0.545621,0.070827,1,-0.693578,-0.157183,0.0956552,2,-0.748383,0.4323,0.0724131,3,-0.616249,-0.298258,0.0638336,4,-0.734181,0.165384,0.0780339,5,-0.840328,-0.0824258,0.0720332,6,-0.587957,0.0718512,0.0716443,7,-0.791325,0.118974,0.0686092,8,-0.792014,-0.26952,0.0841351,9,-0.790931,0.233148,0.0686638,10,-0.774797,0.112981,0.0648203,11,-0.816733,-0.528851,0.073349,12,-0.816727,-0.272236,0.0777548,13,-0.7197,-0.178771,0.0645056,14,-0.64384,0.00324476,0.0761907,15,-0.639816,-0.232244,0.0714003,16,-0.744613,-0.0814679,0.0669653,17,-0.69965,-0.228606,0.0858646,18,-0.236266,-0.298859,0.116665,19,-0.713275,-0.576847,0.0826529,20,-0.195484,0.13081,0.0850803,21,-0.817653,-0.0441859,0.0676333,22,-0.723582,-0.0617397,0.0648778,23,-0.769561,-0.17849,0.0653753,24,-0.746498,-0.183487,0.0704385,
generation,147,0,-0.710029,0.0216494,0.0650022,1,-0.764646,-0.0659587,0.0666676,2,-0.568324,-0.808627,0.0788898,3,-0.584321,0.154712,0.0783806,4,-0.728709,-0.268028,0.0892584,5,-0.676711,-0.251559,0.0937963,6,-0.749816,0.42892,0.0702621,7,-0.842507,-0.196326,0.0636735,8,-0.823713,-0.210031,0.0706345,9,-0.81908,-0.215854,0.074891,10,-0.623824,-0.556202,0.0730289,11,-0.499531,0.451043,0.0675695,12,-0.550031,0.086937,0.0819412,13,-0.766407,-0.109951,0.106722,14,-0.617446,0.399323,0.0936512,15,-0.730407,-0.081173,0.0807956,16,-0.734923,-0.407095,0.0721809,17,-0.538736,-0.0106527,0.0813592,18,-0.721857,-0.054595,0.0778489,19,-0.61455,0.257172,0.0768705,20,-0.834015,-0.262487,0.0704951,21,-0.715932,-0.186182,0.0928108,22,-0.847284,0.257264,0.0834001,23,-0.540142,0.356731,0.101303,24,-0.725046,0.107955,0.0758199,
generation,148,0,-0.812989,0.208903,0.0645466,1,-0.738589,0.0786782,0.0706653,2,-0.739788,-0.0243828,0.0783092,3,-0.698074,-0.269291,0.0735597,4,-0.639031,-0.250771,0.0848128,5,-0.783197,-0.361198,0.0747298,6,-0.773737,0.166879,0.0695099,7,-0.742194,-0.182304,0.0822143,8,-0.0432639,0.617581,0.0851983,9,-0.550665,-0.0668834,0.0793873,10,-0.769638,0.100006,0.0734276,11,-0.760863,-0.23783,0.0832699,12,-0.725327,0.207516,0.079077,13,-0.731154,-0.583096,0.093392,14,-0.51412,-0.208379,0.0892902,15,-0.759425,-0.124673,0.063489,16,-0.720233,-0.0104369,0.0689911,17,-0.64367,-0.130449,0.102925,18,-0.679128,-0.00127343,0.0685404,19,-0.717424,0.0665986,0.0634796,20,-0.678082,0.30517,0.0716818,21,-0.679014,0.161467,0.0670268,22,-0.742154,0.184909,0.0667207,23,-0.627084,-0.267413,0.0691561,24,-0.793512,0.0451145,0.0795861,
generation,149,0,-0.760338,-0.110828,0.064313,1,-0.747302,-0.143181,0.0701739,2,-0.767465,-0.0163527,0.119972,3,-0.850291,-0.138769,0.0745552,4,-0.807489,-0.0302204,0.0723124,5,-0.664545,-0.442847,0.0755364,6,-0.713333,-0.341584,0.064339,7,-0.844107,-0.188461,0.0732981,8,-0.823519,-0.376488,0.0827036,9,-0.772333,-0.0254592,0.0822717,10,-0.78975,0.0604845,0.0601622,11,-0.760743,-0.377804,0.076804,12,-0.785763,0.0220942,0.085245,13,-0.787469,-0.257262,0.0938263,14,-0.676333,0.238083,0.0798949,15,-0.791997,-0.150888,0.0730056,16,-0.676837,-0.703729,0.0683464,17,-0.619829,-0.0404572,0.0658901,18,-0.659119,-0.456975,0.066241,19,-0.774415,-0.319659,0.0837405,20,-0.610883,0.181105,0.0941939,21,-0.502101,-0.177491,0.0779534,22,-0.735503,-0.0657163,0.0625551,23,-0.813031,-0.0805546,0.0684987,24,-0.778234,-0.0194011,0.077288,
generation,150,0,-0.588724,0.207892,0.0804001,1,-0.69873,-0.145504,0.0711385,2,-0.724523,0.0910971,0.0762167,3,-0.842956,0.108172,0.065093,4,-0.302704,-0.292713,0.0799994,5,-0.47847,-0.122454,0.0660021,6,-0.518437,0.0300518,0.0736015,7,-0.739704,0.0401262,0.0722587,8,-0.729597,-0.130182,0.0773301,9,-0.582235,-0.212736,0.0717993,10,-0.758259,-0.0113888,0.0644722,11,-0.716805,-0.203874,0.0699902,12,-0.461779,-0.187833,0.067522,13,-0.56804,-0.147598,0.0703294,14,-0.757314,0.0845984,0.0979163,15,-0.74003,0.16037,0.0658502,16,-0.721364,-0.275901,0.08275,17,-0.617645,0.0273471,0.106141,18,-0.522328,0.110202,0.0703255,19,-0.841169,0.149219,0.0787632,20,-0.749417,0.567148,0.0676421,21,-0.420327,0.104701,0.0733074,22,-0.496259,0.126469,0.0800784,23,-0.770207,-0.385993,0.0775718,24,-0.619172,0.228765,0.06776,
generation,151,0,-0.748488,-0.330894,0.0702485,1,-0.766078,-0.0877927,0.0656644,2,-0.763011,-0.424666,0.0692094,3,-0.374926,0.328518,0.073536,4,-0.383684,0.178986,0.0877756,5,-0.8491,0.0412387,0.0759793,6,-0.651721,-0.317538,0.0756839,7,-0.762904,-0.103086,0.0789625,8,-0.805304,0.159007,0.082409,9,-0.712502,0.508492,0.0684023,10,-0.734529,0.00371225,0.0952438,11,-0.824669,-0.0707039,0.0740893,12,-0.581075,-0.706567,0.0878971,13,-0.798869,-0.391001,0.076551,14,-0.72119,0.258675,0.0786955,15,-0.768093,-0.355363,0.078096,16,-0.780528,0.168567,0.0799207,17,-0.64845,-0.0889685,0.0783516,18,-0.700456,-0.279976,0.0852414,19,-0.691562,0.230439,0.0662379,20,-0.764741,-0.20824,0.0710614,21,-0.818856,0.0210156,0.0698889,22,-0.815273,-0.188811,0.0689486,23,-0.780068,0.106407,0.0825712,24,-0.762769,-0.2421,0.0743194,
generation,152,0,-0.690064,0.0670911,0.0714152,1,-0.589759,-0.28796,0.0833398,2,-0.805309,-0.453303,0.071045,3,-0.3807,0.738794,0.0745982,4,-0.773012,-0.423376,0.0725681,5,-0.615595,-0.194734,0.0805506,6,-0.724879,-0.561107,0.0740745,7,-0.446256,-0.856577,0.0676117,8,-0.702044,-0.114428,0.0802047,9,-0.831807,-0.386128,0.0948587,10,-0.590273,-0.742467,0.0764904,11,-0.769981,-0.0441518,0.0760217,12,-0.756121,0.193733,0.0648829,13,-0.813487,-0.274892,0.111417,14,-0.802042,0.461633,0.0820084,15,-0.728239,-0.570363,0.0987478,16,-0.652472,-0.614608,0.0846989,17,-0.605515,-0.565707,0.074148,18,-0.75014,-0.11218,0.0690333,19,-0.764847,0.0927598,0.0755384,20,-0.659218,-0.58515,0.0971227,21,0.520753,0.23147,0.0670615,22,-0.559654,0.178278,0.0643248,23,-0.836918,0.142748,0.0801293,24,-0.596846,-0.75957,0.0949164,
generation,153,0,-0.744261,0.479449,0.0786384,1,-0.801617,0.29286,0.0688481,2,-0.660611,0.0382613,0.107748,3,-0.420165,-0.0902497,0.0831148,4,-0.848757,0.115841,0.0757967,5,-0.692474,0.281096,0.0752371,6,-0.814321,-0.568883,0.0695493,7,-0.740548,-0.116571,0.0762165,8,-0.600574,0.292343,0.0943756,9,-0.345718,0.6044,0.0831022,10,-0.748003,-0.0432565,0.0797271,11,-0.817575,0.11981,0.0645779,12,-0.824213,0.0612569,0.0648689,13,-0.850835,0.0472647,0.072739,14,-0.607971,-0.230245,0.0864227,15,-0.264129,-0.0371973,0.0748848,16,-0.726678,0.438005,0.0794926,17,-0.794979,-0.301217,0.0810351,18,-0.776237,0.161962,0.0688633,19,-0.731166,-0.276259,0.0762178,20,-0.328977,0.34223,0.0815205,21,-0.748139,-0.4824,0.0755753,22,0.530135,0.479616,0.072222,23,-0.532861,0.0511388,0.0739496,24,-0.803592,-0.317708,0.0689643,
generation,154,0,-0.714388,0.292841,0.0828406,1,-0.716504,-0.667176,0.0654074,2,-0.57831,-0.603753,0.0664065,3,-0.824079,-0.584078,0.0705151,4,-0.664106,0.370074,0.0722974,5,-0.502676,0.773912,0.0788578,6,-0.826042,-0.113077,0.0641728,7,-0.0930861,-0.754491,0.0715896,8,-0.185968,-0.821271,0.0777569,9,-0.62577,-0.111943,0.0859177,10,-0.78084,0.231697,0.0688142,11,-0.774766,-0.155841,0.0762876,12,-0.686151,0.5822,0.0819043,13,-0.830157,-0.548984,0.0647239,14,-0.847054,0.498565,0.0733393,15,-0.804801,-0.207103,0.0750297,16,-0.715976,0.00728928,0.0948801,17,-0.792398,-0.242798,0.0725136,18,-0.741984,0.236942,0.108575,19,-0.763287,0.254156,0.0680403,20,-0.566303,-0.549599,0.0822073,21,-0.757556,-0.070464,0.0681154,22,-0.842869,-0.148462,0.0743078,23,-0.756042,0.0226942,0.0717397,24,-0.618125,0.620616,0.079107,
generation,155,0,-0.68715,-0.467361,0.08766,1,-0.741098,0.582366,0.0626293,2,-0.848329,-0.0818198,0.0826878,3,-0.506729,-0.690679,0.0803228,4,-0.562911,-0.850505,0.0731038,5,-0.762232,-0.327977,0.0666966,6,-0.629586,-0.320078,0.0758925,7,-0.718069,0.47182,0.0832394,8,-0.747578,-0.566667,0.0926586,9,-0.758076,-0.309731,0.063356,10,-0.588342,-0.0498813,0.0799107,11,-0.492529,-0.823178,0.0758904,12,-0.712446,0.0193493,0.0638281,13,-0.748518,0.517712,0.0751566,14,-0.785335,-0.106275,0.0679209,15,-0.561126,-0.0360565,0.0648683,16,-0.4335,-0.613286,0.0700779,17,-0.717172,-0.116024,0.0755637,18,-0.748449,0.328047,0.0801552,19,-0.781834,0.605834,0.0819031,20,-0.782637,-0.576532,0.0774335,21,-0.851382,0.267468,0.061154,22,-0.793211,-0.181379,0.0747547,23,-0.0385687,0.714598,0.0883884,24,-0.81044,0.235882,0.0855865,
generation,156,0,-0.822268,-0.33663,0.0645738,1,0.0452927,0.663747,0.0643028,2,-0.766798,-0.0564479,0.0809136,3,-0.754334,0.386633,0.0782664,4,-0.808086,0.348266,0.0719509,5,-0.780182,0.113766,0.0748147,6,-0.788716,0.194145,0.100899,7,-0.761199,-0.124436,0.0644584,8,-0.809898,-0.234273,0.0913598,9,-0.825134,0.0676168,0.0635782,10,-0.706551,0.568125,0.0703261,11,-0.0349384,-0.849512,0.0645945,12,-0.722088,0.455831,0.0775773,13,-0.797923,0.110641,0.0771684,14,-0.753971,0.319418,0.078042,15,-0.418686,-0.307488,0.0702152,16,-0.674955,-0.010453,0.0669566,17,-0.76565,0.111627,0.0761255,18,-0.834614,-0.374837,0.0722568,19,-0.793121,-0.375083,0.0806841,20,-0.608326,-0.732746,0.0731973,21,-0.582443,-0.632162,0.0718167,22,-0.734448,-0.356685,0.074558,23,-0.763043,0.149172,0.0743778,24,-0.735588,0.28587,0.0794224,
generation,157,0,-0.732474,0.257659,0.0795142,1,-0.610814,0.452916,0.0668762,2,-0.775224,-0.138602,0.0666296,3,-0.709206,-0.0677042,0.0901807,4,-0.759539,0.553317,0.0720219,5,-0.664647,-0.0239284,0.0837279,6,-0.76074,-0.0619422,0.063966,7,-0.777862,0.163018,0.0712774,8,-0.713489,0.326548,0.0715645,9,-0.746143,0.45134,0.0849461,10,-0.789623,-0.15923,0.0814596,11,-0.727807,-0.11142,0.0647749,12,-0.763238,0.215659,0.0778204,13,-0.846105,-0.471371,0.0614519,14,-0.309546,0.627723,0.0796946,15,-0.547333,-0.548422,0.0890741,16,-0.630983,-0.181747,0.0660249,17,-0.793415,-0.0857947,0.0605519,18,-0.801177,-0.0501183,0.0761266,19,-0.749767,0.138404,0.0729034,20,-0.766497,0.0997079,0.078838,21,-0.756252,0.263041,0.06749,22,-0.791454,-0.18236,0.0861972,23,-0.444464,0.235833,0.0783095,24,-0.566789,-0.119803,0.0741762,
generation,158,0,-0.810155,0.311837,0.0640867,1,-0.730315,0.108081,0.0812986,2,-0.757864,-0.540446,0.0752349,3,-0.646415,0.158099,0.095995,4,-0.158848,0.733377,0.080129,5,-0.119371,0.622414,0.072688,6,-0.855631,0.0670326,0.0646987,7,-0.776318,-0.0304685,0.0851217,8,-0.733316,-0.0514365,0.068018,9,-0.836101,0.0521572,0.0750686,10,-0.723325,-0.114751,0.0757779,11,-0.84938,-0.579474,0.0599746,12,-0.741337,0.205776,0.0905432,13,-0.758362,-0.233315,0.0784855,14,-0.65961,-0.319735,0.0760332,15,-0.759295,0.282277,0.0719976,16,-0.667674,-0.0726039,0.0644994,17,-0.732569,0.235685,0.0710043,18,-0.751374,0.229971,0.0824631,19,-0.748131,-0.0591738,0.0684832,20,-0.544351,0.425241,0.0790803,21,-0.613317,-0.749632,0.0749905,22,-0.73209,-0.0189818,0.0733656,23,-0.763509,0.278842,0.0849626,24,-0.839009,0.121188,0.0689724,
