246,25,2,0.140625,1.20948,0.125,0,0.125,0,0.109375,0.266667,0.109375,0,0.125,0,0.09375,0,0.125,0.666667,0.125,0.8,0.078125,0.866667,0.140625,0,0.125,0.733333,0.09375,0.2,0.140625,0.333333,0.09375,0,0.140625,0.949509,0.125,0,0.15625,1.20948,0.140625,0.8,0.109375,0,0.171875,1.20948,0.15625,1.02091,0.109375,0.6,0.125,0,0.15625,0.666667,
247,25,2,0.125,0,0.109375,0,0.125,0,0.15625,1.05997,0.140625,0.333333,0.09375,0.666667,0.109375,0,0.109375,1.12663,0.140625,0,0.125,0.733333,0.09375,0,0.171875,1.27947,0.140625,0,0.125,0.788562,0.15625,1.53182,0.09375,0,0.109375,0,0.125,1.76977,0.09375,0.733333,0.109375,0.333333,0.109375,1.09902,0.109375,0.133333,0.09375,0,0.15625,0,0.125,0,
248,25,2,0.140625,0.882843,0.15625,0.8,0.09375,0.8,0.125,0,0.125,0.8,0.171875,1.38541,0.140625,1.23709,0.125,0,0.078125,0.760948,0.140625,0.8,0.125,0,0.125,0.866667,0.125,0,0.140625,0,0.15625,1.23709,0.125,0,0.140625,0,0.140625,0,0.140625,0,0.171875,1.08758,0.125,0.733333,0.09375,0,0.171875,0,0.15625,0,0.15625,0.988562,
249,25,2,0.109375,0.2,0.15625,0,0.09375,0.666667,0.140625,1.05997,0.171875,1.48945,0.140625,0.866667,0.140625,0,0.15625,1.05997,0.15625,0,0.125,0.666667,0.140625,0.866667,0.109375,0,0.171875,1.53182,0.09375,0,0.09375,0.6,0.140625,0.666667,0.140625,0,0.1875,1.25828,0.09375,0,0.125,0.8,0.140625,0.733333,0.109375,0,0.15625,0,0.15625,0,0.15625,0.666667,
250,25,2,0.09375,0.333333,0.125,0.8,0.09375,0,0.125,0,0.140625,0,0.171875,0.6,0.140625,0.266667,0.140625,0,0.140625,1.66684,0.125,0,0.109375,0,0.09375,0.960948,0.125,0.333333,0.109375,0,0.1875,0.466667,0.15625,0.965685,0.125,0.466667,0.125,0.266667,0.109375,0,0.09375,0,0.109375,0.2,0.109375,0.6,0.125,0.6,0.140625,0.965685,0.125,0,
251,25,2,0.109375,0,0.09375,1.24543,0.140625,0,0.109375,0,0.09375,0.333333,0.109375,0.533333,0.125,1.0714,0.140625,1.29232,0.140625,0.333333,0.109375,0.933333,0.171875,1.50421,0.15625,1.15425,0.15625,0.666667,0.125,0,0.140625,0,0.15625,0.333333,0.140625,0.933333,0.15625,0,0.125,0,0.15625,0.866667,0.109375,0,0.078125,0,0.140625,0,0.15625,0,0.125,0.4,
252,25,2,0.15625,0.666667,0.125,0,0.140625,0,0.140625,0.8,0.171875,0,0.125,0,0.15625,0.965685,0.125,0.666667,0.09375,1.01449,0.109375,0,0.125,0,0.171875,1.03235,0.15625,2.17086,0.109375,0.0666667,0.125,0,0.125,1.39826,0.15625,0.666667,0.1875,1.67473,0.109375,0.0666667,0.09375,0,0.109375,0,0.140625,0.866667,0.109375,0,0.078125,0.6,0.09375,1.01449,
253,25,2,0.09375,0,0.1875,1.18186,0.140625,1.15425,0.140625,1.79521,0.15625,0,0.078125,0.8,0.21875,1.73497,0.140625,0,0.140625,0.866667,0.125,0,0.078125,0.760948,0.109375,0.2,0.03125,0.4,0.140625,0.8,0.15625,0.960948,0.15625,1.43422,0.125,0,0.140625,0.8,0.09375,0,0.125,1.18186,0.15625,1.05997,0.15625,1.04379,0.140625,0.666667,0.125,0.4,0.125,0,
254,25,2,0.125,0.533333,0.140625,0.933333,0.140625,0,0.125,0.733333,0.09375,0,0.109375,0,0.125,0,0.15625,0.666667,0.109375,0.8,0.109375,0,0.15625,0,0.09375,0,0.140625,0.8,0.109375,0,0.171875,0,0.15625,0.866667,0.109375,1.23709,0.140625,1.05997,0.125,0,0.15625,1.08758,0.109375,1.18186,0.109375,1.12663,0.140625,0,0.09375,0,0.15625,1.47327,
255,25,2,0.09375,0.733333,0.09375,0.333333,0.15625,0,0.109375,1.50421,0.171875,0.8,0.125,0.266667,0.109375,0,0.09375,0.866667,0.09375,0,0.078125,0,0.109375,0.4,0.140625,0.733333,0.09375,0,0.140625,0.977124,0.15625,0.333333,0.125,0,0.125,0,0.125,0,0.140625,0,0.15625,1.21781,0.140625,0,0.09375,0,0.125,0.4,0.140625,0,0.125,0,
256,25,2,0.109375,0.866667,0.1875,1.51064,0.140625,0,0.109375,0.133333,0.140625,0,0.15625,0,0.15625,0,0.171875,1.23709,0.09375,1.20948,0.15625,0,0.125,0,0.140625,0,0.171875,0.733333,0.15625,0,0.109375,0,0.109375,0,0.125,0.6,0.140625,1.29232,0.15625,1.23709,0.15625,0.8,0.109375,1.51064,0.09375,0,0.171875,1.43422,0.109375,0,0.171875,1.30066,
257,25,2,0.125,0.933333,0.125,0,0.140625,0,0.125,1.31351,0.125,0.8,0.15625,0.266667,0.109375,0.882843,0.125,0,0.109375,0.0666667,0.125,0,0.109375,0.882843,0.140625,0.733333,0.109375,0.6,0.109375,0,0.125,0,0.140625,0.8,0.15625,1.37708,0.109375,1.39184,0.125,1.57899,0.109375,0.788562,0.15625,0,0.109375,0.4,0.15625,1.51064,0.125,1.11519,0.109375,1.2647,
258,25,2,0.109375,0,0.15625,1.01618,0.125,0,0.125,0.333333,0.078125,0.6,0.140625,0,0.09375,0.666667,0.125,0.333333,0.109375,0.8,0.09375,0.866667,0.140625,0,0.125,0.6,0.109375,0,0.109375,1.20948,0.125,0,0.140625,0.8,0.15625,0.816176,0.109375,1.20948,0.15625,0.8,0.109375,0.0666667,0.109375,1.0421,0.15625,1.15425,0.15625,0,0.109375,0.8,0.109375,0.6,
259,25,2,0.109375,0,0.125,0,0.140625,0.8,0.078125,0.6,0.109375,0,0.125,0.6,0.15625,0.2,0.15625,0,0.09375,0.8,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0,0.109375,0.8,0.09375,0.266667,0.1875,1.23709,0.125,1.15425,0.125,0,0.109375,0,0.125,0.133333,0.09375,0,0.140625,0,0.171875,0.733333,0.140625,1.36231,0.109375,0.6,
260,25,2,0.15625,0,0.140625,0.266667,0.125,0.533333,0.109375,0.733333,0.125,0,0.140625,0,0.109375,0,0.125,0.733333,0.09375,0,0.140625,0.6,0.109375,0.694281,0.125,0.733333,0.15625,0,0.171875,1.18186,0.0625,0,0.109375,1.58541,0.09375,0.2,0.15625,0.333333,0.15625,0,0.109375,0,0.125,1.18186,0.125,0,0.15625,0,0.109375,0.6,0.125,0,
261,25,2,0.140625,0.266667,0.125,0,0.171875,1.05997,0.109375,0.0666667,0.109375,0.266667,0.109375,0,0.15625,0,0.125,0,0.140625,0.8,0.109375,0,0.09375,0.2,0.109375,0.6,0.09375,0,0.125,0,0.15625,1.20948,0.109375,0,0.125,0,0.15625,0.133333,0.140625,0,0.125,0,0.109375,0,0.171875,0.733333,0.109375,0,0.09375,0,0.15625,1.17042,
262,25,2,0.15625,0,0.140625,0,0.09375,0,0.1875,0.4,0.078125,0.733333,0.125,0.666667,0.15625,0,0.109375,0.866667,0.140625,0.2,0.109375,0,0.109375,0.6,0.09375,0.266667,0.125,0.933333,0.140625,0.8,0.140625,0.8,0.09375,0,0.171875,0.733333,0.109375,0.4,0.125,0,0.15625,0,0.109375,1.09902,0.140625,0,0.140625,0,0.171875,0.733333,0.125,0,
263,25,2,0.15625,0,0.15625,0.333333,0.125,0.8,0.125,0,0.15625,0.133333,0.15625,0.933333,0.09375,0,0.125,0.866667,0.109375,0,0.109375,0.533333,0.109375,0,0.125,0,0.109375,0,0.109375,1.0714,0.15625,0,0.140625,0.733333,0.140625,0.2,0.125,0,0.125,0,0.109375,0,0.125,0.333333,0.15625,1.03235,0.09375,0,0.15625,0,0.09375,0,
264,25,2,0.109375,0.133333,0.15625,0,0.140625,0,0.109375,0.533333,0.125,0,0.125,0,0.109375,0,0.140625,0.4,0.140625,0.666667,0.125,0.8,0.15625,0.133333,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.140625,0.866667,0.109375,0,0.109375,0,0.09375,0,0.109375,0.133333,0.109375,0,0.125,0,0.109375,0,
265,25,2,0.109375,0,0.09375,0,0.15625,0,0.09375,0,0.125,0,0.109375,1.12663,0.109375,0.733333,0.15625,0,0.09375,0.6,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0.694281,0.15625,0,0.15625,0,0.109375,0,0.09375,0.133333,0.125,0,0.125,0,0.15625,0,0.125,0,0.15625,0.0666667,0.15625,0,
266,25,2,0.15625,0,0.15625,0,0.140625,0.666667,0.140625,0,0.078125,0.266667,0.09375,0,0.140625,0.133333,0.140625,0,0.109375,0,0.15625,0,0.140625,0,0.109375,0.533333,0.109375,0,0.109375,0.0666667,0.109375,0.0666667,0.15625,0,0.109375,0.0666667,0.125,0,0.15625,0.6,0.09375,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.125,0,0.109375,0,
267,25,2,0.125,0,0.140625,0.266667,0.171875,0,0.140625,0.4,0.15625,0.827614,0.125,0,0.109375,0,0.125,0.666667,0.140625,0,0.109375,0.533333,0.078125,0,0.140625,0.8,0.109375,0,0.171875,0.733333,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.15625,0.827614,0.109375,0,0.109375,0,0.09375,0,0.140625,0,0.15625,0,
268,25,2,0.15625,0.466667,0.125,0.933333,0.171875,0.733333,0.140625,0,0.109375,0,0.125,0.866667,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.078125,0,0.109375,0,0.15625,0,0.09375,0,0.140625,0.866667,0.109375,0,0.140625,0,0.140625,0,0.15625,0,0.15625,0.466667,0.125,0.6,0.171875,0,0.125,0,0.140625,0,0.15625,0,
269,25,2,0.078125,0,0.125,0.733333,0.140625,0,0.125,0.4,0.125,0,0.140625,0.666667,0.078125,0.266667,0.125,1.55301,0.078125,0.0666667,0.140625,0.682843,0.140625,0.6,0.125,0,0.140625,0.6,0.09375,0,0.109375,0,0.125,0,0.171875,0,0.140625,0,0.109375,0.466667,0.125,0,0.109375,0,0.171875,0.816176,0.09375,0.133333,0.109375,0,0.171875,0,
270,25,2,0.15625,0,0.140625,0,0.140625,0,0.140625,0,0.09375,0,0.125,0,0.140625,0.133333,0.15625,0,0.140625,0.533333,0.125,0,0.15625,0.8,0.15625,0.6,0.125,0.533333,0.125,0,0.15625,0,0.09375,0.866667,0.125,0,0.109375,0,0.15625,0,0.15625,0,0.078125,0.4,0.0625,0,0.125,0.266667,0.09375,0,0.15625,0.733333,
271,25,2,0.140625,0,0.15625,0.666667,0.15625,0,0.125,0,0.140625,0.733333,0.109375,0,0.109375,0,0.125,0,0.109375,0.466667,0.15625,0.733333,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.125,0.333333,0.125,0.733333,0.15625,0.6,0.140625,0,0.140625,0,0.109375,0,0.109375,0.6,0.09375,0,0.171875,0,0.109375,0,0.09375,0,
272,25,2,0.125,0.4,0.125,0,0.140625,0.8,0.140625,0,0.15625,0,0.125,0.866667,0.171875,0.733333,0.125,0,0.140625,0,0.140625,0.977124,0.140625,0,0.078125,0,0.0625,0,0.140625,1.20948,0.125,0.533333,0.1875,0.977124,0.15625,0,0.15625,0.666667,0.09375,0,0.15625,1.23709,0.15625,1.39826,0.15625,1.11519,0.15625,0.8,0.125,0,0.15625,0,
273,25,2,0.140625,0.266667,0.09375,0.921895,0.125,0.8,0.109375,0,0.125,0,0.109375,0.866667,0.125,0,0.109375,0.466667,0.125,0,0.109375,0,0.109375,0,0.125,0.2,0.109375,0,0.140625,0,0.125,0.733333,0.09375,1.18186,0.125,0.2,0.171875,0.733333,0.109375,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.15625,0.4,0.125,0,
274,25,2,0.15625,0.333333,0.15625,1.08758,0.171875,1.0714,0.140625,0,0.140625,0,0.125,0.466667,0.125,0.533333,0.171875,0,0.125,0.666667,0.125,0.533333,0.1875,0.266667,0.140625,0.8,0.125,0,0.109375,0.6,0.15625,0,0.15625,0.8,0.140625,0.866667,0.140625,0,0.1875,0.266667,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.8,0.171875,1.0714,
275,25,2,0.171875,0,0.109375,0,0.125,0.666667,0.140625,0.666667,0.125,0.733333,0.09375,0,0.1875,0.266667,0.125,0,0.140625,0.6,0.09375,0,0.15625,0,0.109375,0.6,0.125,0.266667,0.15625,0.733333,0.140625,0.533333,0.125,0.666667,0.171875,0.666667,0.125,0,0.15625,0.6,0.140625,0.6,0.171875,0,0.140625,0,0.15625,0,0.140625,1.09902,0.109375,0.0666667,
276,25,2,0.171875,0,0.15625,0.8,0.15625,0,0.171875,0,0.140625,0.6,0.171875,0,0.15625,0.333333,0.09375,0,0.140625,0.666667,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.171875,0.733333,0.15625,0,0.109375,0,0.125,0.6,0.109375,0,0.140625,0.733333,0.15625,0.6,0.15625,0,0.140625,0,0.125,0,0.140625,0,0.109375,0,
277,25,2,0.09375,0,0.09375,0,0.09375,0,0.125,0.533333,0.09375,0,0.078125,0,0.140625,0.871405,0.140625,0.733333,0.109375,0,0.15625,0,0.140625,0.8,0.09375,0,0.109375,0.533333,0.125,0.8,0.125,0.8,0.140625,0.588562,0.125,0,0.09375,0,0.140625,0,0.125,0,0.171875,0,0.15625,0,0.140625,0.733333,0.125,0,0.109375,0,
278,25,2,0.15625,0.866667,0.09375,0,0.125,0.733333,0.109375,0,0.140625,0.733333,0.15625,0.933333,0.140625,0,0.109375,0.266667,0.140625,0,0.125,0.666667,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0.666667,0.125,0,0.171875,0,0.125,0.4,0.140625,0,0.125,0.8,0.15625,0.6,0.109375,0,0.125,0.6,0.09375,0,0.140625,0.333333,
279,25,2,0.125,0.4,0.09375,0,0.125,0.733333,0.109375,0,0.15625,0,0.109375,0,0.171875,1.19804,0.125,0.4,0.078125,0,0.125,0,0.109375,0,0.140625,0.965685,0.125,0,0.09375,0.666667,0.125,0.4,0.140625,0.882843,0.109375,0,0.125,0.933333,0.125,0,0.140625,0.8,0.125,0.333333,0.1875,0.266667,0.109375,1.41945,0.140625,0,0.140625,0,
280,25,2,0.15625,0.9933,0.109375,0,0.109375,0,0.09375,0.8,0.140625,0,0.140625,0,0.125,0.733333,0.109375,0,0.125,0,0.15625,0,0.15625,0,0.125,0,0.15625,1.01618,0.109375,0.266667,0.15625,0,0.171875,1.18186,0.140625,0,0.109375,0,0.15625,0,0.15625,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.125,0,
281,25,2,0.078125,1.2647,0.09375,0,0.109375,0,0.171875,0,0.15625,0.6,0.1875,0.266667,0.140625,1.44064,0.09375,0.266667,0.125,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.125,0.533333,0.125,0,0.125,0,0.09375,0,0.140625,1.18186,0.109375,0,0.125,0,0.09375,0,0.109375,0.533333,0.125,0,0.15625,0,
282,25,2,0.171875,0,0.15625,0.533333,0.140625,1.31993,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,1.20948,0.109375,0,0.140625,0,0.125,0.6,0.15625,0.899019,0.171875,0.733333,0.171875,0,0.140625,1.70736,0.171875,1.18186,0.203125,1.41303,0.125,1.3835,0.125,0.666667,0.078125,0,0.125,0.4,0.09375,0.933333,0.109375,0,0.109375,0,0.125,0.133333,
283,25,2,0.125,0.666667,0.140625,0.8,0.09375,0,0.15625,0,0.15625,0,0.140625,0.949509,0.140625,0.0666667,0.140625,0,0.09375,0.0666667,0.171875,0.977124,0.125,0.8,0.140625,1.29232,0.171875,0,0.125,0.933333,0.125,0.266667,0.1875,0.266667,0.078125,0,0.125,0,0.125,0.6,0.15625,0.6,0.125,0,0.125,0,0.140625,0.866667,0.15625,0.866667,0.09375,0.266667,
284,25,2,0.140625,0,0.09375,0,0.109375,0.533333,0.078125,0.2,0.140625,1.55301,0.109375,0.8,0.09375,0.666667,0.109375,0,0.109375,0,0.15625,0,0.125,0,0.125,0.721895,0.125,0.933333,0.125,0.266667,0.125,0.6,0.15625,0.6,0.109375,0,0.140625,0,0.15625,0,0.140625,0,0.125,0.533333,0.140625,0.8,0.109375,1.44064,0.109375,0.910457,0.1875,1.44707,
285,25,2,0.109375,0.533333,0.109375,0.733333,0.140625,0.866667,0.109375,0.0666667,0.109375,0.666667,0.125,0.0666667,0.109375,0,0.171875,0.733333,0.140625,1.23709,0.15625,0,0.09375,0.8,0.125,0.666667,0.140625,0.8,0.15625,0,0.09375,0.666667,0.125,0.0666667,0.109375,0,0.109375,0,0.125,0.4,0.109375,0,0.09375,0,0.09375,0,0.140625,0,0.171875,1.55301,0.109375,0,
286,25,2,0.15625,0,0.109375,0,0.078125,0.8,0.140625,0.882843,0.140625,0.2,0.1875,1.14281,0.125,0.8,0.140625,0,0.09375,1.2647,0.15625,0,0.09375,0,0.15625,1.14281,0.109375,0,0.15625,0.8,0.109375,0,0.140625,0,0.140625,0.977124,0.1875,0.266667,0.125,0.733333,0.109375,0.855228,0.1875,1.14281,0.109375,0,0.109375,0,0.140625,0.588562,0.140625,0.855228,
287,25,2,0.140625,0,0.125,0,0.140625,0.533333,0.125,0.2,0.140625,0,0.140625,1.57088,0.09375,0,0.09375,0,0.140625,0.733333,0.09375,0.6,0.125,0.8,0.140625,0.2,0.140625,0,0.09375,0,0.109375,0,0.1875,0.855228,0.125,0,0.109375,0,0.09375,0.133333,0.171875,1.05997,0.125,1.72376,0.125,1.23709,0.1875,0.2,0.125,0.733333,0.125,0.666667,
288,25,2,0.125,0,0.109375,0,0.15625,1.23709,0.15625,0.6,0.15625,0.866667,0.0625,0,0.109375,0.933333,0.09375,0,0.15625,0,0.125,0.721895,0.125,0.733333,0.109375,1.55301,0.140625,0.533333,0.109375,0,0.125,0.266667,0.15625,0,0.09375,0.733333,0.140625,0,0.15625,0.933333,0.109375,0,0.140625,0.666667,0.109375,0.333333,0.15625,0.733333,0.09375,0,0.171875,0,
289,25,2,0.109375,0,0.09375,0,0.15625,0.533333,0.125,1.15425,0.140625,0.8,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.15625,0.666667,0.140625,0,0.125,0,0.140625,0,0.140625,0,0.125,0.266667,0.125,0.4,0.109375,0,0.078125,0,0.15625,0.6,0.09375,0,0.09375,0,0.140625,0,0.109375,0,0.109375,0,
290,25,2,0.109375,0.8,0.125,0.933333,0.109375,0.4,0.140625,0,0.15625,1.40469,0.125,0,0.09375,0.6,0.125,0.8,0.125,1.5742,0.140625,0.733333,0.125,0,0.171875,0.733333,0.109375,0.666667,0.109375,0,0.140625,0.733333,0.125,0,0.09375,0,0.140625,0,0.125,0.8,0.15625,0.6,0.109375,1.0714,0.125,0,0.109375,0,0.125,0.666667,0.109375,0,
291,25,2,0.09375,0,0.125,0.4,0.15625,1.55301,0.09375,0,0.140625,0.733333,0.09375,0,0.125,0,0.125,0,0.09375,0.733333,0.15625,0,0.15625,0,0.09375,0,0.125,0,0.09375,0,0.109375,0.694281,0.109375,1.17042,0.125,0.466667,0.109375,0,0.109375,0,0.09375,0.666667,0.125,0,0.109375,0.2,0.125,0.466667,0.109375,0.533333,0.109375,0.466667,
292,25,2,0.09375,0,0.15625,0.666667,0.140625,0,0.125,0.733333,0.109375,0,0.15625,1.20948,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.125,0.733333,0.171875,0,0.09375,0.133333,0.125,0,0.15625,0,0.140625,0,0.125,0.266667,0.109375,0.266667,0.140625,0.733333,0.15625,0,0.125,0,0.109375,0,0.125,0.2,0.078125,0.8,
293,25,2,0.140625,0.933333,0.140625,0.8,0.140625,1.5742,0.15625,0.866667,0.140625,0.733333,0.09375,0.871405,0.125,0,0.078125,0,0.15625,0.533333,0.15625,1.40469,0.125,0.533333,0.171875,0,0.109375,0,0.125,0,0.15625,0,0.109375,0.533333,0.09375,0,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.125,1.55301,0.125,1.32827,0.171875,0.933333,0.09375,0,
294,25,2,0.125,0,0.140625,0.866667,0.109375,0,0.109375,0.733333,0.125,1.03235,0.09375,0.866667,0.15625,0,0.125,0.666667,0.140625,0,0.109375,0.666667,0.140625,0.6,0.109375,0,0.125,0,0.125,0,0.125,1.15425,0.09375,0.8,0.109375,0,0.09375,0,0.171875,0,0.15625,0,0.140625,0,0.15625,0,0.09375,0,0.140625,0,0.1875,0.866667,
295,25,2,0.125,0,0.09375,0,0.125,0.6,0.15625,0,0.109375,0,0.140625,0.133333,0.15625,0,0.109375,0,0.09375,0,0.171875,1.2647,0.078125,0,0.09375,0,0.125,0,0.171875,1.5285,0.125,0,0.125,0,0.15625,0.666667,0.109375,1.18186,0.140625,0,0.171875,0,0.109375,1.29232,0.125,0.4,0.15625,0,0.109375,0,0.140625,0.933333,
296,25,2,0.171875,1.18186,0.171875,1.39516,0.09375,0,0.109375,0,0.140625,0.733333,0.15625,0,0.15625,1.11519,0.125,0.733333,0.109375,0.466667,0.09375,0,0.15625,0.949509,0.125,0.8,0.15625,0,0.15625,1.04379,0.125,0.6,0.109375,0,0.15625,0.533333,0.125,0,0.15625,0.333333,0.125,0,0.15625,1.02091,0.109375,0.4,0.125,0.666667,0.109375,0,0.125,0,
297,25,2,0.140625,0,0.140625,1.2647,0.109375,0.733333,0.15625,0,0.140625,0.6,0.125,0.733333,0.125,0,0.15625,0.866667,0.125,0,0.15625,0,0.140625,0.8,0.140625,0.133333,0.15625,0.466667,0.109375,0,0.15625,0.533333,0.140625,1.80604,0.109375,0,0.125,1.74641,0.109375,0,0.109375,1.8488,0.140625,0,0.109375,0,0.125,0.6,0.125,0,0.15625,0.6,
298,25,2,0.109375,0,0.125,0.0666667,0.140625,0.6,0.140625,0,0.125,0,0.125,0,0.125,0,0.140625,0.733333,0.109375,0,0.109375,0,0.125,0.933333,0.15625,0,0.171875,0,0.125,0,0.125,0.8,0.109375,0,0.15625,0,0.171875,0,0.078125,0,0.09375,0,0.09375,0.733333,0.140625,0.933333,0.15625,0.6,0.109375,0.533333,0.171875,0.666667,
299,25,2,0.109375,0.933333,0.140625,0,0.125,0,0.109375,0,0.125,0,0.171875,0,0.140625,0.6,0.171875,0.938071,0.125,0,0.140625,0.733333,0.09375,0,0.09375,0,0.109375,0,0.125,0.4,0.109375,0.6,0.109375,0,0.140625,0.949509,0.109375,0,0.125,0,0.109375,0,0.171875,0.910457,0.140625,0,0.109375,0,0.125,0,0.125,0,
300,25,2,0.125,0.4,0.109375,0,0.109375,0.533333,0.140625,0.8,0.109375,0,0.171875,0,0.125,0,0.171875,0.855228,0.15625,0,0.125,0.266667,0.171875,1.27969,0.109375,0,0.109375,0,0.15625,1.0714,0.109375,0.866667,0.109375,0,0.15625,0,0.125,0,0.109375,0.4,0.109375,0.4,0.109375,0,0.125,0,0.15625,0.533333,0.125,0,0.171875,0,
301,25,2,0.140625,0.666667,0.140625,0.866667,0.15625,0.533333,0.15625,0.466667,0.109375,0,0.15625,0,0.15625,0,0.125,0.4,0.125,0,0.171875,0,0.09375,0,0.140625,0.533333,0.125,0.933333,0.125,0,0.109375,0.466667,0.109375,0.533333,0.125,0.733333,0.15625,0.666667,0.171875,0,0.109375,0,0.171875,0.733333,0.125,0.0666667,0.140625,0,0.15625,0,0.15625,0.733333,
302,25,2,0.140625,0.533333,0.140625,0.933333,0.171875,0,0.078125,0,0.15625,0,0.15625,0,0.140625,0.533333,0.125,0,0.125,0,0.171875,0.666667,0.140625,0,0.15625,0.266667,0.140625,1.04379,0.15625,0.533333,0.09375,0,0.109375,0.666667,0.125,0,0.125,0,0.140625,0.266667,0.125,0,0.109375,0.466667,0.09375,0,0.15625,0,0.125,0.933333,0.125,0.533333,
303,25,2,0.140625,1.09902,0.140625,0.933333,0.109375,0,0.125,0,0.125,0.866667,0.140625,0.733333,0.09375,0.133333,0.140625,0.921895,0.15625,0,0.125,0,0.09375,0.866667,0.09375,0,0.109375,0,0.125,0,0.15625,0.866667,0.15625,1.0714,0.09375,0,0.109375,0.666667,0.125,0,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,
304,25,2,0.125,0,0.15625,0.6,0.109375,0,0.140625,0.0666667,0.171875,0,0.15625,0.266667,0.109375,0,0.171875,0.6,0.125,0.533333,0.125,0,0.109375,0,0.09375,0,0.171875,0,0.125,0,0.109375,0,0.140625,0.0666667,0.109375,0,0.140625,0.0666667,0.140625,0,0.140625,0.866667,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,
305,25,2,0.109375,0,0.171875,0.733333,0.140625,0.0666667,0.109375,0.926633,0.109375,0,0.140625,0,0.140625,0.866667,0.125,0.8,0.125,0,0.15625,0,0.171875,0,0.109375,0.899019,0.109375,0,0.171875,0,0.109375,0,0.09375,0,0.1875,0.133333,0.125,0.4,0.171875,0,0.125,0.733333,0.171875,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0.866667,
306,25,2,0.125,0,0.109375,0,0.140625,0.733333,0.15625,0,0.125,0,0.140625,0.0666667,0.078125,0.866667,0.15625,0,0.171875,0.866667,0.171875,0,0.1875,1.0714,0.125,0,0.15625,0,0.109375,0.333333,0.09375,0,0.125,0,0.15625,0.6,0.109375,0,0.09375,0,0.15625,0,0.109375,0,0.109375,0.333333,0.109375,0,0.15625,0.466667,0.109375,0,
307,25,2,0.171875,0.533333,0.140625,0,0.15625,0,0.125,0.4,0.140625,0,0.15625,1.31993,0.09375,0,0.109375,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.125,0.666667,0.078125,0.8,0.125,0,0.109375,0,0.125,0.666667,0.140625,1.15425,0.125,0.8,0.125,0,0.140625,0,0.109375,0,0.109375,0.6,0.125,0,0.125,0,
308,25,2,0.140625,0.666667,0.140625,1.2647,0.125,0,0.140625,0,0.140625,0.666667,0.15625,0,0.09375,0,0.140625,0.6,0.09375,0.0666667,0.09375,0,0.109375,0,0.125,0.4,0.125,0.466667,0.15625,0,0.109375,0,0.125,0,0.15625,0,0.140625,0.8,0.15625,0,0.15625,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0.333333,
309,25,2,0.15625,0,0.15625,0.866667,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.171875,0.866667,0.140625,1.31993,0.09375,0,0.15625,0.866667,0.15625,0.6,0.109375,0,0.140625,0.266667,0.109375,0,0.125,0.333333,0.125,0,0.125,0,0.140625,0.533333,0.171875,1.164,0.125,0,0.125,0,0.09375,0,0.109375,0,0.140625,0.8,
310,25,2,0.09375,0,0.15625,0,0.15625,0,0.171875,1.05997,0.15625,0,0.125,0.6,0.15625,0,0.109375,0,0.109375,0.4,0.140625,0.827614,0.109375,0,0.15625,0,0.15625,0,0.140625,0.533333,0.125,0.4,0.125,0.266667,0.15625,0,0.125,0,0.109375,0.8,0.140625,0,0.109375,0,0.109375,1.18186,0.15625,0,0.15625,0.949509,0.125,0,
311,25,2,0.109375,0,0.125,0,0.109375,0.533333,0.15625,0,0.125,0,0.140625,0,0.09375,0.666667,0.09375,0.733333,0.140625,0.266667,0.15625,0,0.125,0.733333,0.15625,0,0.125,1.48945,0.125,0,0.140625,0,0.15625,0,0.109375,0.266667,0.09375,0,0.125,0.533333,0.125,0,0.109375,0,0.09375,0,0.125,0.4,0.109375,0.6,0.15625,0.933333,
312,25,2,0.15625,0,0.125,0,0.125,0,0.09375,0,0.140625,0.733333,0.109375,0,0.140625,0,0.109375,0.6,0.109375,0,0.09375,0,0.109375,0.266667,0.140625,0,0.171875,0.866667,0.09375,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.109375,0.694281,0.125,0,0.15625,0.4,0.15625,0,0.15625,0.466667,0.171875,0.466667,
