generation,28,0,-0.436952,0.00567475,0.089707,1,-0.41768,-0.148941,0.083976,2,-0.588268,0.336645,0.0629389,3,-0.352559,-0.329988,0.0605542,4,-0.263264,0.384831,0.0658742,5,-0.570505,-0.0277535,0.0682215,6,-0.266415,0.36621,0.0637052,7,0.360631,0.147223,0.0616971,8,-0.536216,0.235792,0.0667679,9,-0.0697975,-0.196061,0.0661924,10,-0.0463129,-0.26699,0.10149,11,0.108323,0.0193462,0.0660562,12,-0.566913,-0.242319,0.0601782,13,-0.394162,0.221502,0.0689449,14,-0.166987,0.355498,0.0775706,15,-0.342156,0.087116,0.0833528,16,-0.596276,-0.012332,0.0654919,17,-0.0441463,0.12136,0.0571422,18,-0.184281,0.760651,0.0648216,19,-0.681125,0.186483,0.0790257,20,-0.594043,-0.0107941,0.0584557,21,-0.360046,0.330655,0.0678747,22,-0.453428,0.207146,0.0792236,23,-0.569048,0.042438,0.0689791,24,-0.120181,-0.570162,0.0627746,
generation,29,0,-0.669876,-0.0605741,0.0692288,1,-0.00648075,0.0232178,0.0726575,2,-0.426509,-0.103444,0.070777,3,-0.591867,-0.544896,0.0591402,4,-0.397459,0.181823,0.0897461,5,-0.70413,0.109162,0.0649632,6,-0.821171,-0.0230195,0.0696188,7,-0.798482,0.0155495,0.0816272,8,-0.353766,0.345503,0.0652081,9,-0.544991,0.0386967,0.0639064,10,-0.0432814,-0.00303977,0.0593515,11,-0.477317,-0.232287,0.0575039,12,-0.777302,-0.146735,0.0652625,13,-0.323485,0.0310456,0.0665667,14,-0.132892,-0.196944,0.0768685,15,-0.336418,-0.223393,0.061231,16,-0.237395,-0.0121134,0.0808998,17,-0.724971,0.159041,0.0647784,18,-0.62657,0.167619,0.0694187,19,-0.573728,-0.49766,0.0687751,20,-0.489521,-0.475129,0.0596626,21,-0.778636,0.318386,0.0829631,22,-0.0679085,0.120675,0.0628864,23,-0.550855,-0.0655252,0.0616463,24,-0.48851,0.386424,0.0846695,
generation,30,0,-0.370477,-0.234442,0.0680697,1,-0.566251,-0.323871,0.0628157,2,-0.646783,-0.188944,0.0699819,3,-0.154265,0.349798,0.0604603,4,-0.0635889,0.199177,0.0661706,5,-0.737205,0.000701565,0.0783606,6,-0.397579,-0.470746,0.0960678,7,-0.364933,-0.410295,0.0864513,8,-0.433353,-0.0145923,0.0668812,9,-0.160898,0.106909,0.0677598,10,-0.690021,-0.41219,0.0671496,11,-0.595807,0.391818,0.0746262,12,-0.508618,-0.188067,0.0783408,13,-0.630597,-0.533066,0.0637681,14,-0.657019,-0.20945,0.0695117,15,-0.200528,0.0386055,0.0707784,16,-0.197841,-0.172505,0.0728671,17,-0.361866,0.143115,0.0771574,18,-0.773504,-0.196262,0.0783433,19,-0.145433,-0.0575413,0.0853624,20,-0.570676,0.185186,0.0682867,21,-0.198204,0.189172,0.07415,22,-0.233183,-0.229633,0.057308,23,-0.499171,0.381465,0.0633969,24,-0.716552,-0.18298,0.0691909,
generation,31,0,-0.658805,-0.282383,0.0796582,1,-0.174672,0.0542125,0.0689925,2,-0.817378,0.0748154,0.0786527,3,-0.0439542,-0.114494,0.0802515,4,-0.566407,0.484244,0.0771815,5,0.00255145,-0.302267,0.0727238,6,-0.578418,0.436463,0.103088,7,-0.551593,0.0971001,0.0824139,8,-0.744513,0.663437,0.071449,9,-0.83259,-0.047833,0.0600854,10,-0.366352,-0.0113885,0.0672588,11,-0.543063,0.0552587,0.0826086,12,-0.588982,0.0050038,0.0676897,13,-0.379259,-0.275169,0.0651072,14,-0.44714,-0.293471,0.0744774,15,-0.439851,0.564733,0.0663861,16,-0.396707,-0.180747,0.0650396,17,0.131867,-0.128238,0.0873789,18,-0.131449,-0.103996,0.0622881,19,-0.133319,-0.275036,0.0672879,20,-0.33805,0.231114,0.0862018,21,-0.5749,-0.487941,0.0649995,22,-0.444752,-0.469445,0.0795534,23,-0.00219274,-0.178593,0.0577737,24,-0.356633,-0.0283009,0.0647351,
generation,32,0,-0.555202,-0.0665092,0.0661068,1,-0.124275,-0.312935,0.0661684,2,-0.573685,-0.226505,0.0679152,3,-0.56015,0.285721,0.0834941,4,-0.496275,0.219788,0.0700014,5,-0.656142,0.0621706,0.0795133,6,-0.634748,0.143081,0.0760582,7,-0.808956,-0.127774,0.0612138,8,-0.388863,-0.0753522,0.061701,9,0.287389,0.213769,0.068108,10,-0.311147,-0.194477,0.062403,11,-0.583161,-0.0252267,0.0618564,12,-0.523369,0.171134,0.0616905,13,-0.123388,0.56584,0.0600851,14,-0.573015,0.0381564,0.0596787,15,-0.0349456,-0.698564,0.0845215,16,-0.598544,-0.377631,0.0960686,17,-0.68927,-0.0743697,0.0778028,18,-0.375219,-0.564727,0.06822,19,-0.42445,-0.565785,0.0961492,20,-0.575947,0.554334,0.0657352,21,-0.219556,-0.097539,0.0625815,22,-0.489331,0.249895,0.0939524,23,-0.137085,0.0200062,0.0821873,24,-0.737171,0.265677,0.0746523,
generation,33,0,-0.314838,-0.413915,0.0765708,1,-0.824481,-0.0869318,0.0588899,2,-0.740418,-0.363095,0.0984315,3,-0.589404,0.0425697,0.062427,4,-0.313883,-0.0785824,0.0633327,5,-0.429563,-0.39542,0.0643825,6,-0.481835,-0.441413,0.0905662,7,-0.39578,-0.156341,0.0629907,8,-0.447301,-0.520506,0.0608929,9,-0.565255,-0.530927,0.0603837,10,-0.38111,-0.412574,0.0626824,11,-0.326463,0.174687,0.0617383,12,-0.646187,-0.315309,0.0615031,13,-0.741107,-0.163388,0.068014,14,-0.559251,0.255413,0.0636386,15,-0.723219,-0.277856,0.0674051,16,-0.699682,-0.0539405,0.0660559,17,-0.297717,-0.243475,0.0720474,18,-0.694456,0.113603,0.0740782,19,-0.439147,-0.211034,0.0679659,20,-0.268505,0.387881,0.0684498,21,-0.128545,-0.126414,0.0633243,22,-0.101057,-0.298775,0.0747199,23,-0.597925,-0.279397,0.0778772,24,-0.107211,0.109651,0.0577913,
generation,34,0,-0.54868,-0.104699,0.0696309,1,-0.692545,-0.123142,0.0701843,2,-0.629587,0.364189,0.0870266,3,-0.79578,-0.089969,0.0826416,4,0.0651864,-0.123059,0.0753905,5,-0.256991,-0.104927,0.0682673,6,-0.42196,-0.148681,0.0634528,7,-0.634875,-0.187405,0.0671495,8,-0.573518,0.0838891,0.0757383,9,-0.0169283,0.363935,0.0687636,10,-0.508698,-0.313704,0.0664517,11,-0.535973,-0.159187,0.0718099,12,-0.579547,0.13393,0.0650238,13,-0.317282,0.0426835,0.0698273,14,-0.0734744,-0.0457198,0.0762767,15,-0.406585,0.00121486,0.094727,16,-0.0934315,0.233346,0.0923691,17,-0.737215,-0.175285,0.0829576,18,-0.412886,0.224276,0.0667051,19,-0.488205,-0.0259137,0.0829875,20,-0.23496,-0.568568,0.0789334,21,-0.150672,0.0315014,0.0814499,22,-0.444415,-0.00292281,0.0732875,23,-0.209512,0.101012,0.0660214,24,-0.729953,0.507602,0.075051,
generation,35,0,-0.655137,0.135976,0.0643164,1,-0.630194,0.235991,0.0682378,2,-0.582131,0.299217,0.0774526,3,-0.768934,-0.447493,0.0775926,4,-0.578656,-0.193104,0.0715679,5,-0.178974,-0.441686,0.065709,6,-0.809492,-0.0607913,0.0619646,7,-0.465509,-0.0664584,0.0644982,8,-0.459372,0.40719,0.0615435,9,-0.112927,-0.356229,0.0624478,10,-0.390019,0.310585,0.0687192,11,-0.595019,0.27622,0.0625772,12,0.0534273,-0.343709,0.0779466,13,-0.567177,-0.0873551,0.06752,14,-0.529142,-0.0277336,0.0633095,15,-0.397282,-0.439415,0.0680092,16,-0.22037,-0.595699,0.0633934,17,-0.826114,-0.0597291,0.0676885,18,-0.461351,-0.139551,0.067414,19,-0.491393,0.210842,0.0660028,20,-0.652384,-0.135737,0.0840092,21,-0.602846,0.153395,0.0607725,22,-0.673529,0.0596069,0.0842149,23,-0.0154379,0.292114,0.0719236,24,-0.35216,-0.782774,0.0664751,
generation,36,0,0.168814,0.000204108,0.0783032,1,-0.295473,-0.155997,0.065373,2,-0.24276,-0.0917156,0.0847522,3,-0.3128,-0.403408,0.0618774,4,-0.368156,0.163998,0.0784784,5,0.0989631,0.0252579,0.0895845,6,-0.627439,0.119355,0.0851759,7,0.154008,-0.673953,0.0960086,8,0.0416399,-0.262842,0.0621115,9,-0.613643,-0.211264,0.0650118,10,-0.817507,0.108676,0.0836409,11,-0.238684,0.187358,0.0916345,12,-0.0809706,-0.111334,0.0850268,13,-0.818162,-0.457674,0.0597112,14,-0.461563,0.47913,0.0713464,15,-0.482522,0.357067,0.0682321,16,-0.517508,0.0664923,0.0763192,17,-0.729051,0.0238631,0.0644223,18,-0.195657,-0.258302,0.0693436,19,-0.273079,0.195997,0.0641539,20,-0.524433,-0.505362,0.065032,21,-0.264953,-0.228862,0.070983,22,-0.2551,0.754555,0.0835766,23,-0.542365,-0.295064,0.0683496,24,-0.0716267,-0.441163,0.060771,
generation,37,0,-0.569318,-0.310691,0.087635,1,-0.392708,-0.0276051,0.0908258,2,-0.209088,-0.355525,0.0799065,3,-0.484331,-0.0639052,0.0743085,4,-0.136165,-0.621615,0.0651985,5,-0.578294,0.0162906,0.0896912,6,-0.39459,-0.040691,0.105016,7,-0.699146,-0.430912,0.0733143,8,-0.560874,-0.252851,0.0740862,9,-0.703874,-0.0323789,0.0696314,10,-0.29217,-0.625517,0.0603607,11,-0.00699852,0.421138,0.0739936,12,-0.671474,-0.0254957,0.0747889,13,-0.848134,-0.259014,0.0685516,14,-0.590773,0.117699,0.063355,15,-0.371479,0.547662,0.0706129,16,-0.685981,0.00254073,0.0636315,17,-0.0632137,-0.303929,0.0680575,18,-0.739843,0.0497528,0.0827351,19,-0.489793,-0.252265,0.0664133,20,-0.558149,0.26066,0.0819985,21,-0.734343,-0.212555,0.0705066,22,-0.520901,-0.61006,0.0703996,23,-0.510558,-0.304093,0.0617885,24,-0.701999,-0.441931,0.0703802,
generation,38,0,-0.528075,-0.351168,0.0780867,1,0.165022,-0.581138,0.0679922,2,-0.436481,-0.135229,0.0679926,3,-0.149646,-0.252988,0.0754995,4,-0.511694,-0.261488,0.062976,5,-0.245733,0.414066,0.0962707,6,-0.0986775,-0.378162,0.0644944,7,-0.451348,0.514871,0.0815346,8,-0.00175527,0.282655,0.0725304,9,-0.752805,0.162831,0.078507,10,-0.577964,0.0311205,0.0677002,11,-0.282273,0.564097,0.0599938,12,-0.552468,-0.18374,0.069653,13,-0.375447,0.210028,0.0784727,14,-0.741951,0.045148,0.0645814,15,-0.0554508,-0.19581,0.0873693,16,-0.543775,0.23138,0.0813595,17,-0.658203,-0.373019,0.0857269,18,0.335567,-0.344468,0.0917902,19,-0.343469,-0.0924468,0.073885,20,-0.219953,0.0440625,0.062988,21,-0.684984,0.144082,0.0599431,22,-0.296703,-0.125874,0.0664134,23,-0.437456,-0.220929,0.0653883,24,-0.438214,0.296293,0.0809504,
generation,39,0,-0.693792,-0.48773,0.0598743,1,-0.464983,-0.129409,0.076461,2,-0.570386,0.0237584,0.0686003,3,-0.564626,-0.173858,0.065276,4,-0.567542,0.136038,0.0662458,5,-0.382847,-0.409273,0.0692645,6,-0.405551,-0.148207,0.0650804,7,-0.158717,0.679113,0.0572886,8,-0.450587,-0.179854,0.0816687,9,-0.191002,0.21309,0.0838538,10,-0.117627,-0.00772875,0.0808744,11,-0.222427,-0.259915,0.0728735,12,-0.569372,0.198906,0.0755444,13,-0.701035,-0.471635,0.0739058,14,-0.386113,0.370627,0.0607638,15,-0.311167,-0.0778903,0.0654135,16,-0.690369,-0.200007,0.0716776,17,-0.758493,0.23837,0.0789161,18,0.230081,0.146289,0.0652354,19,-0.279254,-0.310763,0.0639726,20,-0.594053,-0.43373,0.0674826,21,-0.357647,0.212465,0.0765467,22,-0.294798,-0.377943,0.0668709,23,-0.73838,0.210502,0.0729921,24,-0.174154,-0.0869239,0.0925453,
generation,40,0,-0.611,-0.433236,0.0793931,1,-0.0374799,0.00759853,0.0608986,2,-0.305528,-0.162198,0.104129,3,-0.330935,0.315235,0.0775486,4,-0.526646,0.341702,0.106013,5,-0.60961,0.103975,0.0809338,6,-0.240005,0.217666,0.0601362,7,-0.221363,0.562429,0.0631687,8,0.0721842,0.267406,0.06328,9,-0.438815,-0.0833573,0.0900723,10,-0.267765,0.0174413,0.0737666,11,-0.213494,-0.203617,0.0815184,12,-0.225892,-0.104258,0.0755034,13,-0.478324,0.324493,0.0701707,14,-0.640511,-0.170421,0.0881886,15,-0.243693,-0.275699,0.0852187,16,0.159135,-0.397271,0.0669493,17,-0.579851,0.460652,0.0647642,18,-0.465029,-0.398732,0.0749766,19,-0.546821,-0.311874,0.0776245,20,-0.227883,-0.349805,0.0781721,21,-0.13889,0.0387029,0.0696445,22,-0.604452,0.0405111,0.0832605,23,0.182737,-0.0409546,0.072197,24,-0.54414,-0.583066,0.0619104,
generation,41,0,-0.36348,-0.192643,0.0651189,1,-0.598659,-0.389209,0.0917597,2,-0.184976,-0.563254,0.0688248,3,-0.247198,0.0499243,0.0881381,4,-0.0721335,0.271418,0.0987637,5,-0.15949,0.312471,0.0706444,6,-0.0700693,0.0340887,0.0696894,7,-0.589541,0.0805259,0.0789173,8,-0.24504,-0.445495,0.0755164,9,-0.277958,-0.272063,0.0722274,10,0.0786837,0.480509,0.0741495,11,-0.407403,0.530992,0.078158,12,-0.453121,0.516284,0.0772476,13,-0.598739,0.293943,0.072699,14,0.131675,0.20651,0.0972872,15,-0.480429,-0.0368731,0.061628,16,-0.0922633,-0.0536163,0.0686988,17,0.0789844,0.00464081,0.0849768,18,-0.353753,-0.575418,0.0908796,19,-0.784899,0.0172623,0.0645932,20,-0.565742,-0.368119,0.0637141,21,-0.146558,0.516525,0.0937276,22,-0.217697,-0.601549,0.0735269,23,-0.0119304,0.0578571,0.0824681,24,-0.713852,0.320056,0.0678868,
generation,42,0,-0.54901,0.0362424,0.0589967,1,-0.631627,-0.276476,0.0776599,2,-0.573308,-0.000136088,0.0593971,3,-0.17616,-0.608178,0.0724482,4,-0.312044,-0.477629,0.07373,5,-0.556128,0.27238,0.0632664,6,-0.51002,-0.0754716,0.0788822,7,-0.565107,0.148621,0.072354,8,-0.838519,0.231601,0.0775553,9,-0.49119,-0.22003,0.0568128,10,-0.644037,-0.316448,0.0770216,11,-0.413252,-0.426115,0.0879426,12,-0.790717,-0.306023,0.0771368,13,-0.348099,0.115581,0.0954237,14,-0.687216,-0.397369,0.0741614,15,-0.782875,-0.496557,0.0745847,16,-0.38768,0.324851,0.0983049,17,0.0398043,0.316296,0.0848344,18,-0.104459,0.241634,0.0715785,19,-0.661052,-0.334089,0.0756422,20,-0.266805,-0.0239858,0.0664866,21,-0.513323,-0.210686,0.0761148,22,-0.51708,-0.2297,0.0763067,23,-0.54463,0.104013,0.0815407,24,-0.332604,-0.0510031,0.0745547,
generation,43,0,-0.534179,0.251968,0.0796313,1,-0.109572,0.443028,0.0751573,2,-0.550518,-0.266131,0.0695431,3,-0.452118,-0.490892,0.0782822,4,-0.429152,0.31173,0.0723962,5,-0.480631,-0.43379,0.10629,6,0.561092,-0.0230529,0.0654569,7,-0.523308,-0.469571,0.0643599,8,-0.309404,0.372875,0.0641716,9,-0.360295,-0.113867,0.0825095,10,-0.373713,-0.739887,0.0710041,11,-0.780888,-0.373222,0.0587626,12,-0.0971712,-0.167259,0.0630538,13,-0.162115,0.149909,0.0633889,14,-0.253127,-0.154495,0.0745517,15,-0.412152,-0.575866,0.0603955,16,-0.12338,0.395051,0.0772164,17,-0.203138,-0.378729,0.058401,18,-0.0912043,0.575194,0.0955996,19,-0.43146,-0.428564,0.0614339,20,-0.0758945,0.0125668,0.070921,21,-0.680965,-0.44924,0.0663763,22,-0.205314,-0.481675,0.0632059,23,-0.359957,0.112926,0.063157,24,-0.5792,-0.239712,0.0694737,
generation,44,0,-0.487795,0.266443,0.0653988,1,-0.759558,-0.0873318,0.0611551,2,-0.601846,0.225657,0.0706419,3,-0.504448,0.349778,0.0637198,4,0.126655,0.3148,0.0670969,5,-0.375688,-0.325754,0.0667638,6,-0.830015,-0.435122,0.0582958,7,-0.0735668,0.0480158,0.0629166,8,-0.390609,-0.541029,0.0772136,9,0.283674,-0.258576,0.0749172,10,-0.823816,0.108459,0.064974,11,-0.0562316,0.21368,0.0655425,12,-0.466527,0.160581,0.0874275,13,-0.194239,-0.310742,0.0747773,14,-0.190159,0.262106,0.102416,15,-0.60487,-0.542097,0.0623611,16,-0.304188,-0.268347,0.0577045,17,-0.00340078,0.302261,0.0661,18,-0.359653,0.0599356,0.0730072,19,-0.446281,-0.388479,0.0841461,20,-0.443525,-0.549916,0.0797006,21,-0.800359,-0.125863,0.0650064,22,-0.0993071,0.379401,0.0653276,23,-0.657018,-0.103571,0.0623611,24,-0.425973,0.219448,0.0685494,
generation,45,0,-0.379946,-0.604476,0.0888283,1,-0.171284,0.218368,0.0716271,2,-0.19389,-0.0522681,0.0786431,3,-0.214148,-0.0766251,0.0611591,4,-0.00997813,0.136432,0.0864371,5,-0.228966,-0.0136754,0.0593493,6,-0.45849,-0.440978,0.0648838,7,-0.166297,-0.129351,0.0811613,8,-0.400253,0.00242922,0.0925183,9,-0.306922,-0.612743,0.0918475,10,-0.544657,-0.253252,0.0711464,11,-0.764116,-0.120793,0.0832315,12,-0.421581,-0.144155,0.0647293,13,-0.256176,0.0944118,0.0649168,14,0.056345,0.147349,0.0637023,15,-0.393623,0.477336,0.0600048,16,-0.0439326,0.290163,0.0746844,17,0.00238504,-0.255201,0.0640798,18,-0.110579,0.520558,0.0791355,19,-0.27014,0.305902,0.07382,20,-0.341666,-0.498016,0.0575915,21,0.201274,0.182466,0.0602963,22,-0.0824457,-0.165174,0.0631299,23,-0.312255,-0.422003,0.0586991,24,0.622657,-0.161349,0.0618771,
generation,46,0,0.297116,-0.150753,0.0743627,1,-0.524796,-0.434395,0.0755547,2,-0.234355,-0.188819,0.0969212,3,-0.0232143,-0.227637,0.060442,4,-0.295765,0.505748,0.0587879,5,-0.0900489,-0.685893,0.0861031,6,-0.420138,0.417533,0.0581545,7,-0.772626,-0.265827,0.062635,8,-0.563763,0.0395071,0.0651729,9,0.167315,-0.661784,0.0567647,10,-0.610211,0.356428,0.0810602,11,-0.366209,-0.103109,0.0737986,12,-0.586333,-0.595734,0.0592381,13,-0.115977,-0.164733,0.0694888,14,-0.565912,0.213682,0.0975117,15,-0.453013,-0.454313,0.0603477,16,-0.610067,-0.342955,0.0875595,17,0.000598108,-0.274435,0.064915,18,-0.153508,-0.0867278,0.0714749,19,-0.693233,0.284011,0.0862879,20,-0.59473,-0.188783,0.0591023,21,-0.199065,0.369401,0.0966675,22,-0.57349,-0.11096,0.0662123,23,0.0986902,0.275223,0.0977731,24,-0.429814,0.399335,0.0643877,
generation,47,0,-0.222727,-0.463717,0.0643675,1,-0.573501,-0.582659,0.0691448,2,-0.381915,0.557317,0.0789902,3,-0.142097,-0.587117,0.0853555,4,-0.587611,5.71087e-05,0.0720138,5,-0.429632,0.0560212,0.0646271,6,-0.615259,-0.250867,0.0578389,7,-0.51617,0.204351,0.0794137,8,-0.0101727,-0.488509,0.0836088,9,-0.112454,0.275848,0.0575689,10,-0.337115,-0.38555,0.076493,11,-0.589013,-0.506159,0.0693434,12,-0.450794,0.426923,0.0688228,13,-0.394776,-0.110131,0.0596633,14,-0.435724,-0.0794602,0.066891,15,-0.193693,-0.560968,0.0657102,16,-0.0122824,-0.6827,0.0767451,17,0.255432,-0.529415,0.0649149,18,-0.03414,-0.329557,0.0667216,19,-0.0450554,0.231439,0.0927342,20,-0.818394,0.0224245,0.0648056,21,-0.466095,0.534442,0.0824396,22,-0.254714,-0.318086,0.0710172,23,-0.731311,-0.410916,0.0622334,24,-0.457351,-0.0283234,0.0654954,
generation,48,0,-0.05636,-0.0400536,0.0673554,1,-0.596893,-0.146022,0.0784972,2,-0.813011,0.0801445,0.0635198,3,-0.314747,0.443566,0.0713545,4,-0.367652,-0.316306,0.0665153,5,-0.341936,-0.264931,0.072801,6,-0.528244,-0.386376,0.0605254,7,-0.355527,0.032881,0.0635387,8,-0.300078,-0.394519,0.0609187,9,0.311663,-0.361777,0.0689129,10,-0.680472,-0.494618,0.0714853,11,0.0927478,0.00757566,0.0571372,12,0.166717,-0.141579,0.0865807,13,0.261534,-0.644246,0.0797317,14,-0.459171,-0.00916348,0.0735857,15,-0.572023,0.0478304,0.0979244,16,-0.3698,0.199204,0.0922785,17,-0.0692691,-0.563271,0.0791124,18,-0.123755,-0.117431,0.0593787,19,-0.39553,-0.0819788,0.0744843,20,-0.407264,-0.195039,0.0665105,21,-0.217092,0.392535,0.0684586,22,-0.14307,0.422939,0.102058,23,-0.296366,-0.197633,0.0584905,24,-0.474274,-0.209868,0.10337,
generation,49,0,-0.421971,0.316791,0.0590716,1,0.0208798,0.218578,0.0654866,2,-0.211464,-0.0346351,0.0912165,3,-0.134397,0.384403,0.0840778,4,-0.414788,0.0859712,0.0774875,5,-0.0433628,0.433042,0.0895148,6,-0.712371,-0.506363,0.0675186,7,-0.31111,0.0155762,0.0767375,8,-0.0723376,-0.371849,0.0596111,9,-0.668477,-0.133369,0.0981518,10,-0.171479,0.221858,0.0689832,11,-0.0994147,0.167949,0.0752518,12,-0.244856,-0.652272,0.0619965,13,-0.548772,0.0962501,0.0676939,14,-0.333766,-0.416078,0.0654162,15,-0.597906,-0.519905,0.0699681,16,-0.0878257,0.221306,0.0873215,17,0.160627,-0.356861,0.0564555,18,-0.398622,0.478892,0.0693671,19,-0.0449912,-0.0517373,0.0695164,20,0.0248158,-0.0314498,0.0856195,21,-0.678702,-0.322558,0.107234,22,-0.484135,0.0148985,0.0652254,23,-0.415755,-0.267045,0.101064,24,-0.335312,0.268729,0.0652784,
generation,50,0,0.151531,-0.099955,0.0568474,1,0.546567,-0.225265,0.0740666,2,-0.624112,-0.294296,0.0834384,3,-0.531025,-0.490304,0.0616438,4,-0.334702,0.257813,0.05806,5,-0.407456,-0.380467,0.0611646,6,-0.788081,0.0187175,0.0596859,7,-0.0356599,-0.133023,0.0739426,8,-0.171188,-0.253137,0.109475,9,-0.760015,-0.195957,0.0702614,10,-0.59163,0.144228,0.0586847,11,-0.444144,0.149075,0.068036,12,-0.409156,0.384622,0.0603768,13,0.214044,-0.319445,0.0901811,14,-0.467081,-0.331572,0.0697342,15,0.00673096,0.186421,0.0854078,16,-0.210155,0.31489,0.0976491,17,0.00538878,-0.538366,0.0837598,18,-0.568556,-0.065104,0.087112,19,0.269655,-0.115296,0.0813016,20,-0.548627,-0.356339,0.073684,21,0.150555,0.538077,0.0604814,22,-0.133775,-0.0569538,0.0641741,23,-0.140592,-0.386698,0.0665672,24,-0.663832,-0.246419,0.0657359,
generation,51,0,-0.29526,0.17913,0.088585,1,-0.0779063,0.0502511,0.0852877,2,-0.655759,-0.0118197,0.0567718,3,0.208941,-0.00132599,0.0631891,4,-0.00293512,-0.0288829,0.0721953,5,0.00911999,0.410446,0.0587896,6,-0.431201,0.213997,0.0645677,7,-0.695918,-0.588334,0.0636352,8,-0.0460562,0.18966,0.0923564,9,0.183166,-0.482011,0.0705739,10,-0.122497,0.408777,0.0792078,11,0.366965,-0.347793,0.0791124,12,0.0137844,0.0132245,0.073112,13,-0.557527,-0.562903,0.0675158,14,-0.303663,-0.405472,0.0787362,15,-0.574852,0.292338,0.079888,16,-0.569957,0.0376158,0.0635987,17,-0.724701,-0.154488,0.0872088,18,-0.324959,-0.476681,0.0604103,19,-0.436996,0.207142,0.0826457,20,-0.00911122,0.179123,0.0777401,21,-0.332635,-0.565601,0.0575281,22,0.0704677,-0.25484,0.0729027,23,-0.0650438,-0.709008,0.0796382,24,0.230355,-0.19183,0.0877109,
generation,52,0,-0.0278124,-0.305079,0.0825301,1,-0.357878,0.0989027,0.0679592,2,-0.0109416,0.260186,0.0627472,3,0.38598,-0.533999,0.0660358,4,-0.573153,0.00643161,0.0632761,5,-0.576555,-0.237386,0.0813038,6,-0.486314,0.257818,0.0669727,7,-0.64615,-0.186549,0.091258,8,-0.463119,0.500422,0.0593322,9,0.736544,-0.323655,0.0689002,10,-0.0108765,-0.581462,0.0642218,11,-0.224662,-0.314679,0.0936304,12,-0.77733,-0.578483,0.0690782,13,-0.751639,0.299204,0.0578014,14,-0.621999,-0.184525,0.0686254,15,-0.00775507,-0.564745,0.0560807,16,-0.445297,-0.566388,0.0579339,17,-0.159558,-0.568256,0.0674532,18,0.585674,-0.603924,0.0585958,19,-0.145708,0.180331,0.0909356,20,-0.498531,-0.208583,0.0619687,21,-0.325565,-0.330563,0.0690071,22,-0.23216,-0.140353,0.0590975,23,-0.227743,-0.132782,0.0572098,24,0.24655,-0.0589099,0.0569577,
generation,53,0,-0.392041,-0.04506,0.0588439,1,-0.1745,-0.645719,0.0751703,2,-0.0578045,-0.16131,0.0658648,3,0.121271,0.386619,0.0779981,4,-0.302761,-0.204144,0.0797407,5,-0.575498,-0.488943,0.0993007,6,-0.355735,0.193256,0.0918658,7,-0.491925,-0.351944,0.0664726,8,-0.102569,-0.129227,0.0695472,9,-0.688056,0.0685079,0.0701108,10,-0.812697,-0.0931705,0.0618958,11,-0.00789669,0.147481,0.0622018,12,-0.174484,-0.20495,0.0686444,13,-0.0400308,-0.211562,0.0724381,14,-0.526764,-0.189296,0.0655394,15,-0.711487,-0.304075,0.0842729,16,-0.718025,-0.490054,0.0623907,17,-0.239483,0.129358,0.0796844,18,0.0326124,-0.43133,0.0755393,19,0.0776465,-0.462769,0.0597843,20,-0.0390221,-0.401825,0.0684052,21,-0.359646,0.187353,0.0860074,22,-0.396802,0.389518,0.106922,23,-0.841267,-0.448546,0.0635274,24,-0.32183,-0.57498,0.0580645,
generation,54,0,0.0452807,-0.523945,0.0594627,1,-0.450679,-0.120381,0.104329,2,-0.439218,-0.575773,0.0626962,3,-0.50184,-0.154364,0.0626662,4,-0.400976,-0.40277,0.0676372,5,-0.146035,-0.510328,0.0666763,6,-0.571573,-0.580713,0.0594529,7,-0.56529,0.127748,0.0594623,8,-0.40324,-0.727503,0.0623218,9,-0.175582,-0.136163,0.0702701,10,-0.687904,0.00288793,0.0753983,11,0.102309,-0.0397988,0.0904798,12,-0.275666,-0.0290545,0.0735673,13,-0.295617,-0.588834,0.0681105,14,-0.320501,-0.321133,0.0878582,15,-0.390929,0.166015,0.0570185,16,-0.466783,-0.173286,0.0746552,17,-0.478108,0.00139135,0.066375,18,-0.43639,0.0182856,0.0640692,19,-0.345749,-0.256574,0.0629036,20,-0.367127,-0.540003,0.0850005,21,-0.278539,-0.425809,0.0656972,22,-0.521134,0.276067,0.0765886,23,-0.179504,-0.797844,0.0618655,24,-0.385539,0.360916,0.0628382,
generation,55,0,-0.584629,-0.805493,0.0632312,1,-0.734365,-0.482262,0.0749531,2,-0.0566978,-0.350285,0.0624353,3,-0.684275,-0.0124531,0.059588,4,-0.730918,0.175045,0.0607035,5,-0.236928,-0.48908,0.0724504,6,-0.109156,-0.222881,0.0582344,7,0.183626,-0.0292609,0.0864072,8,-0.44754,-0.214937,0.0679252,9,0.511456,-0.498109,0.0879067,10,-0.198539,-0.0946895,0.0570064,11,-0.466701,-0.209099,0.0802445,12,-0.332525,-0.117436,0.0751982,13,0.146028,-0.190442,0.104107,14,-0.663316,-0.00153321,0.0612845,15,-0.626475,-0.42356,0.0777875,16,0.256029,-0.411336,0.129577,17,-0.280733,-0.0385089,0.0676685,18,-0.280598,-0.418895,0.0787033,19,-0.330038,-0.203991,0.0800243,20,-0.499775,-0.189691,0.0601358,21,-0.757702,-0.449629,0.0638254,22,-0.742672,0.0727987,0.0695416,23,-0.151439,0.153023,0.0652163,24,-0.294105,-0.311345,0.0642394,
