241,25,2,0.15625,0,0.109375,0,0.109375,0,0.15625,0,0.140625,0.8,0.171875,0,0.140625,0,0.09375,0,0.171875,0,0.171875,1.29232,0.15625,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.109375,0,0.109375,0,0.171875,0,0.09375,0.133333,0.109375,0,0.15625,0.8,0.171875,0,0.109375,0,
242,25,2,0.09375,0,0.171875,0,0.15625,0,0.046875,0.4,0.140625,0.666667,0.171875,0,0.140625,0.666667,0.171875,0,0.171875,0,0.078125,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.078125,0,0.09375,0.866667,0.109375,0,0.125,0.666667,0.109375,0,0.109375,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0,0.109375,0.666667,
243,25,2,0.15625,0,0.140625,0.6,0.125,0,0.140625,0.2,0.125,0,0.15625,0.8,0.109375,0,0.109375,0,0.09375,0.8,0.15625,0.4,0.15625,0.4,0.109375,0.666667,0.140625,0,0.15625,0,0.109375,0.921895,0.140625,0.866667,0.15625,0.733333,0.15625,0.4,0.171875,0,0.171875,0,0.140625,0.8,0.171875,0,0.15625,0,0.140625,0,0.09375,0,
244,25,2,0.171875,0,0.15625,0.4,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.15625,0,0.09375,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0.866667,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.4,0.09375,0,0.140625,0.8,0.171875,0,0.140625,0.933333,0.109375,0.6,
245,25,2,0.171875,0,0.140625,0,0.15625,0.866667,0.140625,0.733333,0.125,0.733333,0.078125,0,0.140625,0.866667,0.171875,0,0.125,0.666667,0.09375,0.8,0.15625,0,0.140625,0,0.125,0.533333,0.171875,0,0.125,0.466667,0.09375,1.27304,0.140625,0.533333,0.09375,0,0.171875,0,0.09375,0,0.140625,0.466667,0.109375,0,0.15625,0,0.09375,0.871405,0.171875,0,
246,25,2,0.140625,0.466667,0.171875,0,0.109375,0.0666667,0.1875,0.855228,0.140625,0,0.171875,0,0.1875,0.933333,0.140625,0.866667,0.171875,0,0.140625,0,0.046875,0.533333,0.046875,0.533333,0.171875,0,0.125,0,0.140625,0.933333,0.1875,0.855228,0.140625,0.733333,0.15625,0,0.109375,0,0.109375,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0.533333,0.15625,0,
247,25,2,0.140625,0.666667,0.125,0,0.171875,0,0.125,0.666667,0.15625,0.733333,0.140625,0.466667,0.171875,1.11519,0.171875,0,0.15625,0,0.109375,0,0.125,0.466667,0.171875,0,0.171875,0,0.125,0.533333,0.140625,1.09902,0.15625,0.333333,0.15625,0.333333,0.171875,0,0.15625,1.09902,0.15625,0,0.125,0,0.171875,0.899019,0.171875,0.866667,0.140625,0.733333,0.15625,0,
248,25,2,0.171875,0,0.140625,1.72043,0.15625,0,0.109375,0.4,0.09375,0,0.140625,0.666667,0.046875,0.866667,0.140625,0.8,0.171875,0,0.171875,0,0.171875,0,0.078125,0,0.15625,0.333333,0.15625,0.866667,0.15625,0.533333,0.15625,0,0.15625,0.333333,0.140625,0.4,0.109375,1.90205,0.109375,0,0.171875,0,0.171875,0,0.109375,0.733333,0.125,0.533333,0.171875,0.933333,
249,25,2,0.125,0,0.171875,0,0.0625,0,0.15625,0,0.140625,0,0.140625,0.6,0.078125,0,0.09375,1.18186,0.046875,0.333333,0.15625,0.666667,0.109375,0,0.140625,0.788562,0.171875,0,0.109375,0,0.140625,0,0.09375,0.466667,0.15625,0.266667,0.171875,0,0.171875,0,0.15625,0,0.171875,0.804738,0.171875,0,0.171875,0,0.15625,0,0.140625,0.2,
250,25,2,0.15625,0.2,0.125,0.6,0.15625,0.2,0.15625,0,0.125,0.4,0.09375,0,0.125,1.92324,0.140625,0.960948,0.171875,0,0.109375,1.46183,0.171875,0,0.109375,1.30066,0.171875,0,0.078125,1.20948,0.15625,0.6,0.171875,0.616176,0.125,1.43422,0.171875,0.616176,0.15625,0,0.140625,0.666667,0.15625,0,0.140625,0,0.171875,0.866667,0.171875,0,0.15625,0,
251,25,2,0.171875,0.521895,0.15625,0.6,0.125,0,0.078125,0,0.125,0,0.15625,0,0.09375,0,0.078125,1.04853,0.171875,0,0.078125,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.125,0.533333,0.15625,0.2,0.09375,0.133333,0.109375,0.666667,0.09375,1.25185,0.171875,0,0.171875,0.521895,0.171875,0,0.171875,0,0.140625,0,0.109375,0,
252,25,2,0.171875,0,0.109375,0,0.15625,0.133333,0.171875,0,0.078125,1.23709,0.125,0.533333,0.171875,0,0.125,0,0.140625,0.8,0.0625,0.866667,0.171875,0,0.125,0,0.15625,0.733333,0.140625,0.666667,0.078125,1.14281,0.109375,1.36231,0.15625,0.733333,0.125,0,0.15625,0,0.125,0,0.078125,0,0.15625,0.733333,0.03125,0,0.125,0.8,0.171875,0.616176,
253,25,2,0.171875,0,0.171875,0,0.171875,0,0.140625,0.4,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.140625,0.533333,0.125,1.65377,0.125,0.266667,0.140625,0,0.140625,0.666667,0.09375,1.34636,0.078125,0,0.15625,0,0.15625,0,0.15625,0.733333,0.125,1.58231,0.1875,0.933333,0.15625,0,0.171875,0,0.140625,0,0.140625,0,
254,25,2,0.171875,0,0.140625,0,0.171875,0,0.15625,0.0666667,0.078125,0.866667,0.171875,0,0.15625,0,0.125,1.23709,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.078125,0,0.046875,0,0.15625,0.533333,0.125,0,0.140625,0,0.171875,0,0.046875,0.933333,0.15625,0,0.125,0.266667,0.09375,1.09902,0.046875,0,0.140625,0.733333,0.140625,1.04853,
255,25,2,0.140625,0.533333,0.078125,0.8,0.09375,0,0.171875,0,0.140625,0.466667,0.171875,0,0.09375,0,0.15625,0.533333,0.109375,0,0.15625,0,0.15625,0,0.078125,1.29232,0.140625,0,0.171875,0,0.140625,0.333333,0.171875,0,0.078125,0.8,0.140625,0.466667,0.125,0.466667,0.171875,0,0.140625,0,0.140625,0.533333,0.109375,0.0666667,0.140625,0.866667,0.171875,0,
256,25,2,0.15625,0,0.171875,0,0.125,0.666667,0.171875,0,0.171875,0.855228,0.171875,0,0.125,0.333333,0.140625,0,0.171875,0,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.109375,0.133333,0.0625,0.666667,0.171875,0,0.15625,0.933333,0.125,0,0.078125,0.933333,0.171875,0,0.09375,0.8,0.09375,0,0.171875,0,0.15625,0,0.078125,0,
257,25,2,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.09375,0,0.15625,0,0.125,0.533333,0.0625,0,0.171875,0,0.15625,0,0.15625,0,0.078125,0.8,0.171875,0,0.125,0.466667,0.15625,0.466667,0.15625,0.466667,0.109375,0,0.171875,0,0.15625,0,0.0625,0.333333,0.171875,0,0.140625,0.6,
258,25,2,0.171875,0,0.171875,0,0.171875,0,0.09375,0,0.0625,0,0.15625,0,0.140625,0,0.140625,0,0.15625,0,0.171875,0,0.15625,0,0.09375,0,0.171875,0,0.125,0,0.0625,0,0.140625,0,0.140625,0.8,0.15625,0,0.171875,0,0.125,0,0.171875,0.588562,0.171875,0,0.15625,0.533333,0.171875,0,0.171875,0,
259,25,2,0.171875,0,0.15625,0,0.171875,0.760948,0.171875,0,0.078125,0,0.171875,0,0.125,0.733333,0.171875,0,0.15625,0.666667,0.171875,0,0.171875,0,0.140625,0.2,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.09375,0,0.109375,0.8,0.15625,0,0.140625,0.2,0.15625,0,0.171875,0,0.171875,0,
260,25,2,0.171875,0,0.171875,0,0.171875,0,0.09375,0,0.171875,0,0.125,0,0.109375,0.0666667,0.0625,0.733333,0.171875,0,0.171875,0,0.140625,0.933333,0.125,0,0.171875,1.20948,0.171875,0,0.171875,0,0.140625,0.6,0.140625,0,0.140625,0,0.125,0.666667,0.15625,0.666667,0.125,0,0.171875,0,0.109375,0,0.140625,0.2,0.171875,0,
261,25,2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.109375,0,0.109375,0.866667,0.09375,1.11519,0.125,0,0.09375,0.866667,0.140625,0,0.140625,0.133333,0.109375,0,0.171875,0,0.15625,0.866667,0.171875,0,0.171875,0,0.078125,0.466667,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.666667,0.171875,0,
262,25,2,0.125,0.733333,0.109375,0,0.15625,0,0.140625,0.4,0.125,0,0.171875,0,0.109375,1.20948,0.109375,1.20948,0.171875,0,0.140625,0.133333,0.15625,0.804738,0.109375,0,0.140625,0.533333,0.15625,0.6,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.09375,0,0.09375,0,0.140625,0,0.171875,0,0.15625,0.466667,0.171875,0,0.171875,0,
263,25,2,0.171875,0,0.09375,0.6,0.09375,1.23709,0.140625,0,0.140625,0.6,0.171875,0,0.140625,0.866667,0.125,0,0.140625,0.6,0.140625,0,0.078125,0,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.09375,0.733333,0.140625,0,0.125,0.6,0.171875,0,0.078125,0.2,0.046875,0.6,0.140625,0.133333,0.171875,0,
264,25,2,0.15625,0.4,0.171875,0,0.171875,0.866667,0.125,0,0.09375,0,0.125,0.4,0.125,0.6,0.1875,0.866667,0.171875,0,0.125,0.266667,0.171875,0,0.125,0.666667,0.15625,0,0.109375,0.666667,0.140625,0.8,0.109375,0.8,0.15625,0.866667,0.09375,1.4066,0.140625,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0,
265,25,2,0.09375,0,0.15625,0,0.125,0,0.1875,0.8,0.109375,0.0666667,0.171875,0,0.109375,0,0.125,0,0.109375,0,0.171875,0,0.109375,0,0.109375,0,0.15625,0.533333,0.15625,0,0.109375,0,0.15625,0.2,0.15625,0.2,0.15625,0.533333,0.125,0.933333,0.171875,0,0.15625,0.2,0.140625,0.733333,0.15625,0,0.125,0.466667,0.125,0,
266,25,2,0.140625,0,0.09375,0,0.09375,0,0.125,0.333333,0.15625,0,0.140625,0,0.140625,0.6,0.140625,0,0.125,0.6,0.15625,0.2,0.09375,0,0.15625,0,0.125,0.333333,0.171875,0,0.125,0.333333,0.109375,0,0.140625,0.866667,0.125,0.333333,0.09375,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,
267,25,2,0.140625,0.333333,0.140625,0,0.09375,0,0.09375,0,0.171875,0,0.140625,0,0.1875,0.733333,0.125,0.266667,0.140625,0.466667,0.15625,0,0.125,0.266667,0.078125,1.08758,0.109375,0,0.171875,0,0.171875,0,0.140625,0.466667,0.140625,0.466667,0.171875,0,0.125,0,0.125,0.533333,0.109375,1.31993,0.15625,0,0.171875,0,0.171875,0.560948,0.171875,0,
268,25,2,0.125,0,0.109375,0,0.171875,0,0.125,0,0.171875,0,0.125,0.6,0.140625,0.733333,0.15625,0.866667,0.140625,0.4,0.140625,0,0.140625,0.733333,0.140625,0,0.1875,1.42588,0.15625,0,0.171875,0,0.125,0.8,0.125,0,0.09375,0,0.171875,0,0.171875,0,0.140625,0.333333,0.171875,0,0.140625,0.733333,0.171875,0,0.09375,0,
269,25,2,0.125,0.333333,0.171875,0,0.125,0,0.15625,0,0.140625,0.0666667,0.15625,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.140625,0,0.140625,0.8,0.171875,0,0.171875,0,0.171875,0.8,0.140625,0,0.109375,0,0.15625,0.866667,0.15625,0,0.15625,0,0.109375,0,0.140625,0.6,0.109375,0,0.171875,0,0.109375,0,
270,25,2,0.171875,0,0.140625,0.266667,0.109375,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.109375,0,0.140625,0.266667,0.15625,0.533333,0.109375,0,0.171875,0,0.140625,0,0.140625,0.533333,0.078125,0.710457,0.140625,0,0.1875,0.733333,0.171875,0,0.140625,0.666667,0.171875,0,0.171875,0,0.0625,0,0.15625,0,0.171875,0.9933,
271,25,2,0.15625,0,0.109375,0,0.171875,0,0.140625,0,0.140625,0.8,0.140625,0,0.125,0,0.15625,0.533333,0.171875,0,0.15625,0.533333,0.15625,0,0.15625,0,0.125,0.6,0.15625,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0.733333,0.15625,0,0.171875,0,0.15625,0.733333,0.15625,1.20948,0.15625,0.733333,0.109375,0,
272,25,2,0.171875,0,0.125,0.266667,0.109375,0,0.109375,0,0.125,0.533333,0.125,0.333333,0.15625,0.133333,0.15625,0.133333,0.140625,0,0.15625,0.8,0.140625,1.00474,0.140625,0.266667,0.15625,1.15425,0.125,0,0.125,0.266667,0.125,0,0.09375,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0.466667,0.140625,0,0.171875,0,0.109375,0,0.109375,0,
273,25,2,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.140625,0,0.078125,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0.0666667,0.125,0.2,0.15625,0,0.109375,0.960948,0.125,0.2,0.15625,0,0.15625,0,0.0625,0,0.171875,0,0.109375,0,0.09375,1.03235,0.109375,0,0.125,0,0.171875,0,0.15625,0.0666667,
274,25,2,0.109375,0,0.15625,0.666667,0.15625,0,0.15625,0,0.15625,0.4,0.171875,0,0.09375,1.15425,0.125,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.109375,0.866667,0.109375,0.266667,0.15625,0.666667,0.171875,0,0.125,0.533333,0.109375,1.86667,0.140625,0.2,0.171875,0,0.109375,1.29232,0.171875,0,0.15625,0,0.09375,0,0.171875,0,
275,25,2,0.171875,0,0.15625,0,0.15625,0,0.125,0,0.125,0,0.171875,0,0.171875,0,0.125,0.2,0.140625,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.140625,0.666667,0.171875,0,0.125,0.866667,0.125,0.533333,0.15625,0,0.15625,0,0.15625,0,0.078125,0.910457,0.15625,0,0.0625,0.333333,0.15625,0.333333,0.171875,0,
276,25,2,0.15625,0.6,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0.266667,0.140625,0,0.15625,0,0.125,0,0.125,0.466667,0.171875,0,0.171875,0,0.15625,0,0.125,0.2,0.171875,0,0.09375,1.03235,0.109375,0,0.171875,0,0.171875,0,0.15625,0,0.109375,1.56422,0.171875,0,0.109375,0,0.109375,0,
277,25,2,0.171875,0,0.109375,0,0.140625,0,0.140625,0.666667,0.171875,0,0.140625,0,0.0625,0.894281,0.15625,0,0.171875,0,0.171875,0,0.140625,0.8,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0.871405,0.140625,0.866667,0.140625,0,0.09375,0,0.125,0.933333,0.15625,0,0.140625,0,0.140625,0,0.125,0.133333,0.140625,0,
278,25,2,0.140625,0.6,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.125,0.266667,0.171875,0,0.125,0,0.171875,0,0.109375,0,0.140625,0.533333,0.125,0,0.140625,0,0.140625,0.6,0.171875,0,0.140625,0,
279,25,2,0.125,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0.266667,0.140625,0,0.109375,1.36231,0.15625,0,0.171875,0,0.15625,0,0.140625,0,0.125,0.533333,0.125,0,0.140625,0,0.15625,0,0.15625,0,0.109375,0,0.140625,0,0.140625,0,0.171875,0,0.171875,0,0.15625,0,
280,25,2,0.15625,0.866667,0.15625,0,0.125,0.533333,0.140625,0.6,0.15625,0,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.125,0,0.171875,0,0.125,0,0.15625,0,0.140625,0.133333,0.109375,0,0.140625,0.733333,0.109375,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.4,0.15625,0,0.171875,0,
281,25,2,0.15625,0,0.09375,1.20948,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.125,0.466667,0.15625,0,0.171875,0,0.171875,0,0.140625,0.666667,0.171875,0,0.109375,0,0.140625,0.333333,0.171875,0,0.125,0,0.171875,0,0.15625,0.466667,0.171875,0,0.140625,0,0.171875,0,0.15625,0.466667,0.140625,0.266667,
282,25,2,0.125,0,0.09375,0.938071,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.15625,0,0.140625,0.733333,0.125,0.133333,0.109375,0.533333,0.125,1.2647,0.171875,0,0.171875,0,0.125,0,0.109375,0,0.125,0,0.125,0.466667,0.09375,1.53182,0.15625,0,0.171875,0,0.09375,0.0666667,0.125,0.333333,0.140625,0.466667,0.171875,0,
283,25,2,0.140625,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0.4,0.15625,0,0.140625,0,0.15625,0,0.140625,0.133333,0.1875,0.733333,0.15625,0,0.140625,0.333333,0.171875,0,0.171875,0,0.15625,0.4,0.140625,0,0.171875,0.533333,0.09375,0.733333,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.109375,0,0.171875,0,0.125,0.4,
284,25,2,0.140625,0.954247,0.140625,0,0.171875,0,0.09375,1.09902,0.109375,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.140625,0.533333,0.15625,0,0.09375,0.333333,0.125,0.133333,0.109375,0,0.15625,0,0.171875,0,0.140625,0.333333,0.171875,0,0.15625,0,0.078125,0.866667,0.109375,1.18186,
285,25,2,0.140625,0,0.140625,0,0.125,0.266667,0.140625,0.133333,0.140625,0,0.125,0.0666667,0.125,0.8,0.171875,0,0.125,0.333333,0.15625,0.266667,0.109375,0,0.125,0.926633,0.171875,0,0.15625,0,0.140625,0,0.15625,0,0.171875,0,0.125,0.0666667,0.109375,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.15625,0,
286,25,2,0.125,0.2,0.171875,0,0.140625,0,0.125,0,0.125,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.09375,0.866667,0.171875,0,0.125,0.466667,0.171875,0,0.171875,0,0.125,0,0.15625,0,0.15625,0,0.171875,0,0.109375,0,
287,25,2,0.140625,0,0.171875,0,0.15625,0.533333,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.1875,1.0714,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.533333,0.171875,0,0.140625,0.333333,0.109375,0,0.15625,0,0.09375,0.8,0.15625,0,0.15625,0.2,0.171875,0,0.15625,0,0.15625,0,0.171875,0,
288,25,2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.109375,0,0.15625,0.933333,0.171875,0,0.15625,0,0.15625,0,0.140625,0.533333,0.09375,0,0.171875,0,0.171875,0,0.125,0,0.125,0,0.140625,0,0.15625,0.866667,0.171875,0,0.15625,0,0.140625,0.333333,0.15625,0.4,
289,25,2,0.15625,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.125,0.949509,0.109375,0.666667,0.171875,0,0.171875,0,0.171875,0.533333,0.140625,1.18186,0.109375,0,0.171875,0,0.109375,0,0.125,0.0666667,0.171875,0,0.140625,0.266667,0.15625,1.75616,0.140625,0,0.1875,0.666667,0.140625,0,
290,25,2,0.171875,0,0.140625,0.266667,0.140625,0.866667,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.109375,0,0.15625,0,0.140625,0,0.140625,0,0.171875,0,0.15625,0,0.125,0.4,0.171875,0,0.15625,0.4,0.140625,0,0.171875,0.466667,0.140625,0,0.171875,0,0.15625,0,0.140625,0,0.140625,0,0.140625,0,
291,25,2,0.15625,0.866667,0.140625,0,0.171875,0.466667,0.125,0.2,0.15625,0,0.109375,0,0.171875,0,0.125,0.2,0.171875,0,0.109375,0,0.109375,0,0.15625,0,0.171875,0,0.140625,0,0.125,0.933333,0.1875,0.666667,0.140625,0,0.15625,0,0.15625,0.4,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,
292,25,2,0.171875,0,0.15625,0,0.15625,0.866667,0.125,0.333333,0.171875,0,0.125,0,0.15625,0,0.125,0.804738,0.171875,0,0.171875,0,0.15625,0,0.171875,0.866667,0.140625,0.533333,0.125,0.333333,0.140625,0,0.125,0.0666667,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0.2,0.15625,0,0.171875,0,0.15625,0,0.171875,0,
293,25,2,0.125,0.2,0.171875,0,0.15625,0.2,0.171875,0,0.140625,0,0.171875,0,0.140625,0,0.171875,0,0.125,0.6,0.171875,0,0.15625,0,0.125,0,0.140625,0.2,0.15625,0,0.171875,0,0.09375,0.666667,0.171875,0,0.15625,0.4,0.171875,0,0.171875,0,0.140625,0,0.140625,0.866667,0.125,0.466667,0.140625,0,0.171875,0,
294,25,2,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.109375,0,0.171875,0,0.109375,0,0.171875,0,0.125,0.333333,0.171875,0,0.171875,0,0.109375,0.6,0.09375,0.0666667,0.125,0.333333,0.15625,0,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.125,0,0.140625,0.6,0.125,0.333333,0.15625,0.2,0.171875,0,0.125,0,
295,25,2,0.109375,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.125,0.333333,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.125,0,0.140625,0.2,0.15625,0.4,0.15625,0,0.109375,0,0.171875,0,0.140625,0,0.15625,0,0.125,0.333333,
296,25,2,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.125,0.133333,0.140625,0,0.171875,0,0.15625,0,0.109375,1.32827,0.171875,0,0.171875,0,0.0625,0,0.125,0,0.15625,0,0.15625,0,0.109375,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.078125,0,
297,25,2,0.15625,0,0.140625,0,0.171875,0,0.140625,0,0.15625,0.2,0.171875,0,0.171875,0,0.15625,0.8,0.046875,0.533333,0.109375,0,0.171875,0,0.171875,0,0.15625,0.8,0.15625,0,0.109375,0,0.140625,0.2,0.171875,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.109375,0,0.171875,0,
298,25,2,0.15625,0,0.171875,0,0.140625,0,0.125,0.333333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.333333,0.171875,0,0.140625,0.666667,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0.333333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0.133333,0.171875,0,
299,25,2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0.2,0.171875,0,0.15625,0,0.171875,0,0.140625,0.733333,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.109375,0,0.140625,0,0.140625,0,0.140625,0,0.125,0.133333,0.171875,0,0.171875,0,0.140625,0.8,0.15625,0,0.171875,0,0.171875,0,
300,25,2,0.171875,0,0.171875,0,0.140625,0,0.09375,1.14281,0.15625,0,0.171875,0,0.171875,0,0.15625,0.133333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,
301,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.078125,0.0666667,0.15625,0,0.140625,0.6,0.171875,0,0.125,0,0.171875,0,0.140625,0,0.171875,0,0.140625,0.2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,
302,25,2,0.125,0.133333,0.171875,0,0.171875,0,0.109375,0,0.109375,0,0.15625,0,0.125,0.133333,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.140625,0.0666667,0.15625,0,0.171875,0,0.09375,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0.0666667,
303,25,2,0.09375,0,0.09375,0,0.140625,0,0.125,0,0.171875,0,0.125,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0,0.15625,0,0.171875,0,0.09375,0.0666667,0.109375,0,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.15625,0,
304,25,2,0.171875,0,0.171875,0,0.15625,0,0.125,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.109375,0.266667,0.15625,0,0.171875,0,0.140625,0.466667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,
305,25,2,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0.0666667,0.171875,0,0.171875,0,0.125,0.710457,0.171875,0,0.140625,0.733333,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0.0666667,0.15625,0,
306,25,2,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0.933333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.133333,0.171875,0,0.140625,0,0.109375,0,0.171875,0,0.15625,0,0.125,0,0.171875,0,0.15625,0,
307,25,2,0.171875,0,0.171875,0,0.140625,0.0666667,0.171875,0,0.15625,0.0666667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.2,0.171875,0,0.171875,0.733333,0.171875,0,0.171875,0,0.171875,0,0.15625,0.0666667,0.125,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,
308,25,2,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0.2,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0.0666667,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.09375,0.866667,0.171875,0,
309,25,2,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.171875,0,0.09375,1.24543,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.109375,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,
310,25,2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.125,0.466667,0.15625,0,0.171875,0,0.15625,0.4,0.140625,0,0.09375,0,0.15625,0,0.171875,0,0.125,0.733333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.09375,0,
