294,25,2,0.109375,0,0.109375,0.466667,0.15625,0.266667,0.171875,0.466667,0.1875,1.03235,0.171875,0.8,0.203125,0.2,0.109375,0,0.125,0,0.1875,0,0.15625,0,0.171875,0.866667,0.125,0,0.171875,0.466667,0.15625,0,0.140625,0.8,0.171875,1.57088,0.15625,0,0.1875,0,0.140625,0,0.125,0,0.171875,1.04853,0.1875,0.866667,0.15625,0.733333,0.171875,0.466667,
295,25,2,0.171875,0.533333,0.1875,0.333333,0.21875,1.50421,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.1875,1.55301,0.140625,0,0.1875,0.866667,0.109375,0.533333,0.140625,0,0.171875,0.882843,0.171875,0.8,0.1875,0.8,0.1875,0,0.171875,0.466667,0.140625,0.6,0.15625,1.37899,0.171875,1.23709,0.125,0,0.125,0.4,0.171875,0,0.15625,0,0.1875,0,
296,25,2,0.125,0,0.1875,0,0.1875,1.5285,0.171875,0.4,0.1875,0,0.140625,0,0.15625,0,0.109375,0.666667,0.125,0.333333,0.15625,0.466667,0.1875,0,0.125,0.866667,0.15625,0,0.1875,0,0.140625,0.4,0.1875,0.333333,0.1875,1.30066,0.125,0.6,0.15625,0,0.109375,0.8,0.140625,0,0.15625,0.733333,0.234375,1.74162,0.15625,0.666667,0.125,0,
297,25,2,0.140625,1.20948,0.15625,0,0.125,0.4,0.125,0,0.203125,0.133333,0.15625,0,0.1875,0,0.109375,0,0.125,0.333333,0.1875,0.827614,0.140625,0.4,0.171875,1.15425,0.15625,0.710457,0.140625,0.8,0.140625,0.8,0.171875,0.266667,0.140625,0,0.140625,0.733333,0.1875,0,0.1875,0.866667,0.203125,0.871405,0.1875,0,0.109375,0.533333,0.203125,1.20948,0.125,0.133333,
298,25,2,0.1875,0,0.140625,0,0.171875,0.6,0.140625,0,0.140625,0.733333,0.078125,0,0.109375,0.666667,0.09375,0,0.1875,0,0.1875,0,0.15625,0.733333,0.15625,0.133333,0.15625,0.266667,0.109375,0.733333,0.125,0.933333,0.1875,0.666667,0.125,0.866667,0.140625,1.11519,0.109375,0,0.1875,0.832352,0.15625,0.960948,0.140625,0,0.140625,0.533333,0.1875,0.832352,0.15625,0.977124,
299,25,2,0.140625,0.8,0.1875,0.855228,0.109375,0,0.15625,0.4,0.140625,0.666667,0.125,0.749509,0.109375,0.466667,0.1875,1.31993,0.203125,0.133333,0.171875,0.8,0.15625,0.866667,0.1875,1.29232,0.1875,0.733333,0.171875,0.333333,0.21875,1.72043,0.15625,0.866667,0.1875,0,0.171875,0.666667,0.15625,0,0.171875,0.333333,0.1875,0.6,0.171875,1.20305,0.171875,0.733333,0.140625,0,0.125,0.733333,
300,25,2,0.140625,0.4,0.15625,0,0.171875,0.133333,0.171875,0.866667,0.15625,0.866667,0.15625,0,0.140625,0,0.125,0,0.0625,0,0.1875,0.533333,0.234375,1.68949,0.15625,0,0.125,0.333333,0.1875,1.34946,0.1875,0.333333,0.171875,0.133333,0.171875,1.29232,0.125,0,0.1875,0,0.09375,0,0.1875,0.8,0.125,0.866667,0.1875,0.533333,0.171875,1.2647,0.21875,0.466667,
301,25,2,0.21875,1.14281,0.1875,0,0.125,0,0.109375,0.866667,0.140625,0.6,0.1875,0.0666667,0.171875,1.36422,0.09375,0.733333,0.15625,0,0.171875,0.965685,0.203125,0.0666667,0.234375,1.23709,0.140625,0.466667,0.15625,0,0.140625,0.866667,0.21875,1.14281,0.171875,0.733333,0.171875,0.666667,0.125,0.133333,0.171875,0.8,0.171875,0.733333,0.203125,0.0666667,0.15625,0,0.171875,0.533333,0.1875,0.533333,
302,25,2,0.15625,0,0.171875,0.977124,0.09375,0,0.1875,1.08758,0.09375,0.2,0.15625,0.899019,0.140625,0.733333,0.15625,0.8,0.203125,0.0666667,0.125,0,0.171875,0.2,0.15625,0,0.15625,0,0.1875,0,0.21875,1.46826,0.109375,0,0.140625,0.533333,0.09375,0,0.109375,0,0.15625,0.666667,0.21875,1.24042,0.171875,0.866667,0.203125,0.8,0.140625,0.733333,0.140625,0.933333,
303,25,2,0.140625,0.733333,0.203125,1.46826,0.203125,1.14281,0.171875,1.24543,0.125,0,0.203125,0.733333,0.15625,1.30708,0.125,0,0.1875,0.466667,0.171875,1.32827,0.125,0.8,0.203125,0.0666667,0.1875,0,0.078125,0,0.15625,0.8,0.171875,0.866667,0.125,0,0.1875,0,0.171875,1.2647,0.171875,0.466667,0.125,0,0.21875,1.66352,0.1875,0,0.21875,1.34636,0.125,0,
304,25,2,0.171875,0.6,0.171875,1.46826,0.203125,0,0.15625,0,0.171875,0.466667,0.171875,0.2,0.09375,0.533333,0.109375,0.533333,0.21875,1.50421,0.125,0.6,0.1875,0.6,0.15625,0.627614,0.1875,0.466667,0.140625,0,0.15625,0,0.1875,1.81308,0.078125,0,0.1875,0.6,0.109375,0,0.140625,0.666667,0.1875,1.11519,0.125,1.25828,0.1875,0,0.15625,0.533333,0.1875,0.466667,
305,25,2,0.203125,1.2647,0.171875,0.8,0.15625,0.733333,0.171875,1.0714,0.125,0.666667,0.125,0,0.1875,1.55301,0.109375,0,0.1875,0,0.140625,0.533333,0.109375,0,0.203125,0.8,0.171875,1.14281,0.15625,0,0.171875,0.866667,0.140625,0.866667,0.1875,0,0.125,1.19804,0.203125,0.8,0.125,0,0.109375,0,0.140625,0,0.203125,1.28589,0.1875,0.6,0.15625,0.533333,
306,25,2,0.15625,0.266667,0.171875,0.8,0.203125,0.866667,0.1875,0,0.109375,0,0.125,0,0.15625,1.12663,0.1875,0.4,0.171875,0.733333,0.109375,0,0.1875,0.533333,0.1875,0,0.125,0.4,0.171875,0.954247,0.203125,0.871405,0.109375,0,0.140625,1.2647,0.140625,1.28589,0.171875,0.6,0.15625,0.533333,0.171875,0.2,0.203125,0.866667,0.140625,0.866667,0.1875,0,0.109375,0.666667,
307,25,2,0.203125,1.70736,0.15625,0,0.15625,0.733333,0.1875,0,0.109375,0,0.15625,0,0.15625,0.733333,0.1875,0,0.21875,0.466667,0.125,0,0.1875,1.2647,0.171875,0.466667,0.15625,0,0.140625,0.733333,0.21875,1.12495,0.1875,0.6,0.1875,0.333333,0.203125,1.24543,0.15625,0,0.109375,0,0.1875,0.4,0.15625,0,0.125,0.866667,0.15625,0,0.234375,1.5742,
308,25,2,0.1875,0.8,0.171875,0.6,0.1875,0.466667,0.140625,0.666667,0.203125,0.804738,0.15625,0.8,0.1875,0,0.1875,0,0.15625,0.866667,0.1875,0,0.15625,0,0.203125,1.2647,0.109375,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.09375,0,0.140625,0.666667,0.1875,0.666667,0.15625,0.866667,0.1875,0,0.1875,0,
309,25,2,0.125,0,0.171875,0.988562,0.171875,0.733333,0.140625,0.733333,0.140625,0.466667,0.1875,0,0.171875,0.733333,0.1875,0,0.1875,0,0.15625,0.466667,0.125,0,0.140625,0.466667,0.1875,0.933333,0.15625,1.01618,0.109375,0,0.171875,1.09733,0.21875,1.36422,0.15625,0.466667,0.140625,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.1875,0.4,0.171875,0.533333,
310,25,2,0.234375,1.2647,0.171875,0.466667,0.109375,0,0.078125,0,0.15625,0,0.15625,0,0.1875,0,0.09375,0,0.109375,0,0.1875,0,0.109375,0.666667,0.171875,0.8,0.15625,0,0.15625,0.2,0.15625,0.533333,0.15625,0.733333,0.09375,0,0.171875,0.333333,0.09375,0,0.15625,0.866667,0.109375,0,0.09375,0,0.1875,0.533333,0.203125,0.866667,0.171875,0.882843,
311,25,2,0.1875,0,0.140625,0.804738,0.1875,0,0.1875,0,0.1875,0.333333,0.140625,0.8,0.140625,0.533333,0.140625,0.921895,0.125,0,0.171875,0.4,0.171875,0.4,0.140625,0.4,0.171875,0.266667,0.09375,0,0.125,0,0.140625,0.666667,0.15625,0,0.21875,0.466667,0.140625,0.533333,0.1875,0.933333,0.109375,0,0.09375,0,0.09375,0,0.203125,1.04853,0.1875,0,
312,25,2,0.15625,0.533333,0.109375,0,0.15625,0,0.15625,0.533333,0.15625,0.666667,0.1875,0,0.15625,0,0.09375,0,0.125,0,0.203125,1.5742,0.09375,0,0.140625,0.8,0.1875,0,0.09375,0,0.125,0,0.109375,0.6,0.109375,0,0.09375,0,0.125,0,0.140625,0.533333,0.21875,0.866667,0.15625,0,0.140625,0,0.1875,0.466667,0.15625,0,
313,25,2,0.171875,0.804738,0.125,0,0.078125,0,0.109375,0.6,0.15625,1.3347,0.09375,0,0.1875,0.333333,0.140625,0.8,0.171875,0.466667,0.1875,0,0.171875,0.8,0.109375,0,0.109375,0,0.09375,0,0.140625,0.333333,0.1875,0.9933,0.109375,0,0.171875,1.15425,0.078125,0,0.15625,0.8,0.1875,0.8,0.15625,0.954247,0.15625,0,0.140625,1.18186,0.15625,0.133333,
314,25,2,0.109375,0.733333,0.21875,0.866667,0.1875,0.866667,0.1875,0,0.1875,0,0.15625,0,0.140625,0.8,0.171875,0,0.15625,0,0.21875,1.01618,0.171875,1.34946,0.1875,0,0.15625,0.2,0.203125,0.533333,0.09375,0.2,0.15625,0.933333,0.125,1.18186,0.1875,0,0.15625,0,0.1875,0.466667,0.1875,0.733333,0.15625,0.4,0.15625,0.0666667,0.15625,0.8,0.171875,0.6,
315,25,2,0.203125,0.933333,0.15625,0.533333,0.15625,0.266667,0.15625,0,0.171875,0,0.15625,1.01618,0.15625,0,0.15625,0.816176,0.09375,0,0.1875,0,0.140625,0,0.1875,0,0.125,0,0.1875,0.266667,0.15625,0.866667,0.21875,1.18186,0.15625,0.266667,0.1875,0,0.203125,0.733333,0.109375,0.666667,0.140625,0.910457,0.125,0.866667,0.15625,0,0.171875,0.733333,0.125,0.466667,
316,25,2,0.140625,0.733333,0.1875,0,0.140625,0.2,0.171875,0.533333,0.15625,0,0.1875,0,0.140625,0.4,0.125,0,0.203125,1.34636,0.203125,0.988562,0.15625,0.988562,0.1875,0,0.1875,0.8,0.1875,0.533333,0.171875,0,0.09375,0,0.171875,0.466667,0.109375,0.960948,0.125,0,0.140625,0,0.1875,0,0.1875,0,0.140625,0,0.140625,0.666667,0.125,0,
317,25,2,0.15625,1.15425,0.125,0,0.125,0,0.171875,0.2,0.140625,0.466667,0.125,0,0.15625,0.899019,0.1875,0,0.171875,1.2647,0.09375,0,0.15625,0,0.171875,0.2,0.171875,0.733333,0.171875,0.949509,0.171875,0.533333,0.15625,1.15425,0.1875,0,0.171875,0.2,0.171875,0.866667,0.15625,0,0.234375,1.02091,0.171875,0.533333,0.171875,0.533333,0.203125,1.12663,0.171875,1.18186,
318,25,2,0.09375,0,0.1875,0,0.171875,1.0714,0.171875,0.8,0.15625,0,0.15625,0,0.078125,0,0.1875,0,0.1875,0,0.09375,0,0.1875,0.933333,0.203125,0,0.1875,0,0.203125,0.894281,0.1875,0,0.15625,0.533333,0.21875,1.04853,0.15625,0,0.21875,1.72043,0.15625,0,0.125,0.933333,0.1875,0,0.15625,0.666667,0.1875,1.53182,0.125,0.533333,
319,25,2,0.15625,1.2647,0.15625,1.09902,0.109375,0,0.109375,0,0.109375,0,0.171875,0,0.078125,0,0.203125,0.855228,0.140625,0,0.109375,0,0.140625,0.733333,0.15625,0,0.1875,1.17042,0.203125,1.04379,0.171875,0,0.171875,0.8,0.109375,0.8,0.15625,0.733333,0.203125,0.4,0.171875,0.533333,0.171875,0.866667,0.125,0,0.1875,0,0.203125,0.8,0.125,0,
320,25,2,0.1875,0,0.109375,0,0.125,1.0714,0.125,0,0.171875,0.6,0.171875,1.01618,0.125,0,0.171875,1.10877,0.171875,0.466667,0.1875,1.17042,0.140625,0.733333,0.15625,0,0.15625,0,0.15625,0.933333,0.125,0,0.140625,0.733333,0.1875,0.4,0.140625,1.09902,0.109375,0,0.109375,0.533333,0.171875,0.466667,0.125,0.666667,0.125,0,0.125,0.6,0.171875,0.2,
321,25,2,0.125,0.666667,0.171875,0,0.21875,0.466667,0.203125,0.666667,0.109375,0.8,0.234375,0.866667,0.15625,0.266667,0.1875,0.666667,0.1875,0.666667,0.125,0,0.09375,0.533333,0.1875,0,0.21875,0.988562,0.09375,0,0.1875,0,0.1875,0.666667,0.140625,0,0.125,0.8,0.171875,0.533333,0.140625,1.439,0.109375,0,0.1875,0,0.1875,0.866667,0.171875,1.23709,0.171875,0.682843,
322,25,2,0.125,0.133333,0.15625,0,0.171875,0.4,0.1875,0.899019,0.171875,0.827614,0.109375,0,0.21875,0.4,0.125,1.09902,0.140625,0,0.1875,0,0.21875,0.8,0.15625,0.533333,0.1875,0.8,0.109375,0,0.15625,0.2,0.140625,0.777124,0.140625,0,0.171875,1.309,0.15625,0.733333,0.1875,0.988562,0.1875,0,0.171875,0.866667,0.203125,0,0.203125,0.933333,0.171875,0,
323,25,2,0.171875,0.933333,0.109375,0.8,0.1875,0.8,0.140625,0,0.125,0.133333,0.15625,0.533333,0.1875,0,0.09375,0.933333,0.09375,0,0.109375,0,0.140625,1.09902,0.1875,0,0.1875,0,0.09375,0,0.109375,0.8,0.203125,0,0.15625,0,0.15625,0.866667,0.09375,0.133333,0.09375,0,0.125,0,0.140625,0.2,0.15625,0.6,0.1875,0,0.171875,0.466667,
324,25,2,0.15625,0.6,0.125,0,0.171875,0.466667,0.171875,0.466667,0.125,0,0.15625,0,0.203125,0.933333,0.125,0,0.1875,0.6,0.1875,0.866667,0.125,0,0.140625,0,0.125,0,0.171875,0,0.15625,0.6,0.140625,0.533333,0.15625,0.866667,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.15625,0,0.15625,0,0.109375,0,0.109375,0,
325,25,2,0.109375,0,0.1875,0,0.203125,0.8,0.203125,0.6,0.171875,0.866667,0.125,0.333333,0.140625,1.15425,0.1875,0,0.125,0,0.171875,1.01618,0.171875,0.533333,0.1875,0,0.15625,0,0.203125,0.2,0.1875,0.866667,0.1875,0.6,0.109375,0,0.125,0.333333,0.203125,0.2,0.171875,0.533333,0.140625,0,0.203125,0,0.140625,0.733333,0.140625,0,0.09375,0,
326,25,2,0.140625,0.466667,0.1875,0.866667,0.109375,0,0.15625,0.133333,0.15625,0,0.15625,0,0.125,0,0.171875,0.733333,0.1875,0,0.125,0.988562,0.125,0,0.203125,0.2,0.15625,0,0.15625,0.466667,0.1875,0,0.15625,0,0.15625,0,0.15625,0,0.203125,1.09902,0.1875,0,0.125,0,0.15625,0.8,0.125,0,0.171875,0.133333,0.1875,0,
327,25,2,0.1875,0.8,0.140625,0.866667,0.15625,0,0.203125,1.18186,0.203125,0,0.1875,0,0.171875,0.733333,0.1875,0,0.234375,1.2647,0.15625,1.03235,0.203125,0.866667,0.15625,0,0.09375,0.894281,0.15625,0,0.140625,0.8,0.125,1.44064,0.1875,0,0.1875,0,0.140625,0.866667,0.15625,0,0.203125,0.2,0.140625,0.866667,0.1875,0,0.125,0.466667,0.21875,0.4,
328,25,2,0.109375,0,0.15625,0.8,0.171875,0,0.15625,0,0.15625,0,0.203125,1.68138,0.1875,0.0666667,0.125,0.6,0.1875,0.266667,0.171875,0.4,0.171875,0.333333,0.171875,0.4,0.15625,0,0.203125,1.43422,0.1875,0.4,0.125,0,0.203125,0.804738,0.125,0,0.1875,0.333333,0.21875,1.5742,0.21875,0.4,0.1875,0.866667,0.1875,0.4,0.171875,0.0666667,0.1875,1.50421,
329,25,2,0.15625,0.933333,0.1875,0.8,0.125,0.4,0.171875,1.37876,0.1875,0.933333,0.171875,0,0.171875,0.8,0.171875,0.4,0.1875,0.866667,0.125,0.666667,0.109375,0,0.1875,1.25828,0.140625,0.866667,0.1875,0.2,0.109375,0,0.140625,0.2,0.15625,0.133333,0.15625,0,0.140625,0.933333,0.171875,0.133333,0.140625,0.466667,0.125,0.4,0.1875,0,0.15625,1.31351,0.171875,0.921895,
330,25,2,0.09375,0,0.171875,1.23066,0.125,0.926633,0.203125,0.533333,0.125,0.533333,0.109375,0,0.203125,1.03235,0.1875,0,0.1875,1.48945,0.140625,0.666667,0.125,0,0.09375,0,0.171875,1.2647,0.15625,0,0.1875,1.07614,0.1875,0,0.203125,1.14281,0.203125,0.533333,0.171875,0,0.171875,1.23709,0.140625,1.12663,0.140625,1.18186,0.1875,1.02091,0.1875,0.8,0.203125,1.23709,
331,25,2,0.15625,1.12663,0.140625,0,0.140625,0.466667,0.15625,0.133333,0.125,0,0.125,0,0.171875,0.533333,0.1875,0,0.125,0.333333,0.171875,0.333333,0.15625,0.133333,0.171875,0,0.1875,1.14281,0.15625,0,0.171875,0.666667,0.109375,0.533333,0.203125,0.4,0.203125,0,0.1875,0.733333,0.171875,0,0.125,0.533333,0.203125,0.533333,0.171875,1.09902,0.203125,0.866667,0.140625,0.666667,
332,25,2,0.171875,0.4,0.171875,0.866667,0.1875,0,0.1875,0.866667,0.15625,0,0.15625,0,0.203125,1.28589,0.1875,0,0.15625,0.666667,0.1875,1.09902,0.140625,0,0.15625,0.733333,0.140625,0.8,0.171875,0.6,0.171875,0.6,0.125,0,0.1875,1.2647,0.1875,0,0.109375,0,0.15625,0,0.125,0,0.140625,0,0.125,0,0.1875,0,0.15625,0.988562,
333,25,2,0.171875,0.866667,0.171875,1.75949,0.125,0.733333,0.171875,0.466667,0.125,0.533333,0.1875,0,0.125,0.733333,0.109375,0.666667,0.125,0,0.1875,0,0.171875,0.8,0.1875,0.4,0.109375,0,0.140625,0.894281,0.125,0,0.1875,0,0.15625,0.866667,0.140625,0,0.125,0,0.171875,0.981861,0.15625,0,0.171875,0.733333,0.109375,0,0.09375,0,0.140625,0.2,
334,25,2,0.171875,0.466667,0.15625,0,0.140625,0.866667,0.171875,1.20305,0.15625,1.12663,0.1875,0.8,0.140625,0.866667,0.203125,1.29232,0.15625,0.266667,0.1875,0.4,0.140625,1.00474,0.15625,0,0.15625,1.15425,0.140625,1.30708,0.171875,0.733333,0.203125,0.4,0.21875,0.954247,0.171875,0.333333,0.171875,0.333333,0.1875,0.466667,0.171875,0.933333,0.09375,0,0.09375,0,0.15625,0.666667,0.15625,0.8,
335,25,2,0.15625,0.666667,0.25,1.55284,0.09375,0.933333,0.140625,0,0.234375,1.00474,0.1875,1.2647,0.171875,1.31542,0.15625,0,0.234375,1.23709,0.109375,0.733333,0.15625,0.866667,0.234375,1.66352,0.140625,0.6,0.140625,1.12663,0.15625,0.2,0.125,0.333333,0.109375,0.466667,0.09375,0,0.09375,0,0.140625,0.533333,0.1875,0.6,0.1875,0.466667,0.15625,0.933333,0.140625,0.4,0.171875,0.804738,
336,25,2,0.1875,1.23709,0.21875,1.5742,0.203125,1.48945,0.1875,1.20948,0.109375,0,0.15625,0.2,0.140625,0,0.1875,0,0.203125,1.20948,0.171875,0.8,0.109375,0.8,0.15625,0.6,0.1875,1.04379,0.1875,0.866667,0.1875,0,0.125,1.61325,0.15625,0.866667,0.140625,0.533333,0.171875,0.6,0.15625,0.4,0.109375,0,0.140625,0.533333,0.21875,0.4,0.109375,0.866667,0.125,0.733333,
337,25,2,0.1875,0.0666667,0.109375,0.466667,0.1875,0.333333,0.1875,0,0.1875,0,0.203125,0.533333,0.125,0,0.1875,0,0.125,0,0.171875,0.666667,0.1875,0,0.140625,0.733333,0.171875,1.08758,0.15625,0,0.140625,0.954247,0.203125,0.2,0.140625,0,0.109375,0,0.1875,0.8,0.125,0.965685,0.15625,0.333333,0.171875,0,0.125,0,0.171875,0.4,0.1875,0.666667,
338,25,2,0.109375,0.8,0.171875,0,0.1875,0,0.203125,0.866667,0.140625,0.666667,0.140625,0,0.15625,0.866667,0.203125,0.533333,0.15625,0.866667,0.203125,1.69925,0.15625,0.333333,0.125,0,0.1875,1.40469,0.125,0.4,0.15625,0,0.15625,0.866667,0.1875,1.51064,0.109375,0.6,0.140625,0,0.09375,0,0.1875,0.666667,0.171875,0,0.125,0.866667,0.1875,0.8,0.1875,0.133333,
339,25,2,0.109375,0.733333,0.125,0.333333,0.203125,0,0.125,0.866667,0.171875,0.266667,0.15625,0.533333,0.140625,0.333333,0.15625,0,0.15625,0.2,0.15625,0.960948,0.140625,0,0.15625,0,0.1875,0,0.109375,0.4,0.15625,0,0.1875,0.4,0.1875,0,0.125,0,0.1875,0.333333,0.15625,1.00474,0.15625,0.0666667,0.1875,0.666667,0.1875,0.4,0.125,0,0.171875,0.533333,
340,25,2,0.140625,0.866667,0.171875,1.20948,0.171875,1.04379,0.09375,0,0.171875,0.866667,0.140625,0.733333,0.140625,0.938071,0.125,0.466667,0.1875,0.8,0.125,0,0.15625,0.533333,0.1875,0.866667,0.1875,0,0.125,0.266667,0.21875,1.21781,0.203125,0.866667,0.171875,1.23709,0.171875,0.333333,0.1875,0,0.1875,0.866667,0.15625,0.2,0.1875,0,0.15625,1.32827,0.125,0,0.125,0,
341,25,2,0.21875,0.333333,0.15625,0,0.15625,0,0.1875,0,0.21875,0.333333,0.125,0,0.15625,0,0.1875,0.533333,0.140625,0.2,0.125,0.333333,0.140625,0.788562,0.1875,0.8,0.1875,1.2647,0.125,0,0.140625,0,0.171875,0,0.15625,0.533333,0.1875,1.41945,0.171875,0,0.15625,0.533333,0.125,0,0.125,0,0.09375,0,0.09375,0.871405,0.15625,0,
342,25,2,0.203125,0,0.21875,1.53182,0.1875,1.09902,0.171875,0.8,0.109375,0,0.125,0,0.125,1.00474,0.1875,0,0.140625,0,0.234375,1.23709,0.171875,0.466667,0.140625,0.666667,0.09375,0,0.109375,0.8,0.171875,0.133333,0.125,0,0.15625,0.133333,0.1875,0.866667,0.15625,0.133333,0.109375,0,0.171875,0.533333,0.171875,0.466667,0.140625,0,0.125,0,0.125,0,
343,25,2,0.125,0,0.125,0,0.125,0,0.125,0.266667,0.09375,0,0.140625,1.02091,0.125,0.655228,0.15625,0,0.1875,0,0.1875,0,0.1875,0.466667,0.203125,0.666667,0.1875,0.933333,0.109375,0,0.171875,0.8,0.140625,0,0.1875,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.15625,0.733333,0.1875,0.666667,0.140625,1.18186,0.203125,0.533333,
344,25,2,0.109375,0.933333,0.171875,0,0.1875,0,0.203125,0.733333,0.109375,0.533333,0.109375,0,0.203125,0.333333,0.140625,0.866667,0.21875,0.8,0.078125,0,0.171875,0.733333,0.1875,1.2647,0.125,0.4,0.109375,0.6,0.140625,0,0.203125,0.333333,0.1875,0.8,0.125,0,0.125,0,0.171875,0,0.15625,0,0.203125,1.23709,0.140625,0.6,0.109375,0,0.109375,0,
345,25,2,0.140625,0,0.125,0.8,0.125,0.133333,0.171875,0,0.15625,0.733333,0.171875,0.6,0.1875,1.09902,0.140625,0,0.125,0,0.125,0,0.140625,0,0.203125,0.333333,0.140625,0.8,0.171875,0.333333,0.1875,0.866667,0.125,0,0.15625,0,0.09375,0,0.140625,0,0.09375,0,0.125,0,0.1875,0,0.1875,0,0.125,0,0.140625,0.133333,
346,25,2,0.15625,0.832352,0.203125,0.666667,0.125,0,0.203125,0.133333,0.15625,1.12663,0.15625,0.533333,0.09375,0,0.1875,0,0.171875,0.533333,0.109375,0,0.21875,0.8,0.125,0,0.109375,0.666667,0.140625,0,0.171875,0.733333,0.15625,0.8,0.125,0,0.140625,0.666667,0.140625,0.333333,0.15625,0,0.140625,0.533333,0.15625,1.24543,0.15625,0,0.140625,0.933333,0.171875,0.266667,
347,25,2,0.125,0,0.203125,1.41945,0.15625,0,0.125,0,0.15625,0,0.109375,0,0.15625,0.6,0.15625,0,0.140625,0.4,0.15625,0.0666667,0.171875,0.2,0.203125,0,0.09375,0,0.15625,0.866667,0.171875,0.733333,0.203125,0,0.203125,0,0.109375,0,0.171875,0.6,0.125,0.933333,0.125,0,0.203125,0.710457,0.1875,0.0666667,0.171875,0.4,0.203125,0,
348,25,2,0.125,0.6,0.1875,0.266667,0.09375,0,0.109375,0,0.125,0.666667,0.15625,0.960948,0.125,0,0.125,0,0.15625,0,0.15625,0.866667,0.109375,0,0.15625,0,0.125,0,0.171875,0.8,0.109375,0.8,0.125,0,0.1875,0,0.140625,0.8,0.125,0.933333,0.203125,0,0.15625,0,0.1875,0,0.125,0,0.078125,0.733333,0.125,0.2,
349,25,2,0.15625,0.866667,0.15625,0.8,0.15625,1.44064,0.1875,0,0.15625,0.733333,0.171875,1.17042,0.1875,0,0.15625,0,0.140625,0.926633,0.09375,0,0.171875,0.466667,0.203125,0,0.09375,0,0.171875,0.866667,0.15625,0.0666667,0.1875,0,0.109375,0,0.109375,0.533333,0.15625,0.8,0.171875,0,0.171875,0.0666667,0.171875,0,0.171875,0.0666667,0.140625,0.733333,0.09375,0,
350,25,2,0.125,0,0.125,0,0.171875,0,0.203125,0,0.171875,0,0.125,0,0.109375,0,0.140625,0,0.15625,0,0.15625,0,0.1875,0.666667,0.171875,0.733333,0.125,0,0.1875,0,0.140625,0.666667,0.1875,0,0.125,0,0.140625,0.266667,0.140625,0,0.21875,0.816176,0.171875,0.866667,0.15625,0.8,0.171875,0.333333,0.125,0,0.21875,1.39826,
351,25,2,0.1875,0,0.1875,0.533333,0.171875,0,0.171875,0,0.140625,0.6,0.15625,0.466667,0.1875,0.733333,0.140625,0,0.1875,0.933333,0.171875,0.8,0.125,0,0.140625,0.2,0.109375,0,0.140625,0.466667,0.140625,0.733333,0.15625,0,0.09375,0,0.1875,0.733333,0.1875,0.533333,0.203125,0.616176,0.140625,0.733333,0.140625,0.832352,0.125,0.266667,0.109375,0,0.15625,0,
352,25,2,0.1875,0,0.15625,0,0.15625,0.8,0.171875,0.333333,0.1875,0,0.15625,0.466667,0.15625,0,0.171875,0.960948,0.1875,0,0.109375,0.666667,0.15625,0.8,0.15625,0.533333,0.21875,1.12663,0.109375,0.866667,0.15625,0,0.171875,0,0.171875,0,0.203125,0.666667,0.15625,0,0.15625,0,0.15625,0.733333,0.203125,0,0.171875,0,0.125,0.2,0.203125,0.866667,
353,25,2,0.203125,0.8,0.1875,0,0.1875,0,0.21875,1.13328,0.140625,0,0.125,0,0.140625,0.0666667,0.125,0,0.15625,0.533333,0.203125,1.09902,0.15625,0.960948,0.203125,1.23709,0.1875,0,0.171875,0.533333,0.140625,0.988562,0.1875,0,0.1875,0.733333,0.125,0,0.15625,0.0666667,0.203125,0.733333,0.140625,0.666667,0.21875,1.74057,0.1875,0,0.15625,1.00474,0.140625,0,
354,25,2,0.140625,1.38874,0.171875,0.733333,0.234375,1.18186,0.1875,0.533333,0.125,0,0.109375,0.933333,0.125,0,0.15625,0.8,0.171875,0.866667,0.078125,0.933333,0.125,0,0.1875,1.20948,0.140625,0,0.140625,0.666667,0.125,0,0.15625,0.533333,0.15625,1.01618,0.109375,0,0.125,0,0.109375,0.4,0.140625,0.8,0.1875,1.15425,0.140625,0,0.1875,0.266667,0.203125,0,
355,25,2,0.109375,0.8,0.125,0,0.21875,1.31875,0.125,0,0.1875,0.666667,0.1875,1.74162,0.1875,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0.0666667,0.09375,0,0.109375,0,0.15625,0,0.125,1.15425,0.21875,1.53182,0.15625,0,0.1875,1.29423,0.1875,1.45687,0.125,0,0.15625,0.333333,0.1875,0.466667,0.171875,0.8,0.15625,0.933333,0.15625,1.05997,
356,25,2,0.15625,0.733333,0.203125,1.20948,0.15625,0.733333,0.15625,0.266667,0.234375,1.05997,0.15625,0,0.203125,0.733333,0.1875,0,0.109375,1.61658,0.15625,0.866667,0.171875,1.37065,0.125,0,0.171875,0,0.140625,0.466667,0.09375,0,0.1875,0,0.15625,1.08758,0.09375,0,0.140625,0.533333,0.125,0.6,0.203125,0,0.125,0,0.140625,0,0.15625,0,0.171875,1.439,
