308,25,2,0.109375,0,0.09375,0,0.078125,0,0.109375,0.466667,0.078125,0,0.140625,1.23066,0.109375,0,0.140625,0,0.109375,0,0.15625,0.733333,0.109375,1.20948,0.109375,0.466667,0.078125,0.0666667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.733333,0.109375,0.533333,0.109375,0,0.09375,0,0.109375,0,0.09375,1.23709,0.09375,0,0.0625,0,
309,25,2,0.140625,0.866667,0.125,1.11519,0.125,0.133333,0.109375,0,0.09375,0.466667,0.140625,0,0.09375,0,0.078125,0,0.109375,1.25185,0.046875,0.733333,0.125,1.29756,0.125,0.466667,0.078125,0,0.09375,0.6,0.125,0,0.0625,0,0.0625,0.733333,0.078125,0,0.125,0.926633,0.09375,0,0.109375,0,0.09375,0,0.0625,0.133333,0.109375,0.466667,0.078125,0.733333,
310,25,2,0.09375,0.533333,0.09375,0,0.078125,0,0.125,0,0.09375,0.0666667,0.15625,1.09902,0.109375,0.866667,0.0625,0,0.046875,0.466667,0.125,0,0.125,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0.533333,0.0625,0,0.109375,0.933333,0.078125,0.866667,0.09375,0.0666667,0.109375,0,0.046875,0.866667,0.109375,0,0.078125,0,0.09375,0,0.09375,0,
311,25,2,0.109375,0,0.140625,0.8,0.140625,0,0.109375,0,0.125,1.2647,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.855228,0.09375,0,0.15625,0.266667,0.125,0,0.140625,0.533333,0.09375,0.466667,0.078125,0.933333,0.046875,0.6,0.0625,0,0.09375,0,0.15625,0.933333,0.09375,0.866667,0.109375,0,0.078125,0,0.109375,0,0.09375,0,
312,25,2,0.078125,0,0.109375,0,0.109375,0,0.078125,0.8,0.09375,0.466667,0.140625,0,0.09375,0,0.125,0,0.09375,0.733333,0.109375,0,0.125,0,0.078125,1.32827,0.09375,0,0.125,0.733333,0.09375,0,0.09375,0,0.046875,0.4,0.09375,0,0.109375,0.866667,0.140625,0,0.140625,1.29232,0.078125,0,0.125,0,0.09375,0.733333,0.078125,0,
313,25,2,0.09375,0.8,0.140625,0,0.09375,0,0.109375,0,0.109375,0.965685,0.109375,0,0.078125,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.125,0.8,0.09375,1.18186,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.15625,0.866667,0.109375,0,0.109375,1.53182,0.140625,1.48945,0.109375,0,0.09375,1.03235,
314,25,2,0.109375,0.266667,0.078125,0,0.09375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.125,0.866667,0.109375,0,0.09375,0,0.078125,0,0.140625,0,0.140625,0,0.09375,0,0.125,0,0.109375,1.26994,0.109375,0,0.109375,0,0.15625,0.2,0.09375,0,0.09375,0.666667,0.0625,0,0.125,0.333333,0.109375,0,
315,25,2,0.109375,0,0.109375,0,0.125,0.466667,0.109375,0.8,0.109375,0,0.078125,0,0.15625,1.14281,0.109375,0,0.125,0,0.125,0.866667,0.109375,0,0.09375,0,0.125,0.333333,0.125,0,0.109375,0,0.109375,0,0.125,0.666667,0.109375,0,0.078125,0.666667,0.09375,0.4,0.109375,0,0.125,0.0666667,0.109375,0,0.125,0,0.109375,0.894281,
316,25,2,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.333333,0.109375,1.18186,0.109375,0,0.140625,0.866667,0.109375,0.466667,0.125,0.333333,0.09375,0,0.109375,0,0.078125,0,0.15625,0.133333,0.109375,1.11519,0.140625,0,0.15625,0.933333,0.09375,1.23709,0.09375,0,0.09375,0.266667,0.09375,0,0.078125,0.8,0.109375,1.05997,0.109375,0,
317,25,2,0.078125,1.2128,0.09375,1.34112,0.09375,0.0666667,0.046875,0.6,0.09375,0,0.09375,0.965685,0.109375,1.38874,0.109375,0,0.125,0.266667,0.109375,0.266667,0.125,0.666667,0.109375,0,0.09375,0,0.140625,0.866667,0.09375,0.4,0.109375,0,0.125,0,0.078125,0,0.0625,0.8,0.09375,0.965685,0.125,0,0.125,0,0.140625,0.533333,0.109375,0,0.125,0.8,
318,25,2,0.109375,0,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.140625,0.866667,0.125,0.733333,0.109375,0,0.078125,0,0.078125,0,0.125,1.12663,0.078125,0.8,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0.8,0.125,0.133333,0.09375,0,0.109375,0,0.09375,0,0.125,0.8,0.0625,0,0.140625,0,0.125,0,
319,25,2,0.125,0,0.125,1.51565,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.15625,1.04853,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,1.08758,0.109375,0,0.15625,0.8,0.09375,0,0.09375,0,0.109375,0,0.125,0.866667,0.125,0,0.125,0.2,0.09375,0,0.09375,0,
320,25,2,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.140625,0.866667,0.109375,0.133333,0.109375,0,0.09375,0,0.09375,0,0.140625,0.466667,0.140625,0,0.09375,0,0.109375,0,0.140625,0.466667,0.109375,0,0.15625,0.954247,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0.133333,0.140625,0,0.109375,0,
321,25,2,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.171875,0.666667,0.109375,0,0.109375,1.5742,0.109375,1.2647,0.09375,0,0.109375,0,0.109375,0.4,0.140625,0,0.140625,0,0.109375,0.733333,0.09375,0,0.109375,0.533333,0.09375,0,0.09375,0,0.09375,0.6,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,
322,25,2,0.109375,0,0.109375,0,0.140625,0.4,0.09375,0,0.109375,0,0.09375,0.4,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.627614,0.0625,0,0.15625,0.133333,0.09375,0,0.109375,0,0.1875,1.15425,0.125,0,0.140625,0,0.125,0,0.109375,0,0.046875,0.333333,0.078125,0,0.140625,0.4,
323,25,2,0.15625,0,0.078125,0.866667,0.09375,1.15425,0.125,0.8,0.078125,0.827614,0.09375,0.4,0.125,0,0.109375,0.6,0.09375,0,0.09375,0,0.078125,0,0.125,0,0.09375,0,0.078125,0,0.09375,0.666667,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.15625,0,0.0625,0,
324,25,2,0.109375,0.933333,0.109375,0.866667,0.125,0,0.125,0,0.09375,0,0.125,0.0666667,0.140625,0,0.0625,0,0.109375,0.466667,0.09375,0,0.09375,0,0.078125,0,0.140625,0,0.078125,0,0.109375,0.4,0.125,0.2,0.140625,0.4,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.84379,0.109375,0,0.09375,0.733333,0.078125,0,
325,25,2,0.109375,0.4,0.109375,0,0.078125,0,0.109375,0.666667,0.140625,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.8,0.078125,0,0.109375,0.4,0.125,0,0.0625,0,0.125,0,0.09375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.109375,0,0.140625,0.8,0.109375,0,0.109375,0,0.140625,0.866667,0.078125,0.0666667,
326,25,2,0.125,0,0.125,0,0.125,1.15425,0.078125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.666667,0.078125,0.6,0.109375,0,0.078125,0,0.09375,0.4,0.15625,0.866667,0.109375,0.8,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,
327,25,2,0.078125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0.6,0.125,0.960948,0.125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.109375,0.733333,0.140625,0,0.078125,0,0.125,0.733333,0.125,0,0.140625,0.0666667,0.125,0,0.125,1.08758,0.09375,0,0.109375,0.8,0.15625,0,0.09375,0,0.0625,0,
328,25,2,0.140625,0.866667,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.140625,0.4,0.15625,0.866667,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,
329,25,2,0.109375,0,0.109375,0,0.09375,0,0.046875,0,0.078125,1.15425,0.109375,0,0.125,0.133333,0.109375,0,0.125,0.2,0.09375,0,0.109375,0,0.09375,0,0.078125,0.466667,0.078125,0,0.09375,0.8,0.09375,0.827614,0.109375,0,0.140625,0.0666667,0.09375,0,0.15625,0.859966,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,
330,25,2,0.09375,0.333333,0.09375,0.8,0.109375,0.2,0.078125,0,0.09375,0.333333,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0.333333,0.0625,0,0.0625,0.733333,0.15625,1.30066,0.09375,0,0.125,0,0.140625,0.866667,0.078125,0,0.03125,0.4,0.109375,0,0.140625,0,0.140625,0.333333,0.109375,0,0.0625,0.866667,0.140625,0,
331,25,2,0.09375,0.8,0.078125,0.933333,0.125,0,0.125,0,0.09375,0,0.15625,0.921895,0.078125,0,0.140625,0,0.109375,0,0.09375,0,0.078125,0.666667,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0.954247,0.09375,0,0.109375,0,0.046875,0.666667,0.109375,0,0.046875,0.733333,0.109375,0.333333,0.15625,0,0.109375,0,0.125,0,
332,25,2,0.109375,0,0.09375,0.0666667,0.125,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.0625,0,0.09375,0.0666667,0.078125,0,0.09375,0,0.140625,0.8,0.109375,0.4,0.09375,0.816176,0.125,0,0.109375,0,0.140625,0.933333,0.140625,0,0.125,0.933333,0.109375,0,0.140625,0,0.0625,0.733333,
333,25,2,0.125,0.6,0.109375,0,0.09375,0,0.078125,0,0.0625,0.733333,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.140625,0,0.09375,0.333333,0.078125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.140625,0.266667,0.09375,0,0.125,0,0.109375,0,0.109375,0.333333,0.078125,0,0.140625,0.266667,
334,25,2,0.0625,0,0.109375,0,0.125,0.866667,0.109375,0.4,0.078125,0,0.125,0,0.078125,0.8,0.078125,0,0.09375,0,0.109375,0.8,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.09375,0,0.140625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.333333,
335,25,2,0.078125,0,0.125,0.466667,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.171875,1.12663,0.09375,1.01618,0.09375,0,0.125,0,0.0625,0.8,0.109375,0.6,0.109375,0,0.109375,0.666667,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.171875,0.666667,0.140625,0.8,0.078125,0,0.09375,0,0.09375,0,0.09375,0,
336,25,2,0.125,0,0.125,0,0.109375,0,0.140625,0.866667,0.125,0,0.125,0,0.125,0.733333,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0.6,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.09375,0,0.125,0.333333,0.140625,0.8,0.0625,0,0.09375,0,0.140625,0,0.140625,0,
337,25,2,0.109375,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.140625,1.2647,0.125,0,0.109375,1.35589,0.125,0,0.109375,0,0.109375,0.6,0.125,0.733333,0.09375,0.2,0.09375,0.266667,0.09375,0,0.109375,0,0.109375,0,0.078125,0.910457,0.109375,0,0.078125,0,0.109375,0,0.140625,0,0.125,0,0.109375,0.6,
338,25,2,0.109375,0,0.078125,0,0.15625,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.2,0.125,0.866667,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.125,0,0.125,0.866667,0.09375,0.266667,0.078125,0,0.09375,0,0.078125,0,0.140625,0,0.125,1.08758,0.109375,0,0.109375,0,0.046875,0,0.109375,0,
339,25,2,0.09375,0,0.0625,0,0.0625,0,0.140625,0,0.125,1.53182,0.109375,0.4,0.125,0,0.109375,0,0.125,0.733333,0.09375,0,0.109375,0,0.078125,0.866667,0.15625,0.666667,0.109375,0,0.078125,0.2,0.140625,1.23709,0.140625,0,0.09375,0,0.078125,0.8,0.125,0,0.109375,0.733333,0.09375,0,0.109375,1.11519,0.109375,0,0.125,0,
340,25,2,0.078125,0,0.078125,0,0.09375,0,0.03125,0.4,0.03125,0,0.078125,0,0.109375,0.866667,0.109375,0,0.09375,0,0.125,0,0.046875,0,0.09375,1.14281,0.09375,0,0.0625,0,0.109375,0,0.125,0,0.109375,0,0.171875,0.938071,0.109375,0,0.09375,0,0.078125,0,0.109375,0.333333,0.109375,0,0.109375,0,0.109375,0,
341,25,2,0.078125,0.866667,0.09375,0,0.109375,0,0.125,0.8,0.078125,0.133333,0.109375,0,0.078125,0,0.125,0,0.125,0.333333,0.078125,0.733333,0.140625,0,0.0625,0.866667,0.109375,0.4,0.109375,0.6,0.109375,0,0.078125,0.733333,0.125,0,0.109375,0.8,0.09375,0,0.109375,0.6,0.09375,0,0.078125,0.866667,0.109375,0,0.078125,0,0.109375,0,
342,25,2,0.0625,0.666667,0.078125,0,0.125,0.666667,0.125,0,0.09375,0.533333,0.125,0.666667,0.078125,0,0.09375,0.6,0.03125,0.4,0.125,0,0.0625,0,0.0625,0.8,0.03125,0,0.0625,0.6,0.140625,0,0.09375,0.933333,0.0625,0,0.078125,0,0.109375,0,0.125,0.733333,0.125,0.666667,0.0625,0,0.078125,0,0.109375,0.8,0.09375,0,
343,25,2,0.140625,0.266667,0.109375,0,0.125,0.8,0.109375,0.466667,0.109375,0,0.109375,0,0.140625,0.866667,0.09375,0,0.125,0.977124,0.140625,0,0.078125,0.866667,0.109375,0,0.0625,0,0.125,0,0.109375,1.17544,0.09375,0.333333,0.125,0.866667,0.140625,1.46183,0.09375,0.866667,0.046875,0.6,0.109375,0,0.09375,0.938071,0.1875,1.32185,0.09375,0.855228,0.109375,0,
344,25,2,0.140625,0,0.125,1.01618,0.078125,1.2647,0.125,0,0.09375,0,0.078125,0,0.0625,0,0.125,0,0.109375,0,0.140625,0.8,0.109375,0.533333,0.125,0,0.03125,0.4,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0.666667,0.140625,0,0.109375,0,0.140625,0.266667,0.09375,0,0.140625,0,
345,25,2,0.140625,0.266667,0.09375,0,0.109375,0.4,0.125,0,0.109375,0.733333,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.125,0.8,0.15625,0,0.125,0,0.125,0.4,0.09375,0,0.125,0.866667,0.125,0.8,0.125,0,0.078125,0,0.140625,1.0714,0.125,0,0.125,0,0.09375,0,0.140625,0.8,0.078125,0,
346,25,2,0.09375,0,0.078125,0,0.046875,0,0.125,0,0.140625,0,0.09375,0,0.140625,0.266667,0.125,1.32185,0.078125,0.866667,0.109375,0.866667,0.109375,0,0.171875,0.666667,0.078125,0.733333,0.140625,0,0.171875,0.816176,0.09375,1.14281,0.046875,0,0.125,0,0.109375,0.266667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.8,0.15625,0,
347,25,2,0.09375,0,0.140625,0,0.09375,0.8,0.140625,1.11519,0.109375,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.0625,0.8,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0.2,0.078125,0,0.109375,0,0.125,1.14281,0.0625,0,0.09375,0.666667,
348,25,2,0.078125,0,0.109375,0,0.0625,0,0.109375,0.466667,0.09375,0,0.078125,0,0.078125,0.466667,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.078125,0,0.09375,0.733333,0.109375,0,0.125,0.988562,0.109375,0.466667,0.09375,0,0.109375,0,0.109375,0,0.140625,0,0.125,0.4,0.109375,1.03235,0.09375,1.2647,0.109375,0,0.046875,0.666667,
349,25,2,0.125,0,0.09375,0,0.140625,0,0.125,0.8,0.15625,0.733333,0.109375,0,0.09375,0.4,0.078125,0.8,0.09375,0,0.109375,0,0.125,0,0.125,0.933333,0.09375,0.266667,0.046875,0.6,0.140625,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.125,0.933333,0.109375,1.20948,0.125,0,0.140625,0,0.109375,0.4,0.171875,0.933333,
350,25,2,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.140625,1.14281,0.109375,0,0.09375,0.2,0.109375,0.866667,0.140625,0,0.109375,0,0.125,0,0.125,0.6,0.125,0.949509,0.078125,0.666667,0.0625,0,0.109375,0,0.140625,0.8,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.140625,0.266667,
351,25,2,0.0625,0,0.140625,0,0.0625,0.0666667,0.109375,0,0.109375,0,0.109375,0.0666667,0.046875,0,0.109375,0,0.109375,0,0.140625,1.23709,0.140625,0,0.09375,0,0.171875,0.666667,0.140625,0,0.125,0,0.109375,0.733333,0.109375,0.733333,0.109375,0.8,0.109375,0.0666667,0.125,0,0.109375,0,0.109375,0.733333,0.140625,0,0.09375,0,0.078125,0,
352,25,2,0.09375,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.140625,0.733333,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.09375,0.333333,0.109375,0,0.09375,0,0.109375,0.666667,0.125,0.882843,0.109375,0,
353,25,2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.140625,0,0.140625,0.2,0.109375,0,0.109375,0,0.109375,0.733333,0.125,0,0.109375,0,0.125,0,0.078125,0,0.140625,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.140625,0,0.125,0,
354,25,2,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,1.41945,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.140625,0.977124,0.109375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.125,0,0.125,0.4,0.140625,0.733333,0.140625,0,0.09375,0,0.109375,0.6,0.125,0.333333,0.109375,0,0.109375,0,
355,25,2,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.140625,1.03235,0.09375,1.05997,0.140625,0,0.140625,0,0.15625,1.43422,0.109375,0,0.09375,0.2,0.109375,0,0.078125,0,0.125,0.666667,0.109375,0,0.140625,0.866667,0.109375,0,0.109375,0,0.171875,1.05997,0.109375,0,0.109375,0,0.09375,0,0.140625,0.2,0.109375,0.6,0.109375,0.4,
356,25,2,0.125,0.655228,0.125,0.655228,0.140625,0.8,0.0625,0.666667,0.15625,0,0.109375,0.4,0.109375,0,0.15625,0.733333,0.140625,0,0.140625,1.09902,0.078125,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.078125,0.266667,0.15625,1.62779,0.109375,0.333333,0.125,0,0.140625,0.666667,0.125,1.1609,0.140625,0,0.09375,0,0.109375,0.2,
357,25,2,0.109375,0.6,0.171875,1.12663,0.125,0,0.109375,0,0.09375,0,0.125,0.666667,0.0625,0,0.15625,0,0.078125,0,0.125,0,0.125,0.855228,0.078125,0,0.109375,0.4,0.125,0,0.09375,0.733333,0.125,0.6,0.078125,0.933333,0.109375,0.666667,0.09375,0,0.140625,0.733333,0.078125,0.133333,0.109375,0,0.09375,0.8,0.078125,0,0.125,0,
358,25,2,0.109375,0,0.0625,0,0.125,0.666667,0.0625,1.03235,0.0625,0,0.109375,0,0.109375,0,0.109375,0.466667,0.0625,0,0.078125,0,0.109375,0.8,0.109375,0,0.125,1.05997,0.109375,0.933333,0.140625,0.866667,0.109375,0.0666667,0.0625,0,0.09375,0,0.09375,0,0.140625,0,0.109375,0,0.09375,1.18186,0.109375,0,0.0625,0,0.078125,0.827614,
359,25,2,0.09375,0,0.140625,0.866667,0.046875,0.2,0.078125,1.15425,0.109375,0,0.046875,0.6,0.109375,0,0.125,0.133333,0.125,0,0.109375,0,0.09375,0.832352,0.09375,0.133333,0.125,0,0.125,0,0.125,0,0.109375,1.15425,0.109375,0.8,0.109375,0.533333,0.109375,0,0.09375,0.988562,0.109375,0,0.140625,0.866667,0.125,0,0.09375,0,0.078125,0,
360,25,2,0.15625,0,0.140625,0.866667,0.125,0,0.109375,0,0.171875,0.965685,0.125,0,0.125,0.8,0.109375,1.3835,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0.866667,0.09375,0,0.109375,0,0.140625,0.866667,0.109375,0,0.140625,0.8,0.078125,0,0.078125,0.666667,0.125,0,
361,25,2,0.09375,0,0.125,0.866667,0.140625,0.866667,0.109375,0,0.125,0.533333,0.109375,0,0.140625,0,0.109375,0,0.125,0.866667,0.0625,0.733333,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.140625,0.866667,0.109375,0,0.140625,0,0.078125,0,0.09375,0,0.125,0,0.125,0.733333,0.125,0,0.109375,0,0.140625,0,
362,25,2,0.078125,0.8,0.125,0.8,0.09375,0,0.125,0,0.09375,0,0.078125,0,0.15625,0,0.140625,0.733333,0.09375,0,0.109375,1.37708,0.09375,0,0.09375,0.333333,0.140625,0,0.109375,0,0.0625,0,0.09375,0.733333,0.140625,0,0.125,0.133333,0.078125,0.133333,0.171875,0.788562,0.109375,0,0.109375,0,0.09375,0.8,0.09375,0,0.125,1.20948,
363,25,2,0.078125,0,0.078125,0,0.125,0.8,0.109375,0.133333,0.078125,0,0.09375,0,0.109375,0,0.109375,0.6,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.09375,0.733333,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0.733333,0.09375,0,0.125,0,0.125,0,0.078125,0,
364,25,2,0.09375,0,0.140625,0,0.09375,0,0.109375,0,0.078125,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.140625,0,0.109375,0.266667,0.109375,0,0.09375,0,0.078125,0,0.125,0,0.109375,0.866667,
365,25,2,0.109375,0.733333,0.078125,0,0.109375,0.466667,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.140625,0.733333,0.0625,0,0.140625,0,0.125,0.8,0.171875,0.866667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.140625,0,0.109375,0.0666667,0.109375,0,0.125,0,
366,25,2,0.109375,0.933333,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.125,0.866667,0.09375,0,0.125,0,0.0625,0,0.09375,0,0.0625,0,0.125,0,0.09375,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.09375,0,
367,25,2,0.109375,0,0.09375,0,0.078125,0,0.125,0,0.09375,1.08758,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.140625,0.733333,0.109375,0,0.109375,0.533333,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.140625,0,0.09375,0,0.109375,0.333333,0.09375,0,0.109375,0,0.125,0,0.109375,0.6,
368,25,2,0.109375,0,0.09375,0,0.125,0,0.125,0.0666667,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0.0666667,0.09375,0.8,0.140625,0,0.125,0,0.09375,0,0.140625,0,0.109375,0.6,0.125,0,0.125,0,0.09375,0,0.09375,0,0.140625,0,0.15625,0,0.109375,0,0.078125,0,0.140625,0,
369,25,2,0.125,0.733333,0.15625,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.046875,0,0.109375,0.333333,0.125,0.0666667,0.125,0,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.140625,0,0.09375,0,0.140625,0,0.109375,0.266667,0.125,0,
370,25,2,0.15625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.733333,0.078125,0,0.078125,0,0.109375,0.733333,0.109375,0,0.125,0,0.09375,0.133333,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.733333,0.09375,0,0.109375,0,0.03125,0,0.03125,0.4,0.140625,0.733333,
371,25,2,0.078125,0,0.109375,0.866667,0.109375,0.466667,0.15625,0.8,0.09375,0,0.09375,0,0.09375,0,0.140625,0,0.140625,0,0.078125,0,0.125,0.777124,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.140625,0.733333,0.078125,0,0.109375,0.866667,0.078125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
372,25,2,0.109375,0,0.109375,0,0.109375,0.8,0.09375,0.827614,0.078125,0,0.0625,0,0.09375,0.133333,0.125,0,0.140625,0,0.078125,0,0.140625,0.866667,0.140625,0.666667,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.140625,0,0.125,0,0.140625,1.53182,0.09375,0,0.09375,0,0.125,0,0.125,0.6,
373,25,2,0.09375,0,0.15625,0,0.125,0,0.125,0,0.078125,0.866667,0.125,0,0.140625,0,0.078125,0.855228,0.109375,0,0.09375,0,0.125,0.8,0.109375,0,0.109375,0,0.109375,0.2,0.171875,0.694281,0.109375,0,0.109375,0,0.09375,0.760948,0.09375,0,0.125,0,0.140625,0.2,0.109375,0,0.078125,0,0.140625,0,0.109375,0,
374,25,2,0.09375,0,0.125,0,0.078125,0,0.078125,0,0.140625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.333333,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.140625,0,0.125,0,0.09375,0,0.140625,0,0.125,0,0.140625,0.2,0.125,0,0.09375,0.933333,0.0625,0,0.09375,0,0.109375,0,
375,25,2,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.15625,0,0.125,0,0.140625,0.2,0.125,1.37708,0.15625,0,0.109375,0,0.09375,0,0.15625,0.733333,0.15625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.140625,0,
376,25,2,0.078125,0.733333,0.09375,0.0666667,0.15625,0.933333,0.125,0,0.09375,0,0.125,0,0.109375,0.666667,0.09375,0,0.15625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.666667,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.140625,0.733333,0.09375,0,0.109375,0.733333,0.109375,0.4,0.09375,0.4,0.109375,0,0.078125,0,0.078125,0,
377,25,2,0.109375,0,0.109375,0,0.109375,0.6,0.078125,0,0.078125,0,0.09375,0.466667,0.09375,0,0.046875,0.4,0.125,1.23709,0.125,0.949509,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.1875,1.03235,0.078125,0,0.125,0.733333,0.109375,0,0.125,0,0.109375,0,0.125,0.733333,0.125,0,0.078125,0,
