generation,136,0,0.589325,0.484752,0.0616799,1,0.657868,0.499018,0.0587636,2,0.468245,0.260136,0.0582414,3,0.384932,0.7169,0.0783046,4,0.00755091,0.348489,0.0569825,5,0.564697,0.330949,0.0646948,6,0.275663,-0.105865,0.0795395,7,0.437896,0.728285,0.061414,8,0.303426,0.581726,0.0636888,9,0.512733,-0.324639,0.0573399,10,0.34295,0.498948,0.0899773,11,-0.0671832,0.612149,0.0711087,12,-0.0220362,0.490748,0.0739289,13,0.155142,0.557343,0.0720287,14,-0.242009,0.155761,0.0644934,15,0.370412,0.410311,0.0587747,16,0.604505,0.31516,0.0820735,17,0.743728,0.561011,0.056796,18,0.461906,0.6881,0.0940464,19,0.302799,-0.0835534,0.0651172,20,0.454798,0.143915,0.0856122,21,0.21208,0.61168,0.0662676,22,0.165379,0.581145,0.0751166,23,0.258052,0.579837,0.0648981,24,0.80551,0.389171,0.0647947,
generation,137,0,0.193256,0.503476,0.0603331,1,0.439089,0.447044,0.0573188,2,0.611036,0.0331303,0.0809345,3,0.364367,0.375122,0.0883052,4,0.538371,0.026413,0.078175,5,0.774305,0.584876,0.0729785,6,0.786286,0.191184,0.0695369,7,0.13152,0.197508,0.0572975,8,0.564971,0.042197,0.0574396,9,0.812353,0.229361,0.094233,10,0.445296,0.298463,0.0566243,11,0.285468,0.666648,0.0631556,12,0.816421,0.490487,0.0565703,13,0.426221,0.576126,0.0618223,14,-0.243014,-0.0642373,0.0593618,15,0.0285386,0.0906444,0.0843411,16,0.729657,0.438155,0.0648619,17,0.454223,0.233655,0.0718571,18,-0.210068,0.362102,0.0600514,19,0.557813,-0.142972,0.0609957,20,0.21962,0.0489244,0.0598383,21,-0.171767,-0.0466602,0.0591539,22,0.366986,0.488583,0.0734222,23,0.577313,-0.0221662,0.0578039,24,0.588634,0.00387816,0.0615339,
generation,138,0,0.457786,0.579415,0.115141,1,-0.154897,0.633188,0.0649349,2,-0.0745833,0.121494,0.0649222,3,0.119934,0.60078,0.0565201,4,0.568709,0.533384,0.098648,5,0.636155,0.474038,0.0912496,6,0.190914,0.503917,0.070862,7,0.305553,0.474657,0.0602957,8,0.0051933,0.350521,0.0584717,9,-0.205784,-0.086382,0.0587917,10,0.155037,0.241319,0.0906438,11,0.702911,0.565938,0.0803652,12,0.564665,0.264631,0.0587081,13,0.589439,0.411104,0.0731766,14,0.560456,0.72316,0.075226,15,0.84073,0.50565,0.0676216,16,0.694128,0.379127,0.0731177,17,0.286726,0.616996,0.0655043,18,0.722396,0.200527,0.077856,19,0.410538,-0.164145,0.0591509,20,0.56239,0.248034,0.0667644,21,-0.0516882,0.14899,0.0822052,22,0.175094,0.350865,0.0754975,23,0.777145,0.0183043,0.0996862,24,0.439939,0.35685,0.0764354,
generation,139,0,0.0695904,0.0642029,0.0603148,1,0.228077,0.865306,0.0669132,2,0.3214,0.271681,0.0587865,3,0.548942,0.204955,0.0848999,4,0.49843,0.314033,0.0703922,5,-0.0853685,0.329032,0.07415,6,0.53208,0.842954,0.0641401,7,0.602058,0.489717,0.081388,8,0.307796,0.192654,0.0985663,9,0.323378,0.365379,0.0593581,10,0.860003,0.37745,0.056566,11,0.120743,0.149295,0.0805549,12,-0.169399,0.198214,0.116627,13,0.472484,0.625354,0.0837687,14,0.686843,0.475854,0.0731511,15,0.226159,0.129622,0.0624301,16,0.34947,0.375368,0.0581939,17,-0.101515,0.279822,0.0673049,18,0.613297,0.566261,0.0824403,19,0.630347,0.290207,0.0829226,20,0.492261,0.332693,0.064556,21,0.464113,0.136463,0.0664538,22,0.278809,0.500886,0.0781072,23,0.150788,0.0131546,0.0882359,24,0.228216,0.78484,0.0808818,
generation,140,0,0.556889,0.577318,0.056681,1,0.758628,0.574569,0.0569969,2,0.320489,0.471108,0.077542,3,0.434999,0.811463,0.0604754,4,-0.19701,0.55019,0.0587209,5,-0.0396674,0.177806,0.0584145,6,0.593944,0.0552475,0.056831,7,0.238334,0.147191,0.0635302,8,0.489572,-0.105627,0.087266,9,0.393293,0.28314,0.0756999,10,-0.283987,0.532292,0.0798183,11,0.247748,0.462762,0.0757533,12,0.574132,0.581799,0.0645716,13,0.497156,0.456477,0.0771841,14,0.448617,0.471313,0.0686777,15,0.527714,0.591504,0.0821536,16,0.148583,-0.157442,0.0850781,17,-0.176789,0.117103,0.0797582,18,0.506703,0.53675,0.079478,19,0.564954,0.258669,0.067761,20,0.597687,0.286485,0.0660584,21,0.392231,0.562232,0.0662859,22,0.114233,0.027659,0.0721483,23,0.846042,0.422606,0.0585683,24,0.0977507,0.572842,0.0609328,
generation,141,0,0.577426,0.492031,0.0635015,1,0.10878,0.660792,0.0818184,2,0.399882,0.376305,0.0674043,3,0.333502,0.564091,0.0647961,4,0.309128,0.436334,0.0686336,5,0.552697,0.193132,0.0602335,6,0.390158,0.666451,0.0746274,7,0.800352,0.526216,0.0866214,8,0.52923,0.19471,0.100184,9,-0.0182982,0.772413,0.094205,10,0.320668,-0.173932,0.057507,11,0.740958,0.224689,0.0738399,12,0.354215,0.263269,0.0615784,13,0.601184,-0.0564186,0.0921995,14,0.38971,0.861256,0.0588834,15,0.0930335,0.496531,0.0955087,16,0.141339,0.315148,0.0652339,17,0.205912,0.844123,0.0571642,18,0.855156,0.460219,0.0664821,19,0.0681064,0.375695,0.0782053,20,0.242409,0.404103,0.077188,21,0.573869,0.518506,0.0643272,22,0.402436,0.759797,0.0975863,23,0.588854,0.71734,0.0752458,24,0.416113,0.50783,0.0629832,
generation,142,0,0.432564,0.311795,0.0635223,1,0.0553647,0.584738,0.0903904,2,0.0437447,0.283822,0.0678751,3,0.300458,0.679381,0.0688299,4,0.298521,0.508164,0.0648952,5,0.641392,-0.172837,0.0674274,6,0.306925,0.838102,0.0579203,7,0.700481,0.472939,0.0639989,8,0.0347666,0.520242,0.0745968,9,-0.0263946,0.524324,0.0641963,10,0.378668,0.833458,0.0688436,11,0.209802,0.513174,0.0754056,12,0.496437,0.435267,0.0846333,13,0.550794,0.0842598,0.0682527,14,0.257006,0.566863,0.0578946,15,0.42123,0.602517,0.0938832,16,0.380707,0.112315,0.11056,17,0.187678,0.575538,0.0766253,18,0.516942,-0.249047,0.0711208,19,0.445335,0.794955,0.0649414,20,0.536467,0.170335,0.0655973,21,0.613975,0.627527,0.0615148,22,0.137446,0.757472,0.0636515,23,0.395623,0.575736,0.0809309,24,0.555845,-0.00811602,0.0713644,
generation,143,0,0.845575,0.547973,0.0739483,1,0.843018,0.44935,0.0627975,2,0.573185,0.820523,0.0693936,3,0.559962,0.139391,0.0683301,4,0.626155,0.548661,0.0635766,5,0.338641,0.302087,0.0703808,6,0.275346,0.583844,0.0749595,7,0.559319,0.711571,0.0651187,8,0.303517,0.210063,0.066274,9,0.270621,0.589544,0.0672847,10,0.623982,0.300399,0.0605049,11,0.658692,-0.319426,0.0611096,12,0.597,0.734277,0.0686007,13,0.705946,0.468001,0.060672,14,0.573603,0.112544,0.0584062,15,0.233871,-0.364243,0.0614206,16,0.566648,0.557331,0.0745722,17,0.621971,0.566824,0.0763189,18,-0.333395,0.342768,0.0601728,19,0.377078,0.585682,0.110011,20,0.28287,0.717858,0.0710505,21,0.529744,0.0978811,0.0701543,22,0.655583,0.162111,0.120911,23,-0.29611,0.566581,0.0659739,24,-0.199914,0.524471,0.0727199,
generation,144,0,0.532757,0.332834,0.061011,1,0.704939,0.822181,0.0620701,2,0.337113,0.517693,0.0878252,3,0.672729,0.656115,0.0572231,4,-0.121897,0.544718,0.071765,5,0.540154,0.777391,0.0651837,6,0.465801,0.798148,0.0596591,7,0.369947,0.851013,0.0688551,8,0.311898,0.288745,0.104805,9,0.52918,0.502411,0.0726619,10,0.570735,0.256015,0.0893115,11,0.355351,0.552944,0.079414,12,0.0859057,0.260239,0.085467,13,0.762766,0.274128,0.0675036,14,0.0278944,0.0288476,0.0686611,15,0.280605,0.42479,0.0576435,16,0.0247333,0.772825,0.0872292,17,0.577868,0.608322,0.0646201,18,0.397553,0.603196,0.0864898,19,0.332428,0.658419,0.0797583,20,0.651747,0.52114,0.0822357,21,0.583632,0.844197,0.0629409,22,0.364229,0.562701,0.0795839,23,0.25867,0.749377,0.0811035,24,0.612936,0.612917,0.0739621,
generation,145,0,0.430527,0.571032,0.058524,1,0.288338,0.195868,0.0611869,2,-0.18475,0.169319,0.0907662,3,0.454014,0.276913,0.0887941,4,0.518984,0.834593,0.0745656,5,-0.0981235,0.455304,0.0589411,6,0.562057,0.185725,0.0802529,7,0.538127,0.130291,0.0710712,8,0.486513,0.451798,0.0801192,9,0.857647,0.361156,0.0635937,10,0.58938,0.806201,0.0777004,11,-0.0837301,0.230231,0.0936346,12,0.737382,0.52142,0.075617,13,0.505412,0.809471,0.0799838,14,0.634322,0.221581,0.069051,15,0.560603,0.555395,0.0955974,16,0.0686829,0.503375,0.0630152,17,0.240981,0.400606,0.069745,18,0.12522,0.608673,0.118865,19,0.0221447,0.690733,0.0621623,20,0.347277,0.320899,0.0731226,21,0.388722,0.274957,0.0773796,22,0.406274,0.165502,0.0716603,23,0.554313,0.820149,0.0704214,24,-0.0169423,0.857451,0.0613685,
generation,146,0,0.501302,-0.213488,0.0724414,1,0.494978,0.302932,0.066179,2,0.266372,0.755016,0.0691027,3,0.0841682,0.286357,0.0786969,4,0.776906,0.317528,0.0619231,5,0.574636,0.1602,0.0654915,6,0.375611,0.654261,0.113623,7,0.128278,0.798847,0.0741537,8,0.039373,-0.0648706,0.0906607,9,0.443755,-0.423121,0.0994845,10,0.321617,0.677474,0.0663326,11,0.542555,0.557941,0.0606263,12,0.532745,0.791412,0.0728185,13,0.333999,-0.0215743,0.0743283,14,0.725265,0.572452,0.059448,15,0.196113,0.693579,0.0790761,16,0.561741,0.519375,0.0579166,17,0.818213,0.211886,0.0598017,18,0.343302,0.657119,0.0656082,19,-0.140145,0.457074,0.0689126,20,0.493957,0.588016,0.0763288,21,0.12395,0.561526,0.0661917,22,0.492305,0.392962,0.0862959,23,0.562182,0.574059,0.0646437,24,0.518458,0.590887,0.0776405,
generation,147,0,-0.210473,0.627504,0.0733012,1,0.344389,0.379583,0.0683665,2,0.345839,0.029275,0.0768344,3,0.426452,0.481998,0.0643921,4,0.584536,0.849963,0.0602606,5,0.77479,0.271944,0.0774963,6,0.303495,-0.324133,0.0648048,7,0.486845,0.549151,0.0637502,8,-0.0891209,0.228881,0.0860169,9,0.188809,0.851037,0.0661856,10,0.503152,0.137607,0.064517,11,0.687598,0.378772,0.067162,12,0.497045,0.474442,0.0761766,13,0.306946,0.592219,0.08085,14,0.277395,0.380715,0.0596301,15,0.351145,0.402286,0.0716266,16,0.259201,0.58831,0.0659235,17,0.598301,0.433277,0.0649026,18,0.45699,0.114842,0.0816468,19,0.0950189,-0.0066643,0.0599832,20,0.280076,-0.327126,0.0716071,21,0.496931,0.568658,0.0663267,22,0.702317,0.598354,0.0856612,23,0.0685442,0.595683,0.0624619,24,0.148295,0.828911,0.081216,
generation,148,0,0.662585,0.239012,0.0809795,1,0.365653,0.234185,0.0600636,2,-0.270944,0.634745,0.0573567,3,0.352801,0.049961,0.0589858,4,0.53806,0.572065,0.0601547,5,0.53765,0.509394,0.0746687,6,0.238343,0.514803,0.0640006,7,-0.190786,0.561807,0.0699254,8,0.440943,0.810234,0.0796555,9,0.466233,0.557243,0.0634372,10,0.145022,0.802132,0.106668,11,0.219016,0.790926,0.087401,12,0.399036,0.558635,0.0690483,13,0.278497,0.800048,0.0735242,14,0.801085,0.492041,0.0898875,15,0.702381,0.429639,0.0813678,16,-0.434575,0.425678,0.0906253,17,0.620765,0.452695,0.0737777,18,0.438652,0.77272,0.084607,19,0.131601,0.840785,0.0678844,20,0.566579,0.331036,0.0770438,21,0.122228,-0.172285,0.0622559,22,0.567002,0.0103772,0.0613771,23,0.436558,0.792027,0.0747456,24,0.418755,0.55296,0.0813811,
generation,149,0,0.442289,0.781774,0.0901027,1,0.575068,0.104607,0.0992292,2,0.520521,0.697381,0.073009,3,0.287143,0.648985,0.063837,4,0.189834,0.805481,0.0794721,5,0.61295,0.494037,0.0708537,6,-0.0710447,0.587749,0.0734206,7,0.463847,0.497224,0.0865914,8,0.570686,0.437029,0.0612208,9,0.458257,0.636595,0.0738606,10,0.16922,0.765671,0.0743746,11,0.788297,0.469742,0.073658,12,0.0730094,0.17788,0.072079,13,0.183927,0.453532,0.0630143,14,0.527067,0.781378,0.0835374,15,0.588406,0.678516,0.0837659,16,0.588601,0.791158,0.0573005,17,-0.0340257,0.562956,0.11394,18,0.259104,0.389919,0.0753393,19,0.521684,0.620176,0.0849427,20,-0.0478632,0.800092,0.0577162,21,0.488727,-0.110122,0.0748343,22,0.570025,0.222743,0.0594252,23,0.591968,0.792529,0.0591981,24,0.850033,0.30259,0.0587726,
generation,150,0,0.42365,0.745508,0.0685986,1,0.571444,-0.570311,0.0794425,2,0.559783,-0.194949,0.0664801,3,0.412518,0.122563,0.0735063,4,0.582296,0.700879,0.108832,5,0.269731,0.600007,0.068069,6,0.21462,0.580691,0.0739599,7,0.2552,0.765715,0.0596042,8,0.826818,0.331259,0.0596797,9,-0.151283,-0.143242,0.0607811,10,0.754721,0.05063,0.0639807,11,-0.127866,0.162939,0.0592668,12,0.58342,0.436308,0.0589006,13,0.621215,0.226981,0.0665228,14,0.568932,-0.136506,0.0604447,15,0.673461,-0.0760661,0.0977774,16,0.0299548,0.838767,0.0580077,17,0.367546,0.1921,0.0604566,18,-0.0549124,0.659434,0.0755908,19,0.129265,0.437774,0.0727131,20,0.340409,0.0174689,0.0797745,21,0.676232,0.573942,0.0745137,22,0.586458,0.0927353,0.0822231,23,0.264695,0.0165994,0.0761627,24,0.571491,0.657019,0.0821906,
generation,151,0,0.705466,0.275112,0.0611776,1,0.328323,0.509237,0.086278,2,-0.199881,0.104506,0.0813572,3,0.171593,0.718315,0.0651757,4,0.174566,0.252803,0.0778138,5,0.476883,0.825167,0.0875955,6,0.397155,-0.173632,0.0719931,7,-0.0468805,0.198915,0.0723664,8,0.325368,0.811458,0.0736999,9,0.407103,0.827932,0.0660412,10,0.430994,0.0956824,0.091229,11,0.123258,0.269837,0.0644792,12,0.684049,0.581427,0.093016,13,0.192749,-0.224887,0.0579779,14,-0.00411618,0.822559,0.0598703,15,0.158867,0.00197638,0.0706281,16,0.323058,-0.17376,0.115272,17,-0.299814,0.0310106,0.10267,18,0.429379,-0.101764,0.057927,19,0.68273,-0.0368266,0.0851045,20,0.657207,0.474327,0.0800322,21,0.529917,0.448104,0.0755428,22,0.34591,0.27756,0.0755676,23,0.411119,0.326511,0.094328,24,0.336964,0.51813,0.0741359,
generation,152,0,0.793586,0.667389,0.0618588,1,-0.278895,0.298911,0.0675242,2,0.792067,0.531962,0.0585974,3,0.073844,-0.252276,0.0760794,4,-0.522724,0.484319,0.0618018,5,0.197149,0.624631,0.0781943,6,0.262798,0.618538,0.0868671,7,0.244417,0.547965,0.059426,8,-0.0427346,0.520977,0.0839112,9,0.596905,0.64319,0.0568358,10,0.649811,0.543245,0.0912113,11,0.548159,0.527301,0.0761864,12,0.600979,0.705848,0.0967164,13,0.166448,0.578704,0.0785527,14,0.348895,0.842552,0.0749471,15,0.749042,0.316804,0.0758707,16,-0.0520356,0.24427,0.072391,17,0.713876,0.807874,0.0707841,18,0.320021,0.468602,0.0640149,19,0.764974,0.500838,0.0848087,20,0.41233,0.564959,0.0608674,21,0.468088,0.810827,0.0766928,22,-0.188431,0.777748,0.0853892,23,-0.0357913,0.795596,0.0679661,24,0.337242,-0.380715,0.0581321,
generation,153,0,0.362535,-0.261145,0.0637491,1,-0.0992382,0.377681,0.0583402,2,0.620534,0.107231,0.0603943,3,0.259934,0.474883,0.0906018,4,0.60237,0.154623,0.0942374,5,0.365326,0.78274,0.0821369,6,0.0321851,-0.0848136,0.0712358,7,0.577545,0.428314,0.0714049,8,-0.409913,0.577534,0.0695934,9,-0.0361072,0.558757,0.0732764,10,0.019903,0.861707,0.057332,11,0.590945,-0.16586,0.0846004,12,0.212629,0.512075,0.0832409,13,-0.103414,-0.0200169,0.0591014,14,-0.0512176,0.572359,0.106591,15,0.78576,0.243783,0.0865884,16,0.565789,0.337897,0.0613687,17,0.605517,0.306281,0.0728538,18,0.840136,0.369268,0.0648504,19,0.258089,0.139307,0.0659076,20,0.100675,-0.571318,0.0668542,21,0.139843,0.315833,0.064966,22,0.453,-0.0309943,0.0703415,23,0.290695,0.820449,0.0790752,24,0.79469,0.112664,0.0781044,
generation,154,0,0.0353476,0.540563,0.0676849,1,0.633751,0.220811,0.0714552,2,-0.0400345,0.114635,0.098316,3,-0.179547,0.0118768,0.0840712,4,0.0724828,-0.463616,0.0617676,5,-0.455499,-0.226556,0.0812218,6,0.0588447,0.407333,0.0791207,7,0.394011,0.41987,0.0773749,8,0.802776,-0.073623,0.0605072,9,0.602515,0.580114,0.0627064,10,0.854675,0.243751,0.0582678,11,0.642954,0.567895,0.0801292,12,0.729583,0.413173,0.0621439,13,0.528465,0.635764,0.0572439,14,0.537797,0.055488,0.0810711,15,0.25599,0.224052,0.0907732,16,0.215767,0.31287,0.081251,17,0.57902,0.72712,0.079539,18,0.188119,0.764886,0.0901965,19,0.711399,0.574312,0.0733115,20,-0.361427,0.0254217,0.0630232,21,0.104347,-0.289703,0.0590815,22,0.49734,0.830221,0.0678581,23,0.154146,-0.571207,0.0591036,24,0.311224,0.391729,0.0782831,
generation,155,0,-0.435535,0.464464,0.0624734,1,0.593808,-0.0529394,0.0748684,2,0.498438,0.32004,0.0720934,3,0.133023,0.00461816,0.0789132,4,0.0143302,0.789987,0.0868279,5,0.588102,0.112966,0.0959559,6,0.113225,0.574943,0.0817907,7,0.701381,0.68714,0.0787028,8,0.81502,0.37643,0.0609957,9,-0.15751,0.750475,0.0749838,10,0.799282,-0.0730739,0.0682615,11,0.0490678,0.150173,0.0659165,12,0.447915,0.114285,0.0628898,13,0.486194,-0.216072,0.0655217,14,0.308146,-0.280969,0.0857543,15,0.464284,0.163353,0.0631467,16,0.45393,0.672332,0.083277,17,0.585721,0.615534,0.067941,18,0.276856,-0.12452,0.0936739,19,-0.492234,0.330373,0.0688128,20,0.178584,0.198733,0.0739391,21,0.36651,0.422369,0.0793503,22,-0.380815,0.249001,0.0818074,23,0.793907,0.125646,0.0830037,24,-0.4673,0.1011,0.0662843,
generation,156,0,0.100784,0.757051,0.101683,1,0.315622,-0.253087,0.0643341,2,0.837663,0.265539,0.0636732,3,0.187966,0.547558,0.0858417,4,0.536239,0.400654,0.0749509,5,0.787697,0.550444,0.0643628,6,0.52443,0.850949,0.0657274,7,0.117231,0.791416,0.0606633,8,-0.140591,0.1683,0.0803408,9,0.844361,0.472957,0.0631053,10,0.587673,-0.0248711,0.0810527,11,0.425634,0.364836,0.0854373,12,0.386696,0.0470386,0.110416,13,0.577408,0.537599,0.0754482,14,-0.366427,0.323994,0.0746703,15,0.691115,0.48738,0.0722621,16,0.849479,-0.398095,0.0586586,17,0.399017,-0.0756877,0.0606218,18,-0.515777,0.294809,0.0812701,19,0.639683,0.454114,0.0635904,20,0.525164,0.603337,0.0879715,21,0.642676,0.591717,0.0970164,22,0.28533,0.562565,0.0634769,23,0.169449,-0.677235,0.0699336,24,0.707835,-0.0965335,0.0806825,
generation,157,0,0.456909,0.238548,0.104217,1,-0.629139,0.158442,0.0668847,2,0.414792,0.50787,0.0981148,3,-0.157606,0.412514,0.0791271,4,0.310403,0.832737,0.0584158,5,0.514798,0.423096,0.0670722,6,0.442131,0.00675419,0.0797064,7,0.615401,-0.150696,0.0637259,8,0.562469,0.0106475,0.0646846,9,0.749432,0.519629,0.0824514,10,0.526945,0.34587,0.0750684,11,0.590326,0.768682,0.104853,12,0.104091,0.355976,0.0735175,13,0.105081,0.561178,0.0571373,14,0.122617,0.0832478,0.0694597,15,-0.0316199,0.45688,0.0998804,16,0.42795,-0.262091,0.0668221,17,-0.0407604,-0.248647,0.0638906,18,0.616045,0.464394,0.0585255,19,0.606092,0.51423,0.0820155,20,0.83378,0.519205,0.0652773,21,-0.328927,0.149901,0.0991291,22,0.503914,0.599008,0.0738173,23,0.64877,0.487799,0.0618399,24,0.514101,0.161395,0.079478,
generation,158,0,0.464009,0.589439,0.061752,1,0.441255,0.600927,0.0880343,2,0.399208,0.800194,0.0861034,3,0.62871,-0.0121183,0.0786467,4,0.545932,-0.0999987,0.0802328,5,0.530965,0.171071,0.0669359,6,0.608524,-0.0074655,0.0661292,7,-0.0593886,-0.540395,0.0733136,8,0.783797,0.119357,0.0778807,9,0.845205,0.136428,0.069663,10,0.314778,-0.131064,0.0652706,11,0.602737,0.113674,0.0825465,12,0.267841,-0.0349273,0.078229,13,0.739539,0.405209,0.0568153,14,0.498941,0.0633859,0.0785003,15,0.273589,0.165053,0.0738406,16,0.824451,0.165089,0.0614316,17,0.449205,-0.12759,0.0715183,18,0.283654,0.20428,0.0601539,19,0.377557,0.571669,0.0746369,20,0.410698,-0.483011,0.0786794,21,-0.340624,-0.1021,0.0742362,22,0.503088,0.529546,0.0625185,23,0.457936,-0.276425,0.0702823,24,-0.0772842,0.600814,0.0824024,
generation,159,0,0.457775,-0.460142,0.0742012,1,-0.10096,0.319994,0.0791926,2,0.319362,0.446025,0.0771409,3,0.133219,-0.572175,0.0725962,4,0.724325,0.330945,0.0630287,5,0.30684,-0.11283,0.0904183,6,-0.103373,0.51257,0.0900474,7,0.820761,0.368489,0.0640015,8,-0.384604,-0.0390093,0.0583204,9,0.801072,0.329638,0.0663634,10,0.378245,-0.274344,0.07811,11,0.490627,0.840925,0.0668037,12,-0.152881,-0.0196913,0.0630437,13,0.591621,0.133442,0.0813141,14,0.810366,0.526833,0.0763673,15,0.0967727,0.180497,0.0784943,16,0.779921,0.346596,0.0738199,17,0.752585,0.582566,0.0607401,18,0.657791,0.466831,0.0762662,19,0.409427,-0.376925,0.0661287,20,0.768415,0.550084,0.0777149,21,0.348064,0.604782,0.0949492,22,0.19215,-0.295565,0.0666947,23,-0.191085,-0.0783378,0.0636336,24,0.558163,-0.0942075,0.078492,
generation,160,0,-0.102989,0.291388,0.061592,1,0.663764,0.0763668,0.0689011,2,0.295443,-0.13308,0.0809633,3,0.776658,0.378206,0.0827201,4,-0.158624,-0.269524,0.0810681,5,0.0725529,0.179635,0.069041,6,0.768795,0.180639,0.0639112,7,0.242058,-0.154549,0.0656209,8,-0.00941876,0.175968,0.0732506,9,-0.225749,-0.168617,0.074445,10,0.592214,-0.222227,0.0641433,11,0.235756,-0.514719,0.0757095,12,0.486742,0.487877,0.0824914,13,0.268124,-0.591457,0.0657867,14,0.707494,0.254508,0.0774664,15,0.138328,-0.345968,0.0788032,16,-0.123067,-0.0814331,0.0950676,17,0.267746,0.00828285,0.0679723,18,0.20639,0.707667,0.078042,19,-0.0957337,-0.161864,0.0746219,20,0.417585,0.235655,0.0850455,21,0.683844,0.32356,0.0736773,22,0.830514,0.323734,0.0776327,23,0.57577,-0.570285,0.0698474,24,0.489362,-0.0496992,0.0579572,
generation,161,0,0.763577,-0.190169,0.0857156,1,-0.000231993,-0.46695,0.0655497,2,0.152637,0.0871488,0.0631899,3,0.0928288,0.0997931,0.09866,4,-0.156985,0.0228333,0.0882005,5,0.0623428,-0.177824,0.0821842,6,0.294157,-0.256439,0.0820515,7,0.485341,-0.336764,0.0663853,8,-0.294899,-0.170535,0.0619451,9,0.351866,0.203507,0.069811,10,0.336264,0.000927503,0.0802739,11,0.0850708,0.293703,0.0675248,12,0.299048,0.00665424,0.0645606,13,0.356126,-0.133584,0.0727541,14,0.0369639,-0.548518,0.0808941,15,-0.598424,0.457154,0.06594,16,0.397876,0.0676706,0.0667308,17,0.407594,-0.112801,0.069284,18,0.469138,0.0098688,0.0615356,19,0.525531,0.417369,0.085243,20,0.374457,0.432707,0.0659088,21,0.561724,0.000718734,0.0840975,22,0.0467076,-0.0796311,0.0630358,23,0.0478563,-0.243034,0.0617845,24,0.479662,0.293697,0.0848482,
generation,162,0,0.222397,-0.0573419,0.0669208,1,-0.278576,-0.0994826,0.0625722,2,0.638147,0.261472,0.0867923,3,0.615519,0.119532,0.0837372,4,-0.655259,0.335401,0.100484,5,0.468574,0.619325,0.0883973,6,0.127752,-0.590767,0.0652536,7,-0.210686,0.315077,0.0716581,8,0.843637,0.354303,0.0767441,9,0.456732,0.803946,0.0852874,10,0.267897,-0.56525,0.0742704,11,-0.0968272,0.640342,0.0697508,12,0.485226,0.478321,0.0762751,13,-0.135843,0.628054,0.0599865,14,0.218879,0.509423,0.0639026,15,0.443384,-0.00968783,0.0789794,16,0.196339,0.101723,0.0762619,17,-0.0132916,0.188284,0.068138,18,0.0941401,0.294366,0.0783564,19,-0.528875,-0.0614688,0.062162,20,0.245419,0.178322,0.0846271,21,-0.320651,-0.136864,0.0615078,22,-0.184118,-0.0313392,0.0768309,23,0.674853,-0.294096,0.0831173,24,0.436674,0.0885038,0.0724545,
generation,163,0,0.779463,0.411228,0.0754579,1,0.110041,0.228062,0.0728467,2,0.588837,0.17437,0.0610566,3,0.862495,-0.158566,0.0728882,4,0.272228,0.140371,0.0641041,5,0.120714,-0.493819,0.0841717,6,-0.525829,-0.119882,0.0644996,7,-0.0421718,0.585938,0.0707446,8,0.519625,-0.193463,0.0821378,9,-0.322097,0.60716,0.0879941,10,0.26086,0.571126,0.0758745,11,-0.197799,-0.275962,0.0627211,12,0.327513,-0.0275937,0.0702329,13,-0.149516,0.303785,0.0824535,14,0.19775,-0.320882,0.06561,15,0.149527,0.573271,0.102719,16,0.354525,0.342101,0.0851344,17,0.200846,-0.285663,0.0820531,18,0.85199,0.0966223,0.0766669,19,0.0972914,-0.490961,0.08536,20,0.0884176,-0.0544481,0.0756829,21,-0.2044,0.246178,0.0610373,22,0.554223,-0.0127475,0.0857241,23,-0.199797,0.3939,0.0806889,24,0.555046,-0.0852921,0.064922,
generation,164,0,0.585176,-0.381962,0.0860813,1,0.289006,0.787448,0.0779827,2,0.043867,0.0607603,0.0846036,3,0.857705,0.16418,0.063721,4,0.289056,-0.0943291,0.0818291,5,0.814909,0.350073,0.0676273,6,0.426395,0.0342779,0.102636,7,0.407605,0.505809,0.0726419,8,0.698076,0.574652,0.0709315,9,0.206553,0.583357,0.098325,10,-0.433353,0.464622,0.0589812,11,0.63485,0.269963,0.0845278,12,0.363935,0.0507908,0.0862187,13,0.0154235,-0.454716,0.0810413,14,0.12799,0.143194,0.0810357,15,0.582698,0.0322595,0.0871604,16,0.0155362,0.273909,0.0656905,17,0.325357,0.582995,0.0771822,18,0.375149,-0.167165,0.100194,19,0.000465754,0.782452,0.0833618,20,-0.00869532,-0.173341,0.0672767,21,0.296312,0.598012,0.092864,22,0.110105,-0.375577,0.0668268,23,0.75963,0.284269,0.0652216,24,0.284447,-0.187973,0.0892802,
