236,25,2,0.0625,0,0.109375,0,0.09375,0.666667,0.15625,0.4,0.078125,0,0.125,0.533333,0.0625,0,0.140625,0.866667,0.09375,0,0.0625,0,0.125,0.866667,0.140625,0.694281,0.109375,0.733333,0.125,0,0.140625,0.8,0.09375,0,0.109375,0,0.140625,0.666667,0.09375,0.6,0.171875,0.938071,0.109375,0,0.109375,0.266667,0.140625,0.533333,0.140625,1.17042,0.0625,0,
237,25,2,0.109375,0.266667,0.109375,0,0.140625,1.28589,0.125,0,0.140625,1.04379,0.125,0,0.15625,0.4,0.171875,0.84379,0.109375,0,0.125,0,0.140625,1.23709,0.109375,0,0.125,0,0.09375,0.333333,0.125,0.6,0.078125,0,0.09375,0.533333,0.125,0.84379,0.140625,0.4,0.09375,0.933333,0.09375,0.533333,0.078125,0,0.109375,0,0.125,0,0.09375,0.733333,
238,25,2,0.09375,0.333333,0.15625,1.48945,0.125,0,0.109375,0.266667,0.078125,0.0666667,0.140625,0.266667,0.109375,0,0.125,0.266667,0.140625,0.533333,0.078125,0,0.125,0,0.109375,0,0.125,0.266667,0.125,1.14281,0.125,0.2,0.09375,0,0.09375,1.00474,0.125,0,0.109375,0.8,0.109375,0.866667,0.125,0.2,0.125,0.965685,0.109375,0,0.15625,0.8,0.09375,0,
239,25,2,0.09375,0,0.125,0.933333,0.09375,0.266667,0.09375,0,0.0625,0,0.140625,0.333333,0.140625,0.466667,0.109375,0.933333,0.109375,0.733333,0.140625,1.53994,0.09375,0,0.15625,1.42588,0.125,1.08758,0.09375,0,0.125,0.933333,0.09375,0,0.15625,1.12663,0.109375,0,0.109375,0,0.125,0.804738,0.109375,0.4,0.109375,0.2,0.125,0.133333,0.078125,0.133333,0.109375,0.2,
240,25,2,0.09375,0.666667,0.140625,1.5742,0.078125,0.933333,0.125,0.2,0.078125,0,0.109375,0.4,0.109375,0,0.09375,0,0.125,0,0.109375,0.866667,0.09375,0.866667,0.125,1.00474,0.078125,0,0.09375,0,0.09375,0.266667,0.125,1.0714,0.125,0.133333,0.125,0.266667,0.125,0.533333,0.09375,0,0.140625,1.61325,0.109375,1.29232,0.140625,0.965685,0.0625,0.733333,0.09375,0.333333,
241,25,2,0.125,0.2,0.125,0.2,0.109375,0.533333,0.109375,0.266667,0.0625,0.6,0.125,0.666667,0.0625,0.6,0.09375,0.933333,0.0625,0,0.125,0.866667,0.09375,0.666667,0.140625,0,0.125,0,0.125,0.2,0.125,0,0.09375,0,0.109375,0.333333,0.078125,0.133333,0.109375,0.933333,0.109375,0,0.109375,0.933333,0.109375,0,0.109375,0,0.109375,0.988562,0.09375,0,
242,25,2,0.125,0,0.078125,0,0.078125,0,0.03125,0,0.125,0.666667,0.09375,0.266667,0.109375,0,0.109375,0,0.140625,0.8,0.15625,1.04379,0.109375,0.733333,0.078125,0.0666667,0.125,0,0.03125,0.266667,0.078125,0,0.109375,0,0.09375,0.733333,0.09375,0.666667,0.125,0,0.125,1.20948,0.125,0.933333,0.078125,0,0.09375,1.15425,0.125,0.2,0.109375,0,
243,25,2,0.09375,0.133333,0.109375,0.2,0.125,0.266667,0.09375,0.266667,0.0625,0,0.09375,0.733333,0.125,0,0.09375,0.133333,0.109375,0,0.140625,0.2,0.0625,0,0.109375,0.666667,0.09375,0,0.078125,0,0.09375,0.866667,0.171875,0.866667,0.140625,0.627614,0.078125,0.960948,0.109375,0.2,0.078125,0,0.109375,0,0.125,0.871405,0.140625,1.04853,0.140625,0.533333,0.09375,0.933333,
244,25,2,0.109375,0,0.09375,1.0714,0.09375,0,0.109375,0.666667,0.09375,0,0.078125,0,0.109375,0.866667,0.109375,0.533333,0.09375,0,0.125,0.466667,0.109375,0,0.078125,0,0.15625,1.2647,0.078125,0,0.09375,0.2,0.140625,0.4,0.125,0.666667,0.109375,0.333333,0.09375,0,0.15625,1.27637,0.109375,0.666667,0.078125,0,0.078125,0.866667,0.109375,0.866667,0.109375,0,
245,25,2,0.109375,0,0.078125,0.133333,0.125,1.12663,0.125,0.4,0.125,1.3835,0.0625,0,0.109375,0.6,0.125,0,0.109375,0.666667,0.125,0.666667,0.09375,0.921895,0.046875,0.2,0.125,0.666667,0.109375,0,0.140625,0.133333,0.109375,0,0.109375,0.2,0.109375,0.666667,0.09375,0,0.171875,1.11519,0.078125,0,0.140625,0.866667,0.15625,0.533333,0.078125,0,0.109375,0,
246,25,2,0.09375,0,0.078125,0.666667,0.109375,0.266667,0.09375,0,0.09375,0,0.109375,0.6,0.0625,0.733333,0.125,1.08758,0.09375,0,0.09375,0.8,0.09375,0,0.109375,0,0.09375,0.2,0.125,0,0.109375,0.666667,0.09375,0.2,0.15625,0.466667,0.125,0.333333,0.109375,0,0.09375,0,0.125,1.45541,0.125,0,0.09375,0,0.125,0,0.125,0.933333,
247,25,2,0.046875,0.6,0.09375,0,0.109375,0,0.15625,1.48945,0.09375,0,0.15625,0.466667,0.125,0.266667,0.09375,0,0.109375,0,0.09375,0.466667,0.140625,0.533333,0.078125,0,0.125,0,0.109375,0.977124,0.109375,0.6,0.125,0.6,0.09375,0,0.109375,0,0.140625,0.666667,0.09375,0.8,0.125,0.266667,0.078125,0.666667,0.15625,1.04379,0.125,0,0.09375,0.266667,
248,25,2,0.109375,0.8,0.09375,0.733333,0.09375,0.2,0.109375,0,0.15625,0.894281,0.109375,0.0666667,0.140625,0.666667,0.0625,0,0.078125,0,0.09375,0,0.15625,0.933333,0.109375,0,0.15625,0.733333,0.09375,0,0.171875,0.949509,0.140625,0.266667,0.109375,0.266667,0.109375,0,0.125,0.266667,0.140625,0.333333,0.109375,0,0.078125,0.133333,0.140625,0.266667,0.125,1.18186,0.109375,0.266667,
249,25,2,0.125,0,0.09375,0,0.140625,0.933333,0.125,0,0.109375,0,0.09375,0,0.109375,0.6,0.125,0,0.140625,1.11519,0.125,0.8,0.125,0.666667,0.0625,0,0.109375,0,0.140625,0.988562,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.125,0.2,0.125,0,0.140625,0.666667,0.140625,0.84379,0.09375,0.949509,0.15625,0.949509,0.125,0.6,
250,25,2,0.125,0.866667,0.125,0.466667,0.09375,0.333333,0.125,0,0.078125,0.977124,0.078125,0,0.078125,0,0.125,0.533333,0.15625,1.03235,0.125,0.533333,0.125,0.8,0.078125,0,0.09375,0.2,0.109375,0,0.109375,0,0.09375,0,0.078125,0.333333,0.109375,0.8,0.140625,0.466667,0.171875,1.10376,0.046875,0,0.125,0,0.09375,0.866667,0.078125,0,0.15625,1.18186,
251,25,2,0.09375,0,0.140625,0.926633,0.078125,0,0.125,0,0.0625,0,0.09375,0.6,0.109375,0.871405,0.109375,0,0.078125,0,0.15625,1.52207,0.140625,0.933333,0.09375,0.333333,0.109375,0.866667,0.09375,0.666667,0.109375,1.20948,0.125,0.866667,0.109375,1.20948,0.140625,0.8,0.140625,0.133333,0.0625,0,0.125,1.14281,0.125,0.666667,0.03125,0,0.140625,0,0.109375,0,
252,25,2,0.125,0.733333,0.140625,0.466667,0.109375,0.8,0.125,0.533333,0.109375,1.12663,0.09375,0,0.109375,0,0.109375,0.6,0.109375,0,0.140625,0.666667,0.109375,0,0.109375,0,0.125,0.266667,0.125,0,0.09375,0.133333,0.125,0.6,0.109375,0,0.125,0.866667,0.046875,0.933333,0.09375,0,0.109375,0,0.140625,0.910457,0.125,0.733333,0.140625,0.933333,0.15625,1.20948,
253,25,2,0.140625,0.6,0.109375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.125,0.6,0.140625,0.6,0.125,0.666667,0.109375,0,0.140625,0.0666667,0.078125,0,0.109375,1.28589,0.09375,0.133333,0.0625,0.533333,0.109375,0,0.109375,0,0.125,0,0.15625,0.8,0.125,0,0.09375,0,0.109375,0,0.109375,0.266667,0.046875,0,0.125,1.41945,0.140625,0.933333,
254,25,2,0.140625,0,0.09375,0.933333,0.125,0,0.078125,0,0.109375,0,0.125,0.266667,0.109375,0.333333,0.109375,0.733333,0.109375,0.133333,0.109375,0,0.109375,0.466667,0.109375,0.2,0.125,0.933333,0.140625,1.01618,0.09375,0.4,0.109375,0.666667,0.078125,0,0.0625,0,0.140625,0.533333,0.109375,0,0.140625,0.882843,0.09375,0.4,0.140625,1.11519,0.109375,0,0.09375,0.8,
255,25,2,0.109375,0,0.109375,0,0.09375,0.533333,0.125,0,0.125,0.4,0.109375,0,0.09375,0.8,0.140625,0,0.09375,1.0714,0.09375,0.666667,0.109375,0.666667,0.0625,0.466667,0.09375,0,0.140625,0.6,0.140625,1.0714,0.109375,0.333333,0.15625,0.866667,0.140625,0,0.03125,0,0.125,0.2,0.09375,0,0.109375,0,0.0625,0,0.140625,0.266667,0.09375,0.6,
256,25,2,0.171875,1.55301,0.109375,0.6,0.09375,0,0.125,0.866667,0.109375,0,0.109375,1.00474,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,1.48945,0.09375,0.8,0.15625,0.866667,0.109375,0,0.09375,0.666667,0.09375,0.666667,0.125,0.0666667,0.109375,0,0.171875,1.4766,0.09375,0,0.125,0,0.140625,0.933333,0.09375,0,0.109375,0.8,0.125,0.266667,
257,25,2,0.109375,0,0.0625,0,0.125,0,0.0625,0,0.078125,0,0.125,0.866667,0.125,0,0.125,0.866667,0.078125,0,0.125,0.533333,0.109375,0,0.078125,0,0.09375,0.882843,0.140625,0.533333,0.109375,0,0.109375,0,0.140625,1.36113,0.078125,0,0.078125,0,0.125,0.710457,0.125,0.954247,0.109375,0.266667,0.09375,0.466667,0.0625,0,0.078125,0,
258,25,2,0.09375,0.866667,0.125,1.02091,0.140625,0.533333,0.109375,0,0.09375,0,0.109375,0,0.109375,0.666667,0.109375,0.733333,0.09375,1.39826,0.109375,0,0.171875,1.18186,0.140625,0.6,0.078125,0.733333,0.09375,0.666667,0.140625,1.18186,0.140625,0.533333,0.109375,0,0.125,1.62447,0.109375,0,0.109375,0,0.109375,1.14782,0.109375,0,0.125,0,0.125,0,0.09375,1.18186,
259,25,2,0.125,0,0.046875,0,0.171875,1.59539,0.09375,0,0.15625,0.933333,0.125,0.4,0.046875,0,0.09375,0.0666667,0.125,0.6,0.140625,0,0.125,0.894281,0.109375,0,0.109375,0,0.140625,1.27947,0.109375,0,0.140625,0.926633,0.109375,0.466667,0.078125,0,0.125,0.866667,0.109375,0,0.140625,0.266667,0.109375,0.0666667,0.09375,0.6,0.109375,0,0.125,0.266667,
260,25,2,0.125,0.2,0.078125,0.466667,0.09375,0,0.140625,0.466667,0.09375,0.466667,0.0625,0,0.09375,0,0.125,0.2,0.0625,0.8,0.046875,0,0.125,0,0.125,0.733333,0.109375,0,0.109375,0,0.03125,0,0.078125,0,0.125,0.733333,0.125,0.866667,0.109375,0,0.046875,0,0.09375,0.866667,0.078125,0.933333,0.125,0.0666667,0.140625,0.466667,0.140625,0.466667,
261,25,2,0.09375,0.733333,0.109375,0,0.15625,1.15425,0.09375,0.666667,0.125,0.333333,0.15625,1.2647,0.125,0.666667,0.109375,0.533333,0.109375,0.4,0.0625,0.866667,0.09375,0.666667,0.0625,0,0.109375,0.8,0.109375,1.04379,0.078125,0.0666667,0.140625,0.949509,0.078125,0.0666667,0.125,0.866667,0.125,0.666667,0.09375,0,0.09375,0.2,0.125,0.8,0.125,0.949509,0.109375,0.2,0.078125,0.666667,
262,25,2,0.109375,0.666667,0.125,0,0.0625,0,0.125,0.894281,0.109375,0.666667,0.09375,0.933333,0.140625,0.866667,0.109375,0,0.09375,0,0.109375,0.866667,0.140625,0.533333,0.140625,1.29232,0.09375,0,0.078125,0,0.109375,1.02091,0.03125,0,0.078125,0.6,0.15625,1.18186,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0.133333,0.125,0.866667,0.09375,0,
263,25,2,0.140625,0.949509,0.125,1.02091,0.140625,0.733333,0.0625,0,0.125,0.866667,0.125,0,0.125,1.44707,0.0625,0.733333,0.078125,0,0.109375,0,0.125,0.533333,0.09375,0,0.09375,0,0.140625,0.760948,0.109375,0.4,0.0625,0.733333,0.140625,1.23709,0.109375,0,0.140625,1.164,0.109375,1.01618,0.109375,0.921895,0.078125,0.333333,0.15625,1.11519,0.109375,0.954247,0.15625,0.666667,
264,25,2,0.109375,0.333333,0.09375,0.666667,0.125,1.18186,0.09375,0.866667,0.109375,0.866667,0.140625,0.533333,0.171875,1.71711,0.109375,0,0.140625,0,0.109375,0.866667,0.125,1.51064,0.09375,1.18186,0.15625,1.17042,0.125,1.46183,0.125,0.466667,0.09375,0.466667,0.109375,0,0.125,0.666667,0.109375,0,0.125,0,0.09375,0.133333,0.046875,0,0.0625,0,0.140625,1.0714,0.125,0.733333,
265,25,2,0.078125,0,0.15625,1.61325,0.109375,0,0.109375,0,0.140625,0.466667,0.0625,0.733333,0.125,0.8,0.09375,0.866667,0.15625,0.910457,0.046875,0,0.140625,0.866667,0.140625,0.533333,0.09375,0.4,0.109375,0.666667,0.09375,0,0.09375,0,0.09375,0.2,0.078125,0,0.078125,0.0666667,0.09375,0,0.125,0.533333,0.125,0,0.09375,0.8,0.109375,0.6,0.078125,0.333333,
266,25,2,0.140625,0.988562,0.125,0.266667,0.109375,0.2,0.125,0.866667,0.109375,0,0.078125,0,0.109375,0.933333,0.125,1.18186,0.109375,0,0.078125,0.4,0.078125,0.6,0.109375,0,0.09375,0,0.125,0.333333,0.09375,0.6,0.140625,0.6,0.125,0.866667,0.140625,0.9933,0.09375,0.333333,0.09375,0.0666667,0.078125,0.866667,0.109375,0.866667,0.109375,0.733333,0.125,0.866667,0.171875,1.95897,
267,25,2,0.125,0.733333,0.046875,0,0.0625,0,0.046875,0,0.109375,0,0.09375,1.27947,0.09375,0,0.15625,1.70257,0.109375,0.666667,0.078125,0,0.140625,1.19804,0.078125,0,0.109375,0.333333,0.125,0.133333,0.078125,0.466667,0.09375,0.0666667,0.109375,0,0.09375,0,0.125,0.6,0.125,0.666667,0.09375,0.2,0.109375,0.133333,0.09375,0,0.15625,1.18186,0.109375,0,
268,25,2,0.125,0,0.125,0.266667,0.140625,1.23709,0.125,0.866667,0.09375,0,0.109375,0,0.09375,0,0.046875,0,0.078125,0.6,0.125,0.832352,0.171875,1.99044,0.109375,0,0.109375,0,0.09375,1.20948,0.109375,0.933333,0.09375,0.0666667,0.0625,0.466667,0.109375,0.777124,0.0625,0,0.109375,0,0.0625,0,0.109375,0.855228,0.046875,0,0.109375,0.0666667,0.125,0.466667,
269,25,2,0.109375,0.6,0.109375,0.8,0.140625,0.866667,0.140625,0.8,0.109375,0.533333,0.09375,0,0.09375,0.6,0.125,0.8,0.109375,0.866667,0.0625,0,0.09375,0,0.03125,0.266667,0.09375,0.6,0.109375,0,0.09375,0.855228,0.0625,0,0.109375,1.17042,0.15625,1.79189,0.109375,0.533333,0.125,0,0.078125,0,0.09375,0.8,0.109375,1.03235,0.125,0.8,0.109375,0.8,
270,25,2,0.09375,1.23709,0.09375,0,0.15625,1.29113,0.125,0.333333,0.125,0.333333,0.125,0.6,0.078125,0.133333,0.109375,0,0.109375,1.12663,0.09375,0,0.140625,0.533333,0.109375,0.8,0.125,0.466667,0.0625,0,0.109375,0,0.0625,0,0.078125,0.266667,0.109375,0.733333,0.109375,1.04379,0.125,1.67496,0.109375,1.02091,0.125,0.333333,0.171875,1.70257,0.0625,0,0.109375,1.23709,
271,25,2,0.140625,1.3347,0.15625,1.07614,0.109375,0.8,0.125,1.34304,0.109375,0.933333,0.109375,1.12663,0.140625,0.466667,0.125,1.18186,0.140625,1.09902,0.109375,0,0.109375,0.8,0.109375,0,0.15625,1.56422,0.125,0.8,0.0625,0.866667,0.09375,0.933333,0.140625,0.965685,0.125,0,0.125,0,0.140625,0,0.109375,0,0.140625,0.466667,0.140625,0.965685,0.125,0.2,0.109375,0.8,
272,25,2,0.125,0.760948,0.109375,0.760948,0.140625,0.533333,0.09375,0,0.109375,0.977124,0.109375,0,0.09375,0,0.09375,0,0.125,0.760948,0.125,0.0666667,0.125,0,0.09375,0.333333,0.109375,0,0.09375,0,0.09375,0.866667,0.078125,0.882843,0.0625,0,0.0625,0.466667,0.109375,1.20948,0.09375,0,0.125,0.2,0.09375,0.0666667,0.109375,0,0.109375,0.0666667,0.078125,0.0666667,
273,25,2,0.0625,0,0.0625,0,0.15625,0.9933,0.078125,0,0.109375,0,0.09375,0.866667,0.0625,0.2,0.109375,0,0.109375,0,0.109375,0.8,0.09375,0,0.109375,0.8,0.09375,0.0666667,0.09375,0,0.078125,0,0.09375,0,0.140625,0.760948,0.140625,0.977124,0.140625,1.53182,0.109375,0,0.078125,0,0.078125,0,0.125,0,0.09375,0.133333,0.109375,0,
274,25,2,0.078125,0,0.140625,1.0714,0.125,0.866667,0.078125,0,0.09375,0,0.109375,0.266667,0.125,0,0.109375,1.20948,0.109375,0.333333,0.09375,0.666667,0.109375,1.0714,0.140625,0.866667,0.125,0.266667,0.125,0.133333,0.125,1.20948,0.125,0,0.125,0.533333,0.109375,0,0.09375,1.14281,0.09375,0,0.125,0.266667,0.140625,1.50421,0.125,0.533333,0.140625,0.894281,0.140625,0.733333,
275,25,2,0.0625,0.8,0.046875,0,0.0625,0,0.109375,1.12663,0.09375,0.0666667,0.109375,0.666667,0.09375,0.266667,0.125,0.938071,0.109375,0.866667,0.140625,0,0.109375,0.133333,0.046875,0,0.109375,0.6,0.09375,0.0666667,0.078125,0,0.09375,0.6,0.078125,0.866667,0.125,0.8,0.015625,0.666667,0.109375,0.133333,0.140625,1.19663,0.109375,0.666667,0.125,0.933333,0.109375,0.6,0.125,0,
276,25,2,0.078125,0.666667,0.125,1.00474,0.09375,0,0.078125,0.533333,0.078125,0,0.140625,1.41945,0.125,1.05997,0.125,1.09902,0.171875,1.43112,0.125,1.34636,0.09375,0.533333,0.109375,0.8,0.125,0.4,0.15625,1.29232,0.140625,1.39826,0.140625,1.39826,0.078125,0,0.078125,0,0.09375,0.4,0.109375,1.41303,0.09375,0.6,0.109375,0,0.109375,0.6,0.109375,0.866667,0.109375,0,
277,25,2,0.109375,0,0.09375,0,0.140625,1.48945,0.09375,0.866667,0.078125,0.899019,0.171875,1.77735,0.109375,0.733333,0.125,0.666667,0.140625,1.29232,0.09375,0.2,0.109375,0.866667,0.1875,1.48302,0.078125,0.133333,0.0625,0,0.078125,0,0.109375,0.266667,0.125,0.4,0.03125,0.2,0.09375,0,0.09375,0.733333,0.109375,0,0.09375,0,0.109375,0,0.09375,0.6,0.109375,0,
278,25,2,0.09375,0.933333,0.046875,0.666667,0.0625,0.933333,0.125,0.466667,0.109375,0,0.15625,1.18186,0.21875,1.68803,0.078125,0,0.125,0.266667,0.125,0.333333,0.109375,1.55301,0.125,0.733333,0.109375,0,0.125,1.15425,0.09375,0.533333,0.0625,0.533333,0.109375,1.11519,0.078125,1.10376,0.109375,0,0.140625,1.02091,0.109375,0.0666667,0.109375,0.8,0.09375,1.18186,0.125,0,0.0625,0,
279,25,2,0.109375,0,0.109375,1.36755,0.140625,0.533333,0.109375,1.48302,0.109375,0,0.140625,0.666667,0.09375,0.949509,0.125,0.466667,0.125,0.333333,0.140625,0.8,0.125,1.58378,0.140625,1.28279,0.109375,1.20948,0.09375,0.266667,0.125,1.29232,0.078125,0,0.109375,0,0.140625,0.6,0.09375,1.12663,0.09375,0.6,0.078125,0.894281,0.09375,1.0714,0.109375,0.666667,0.109375,0,0.125,0.133333,
280,25,2,0.125,0.866667,0.09375,0.666667,0.15625,1.15447,0.109375,0,0.109375,0.733333,0.109375,0.6,0.109375,1.03235,0.1875,1.53182,0.125,0.4,0.125,0.827614,0.171875,1.46183,0.09375,0.6,0.125,0,0.140625,1.39826,0.109375,0,0.125,1.08758,0.109375,0,0.109375,1.4766,0.03125,0.2,0.078125,0,0.140625,0.8,0.15625,1.08758,0.125,0.533333,0.125,0,0.125,0.8,
281,25,2,0.125,0.0666667,0.078125,0.466667,0.09375,0,0.15625,1.12663,0.046875,0.666667,0.125,0.266667,0.125,1.4066,0.0625,0,0.1875,1.34304,0.140625,0.533333,0.125,1.20948,0.09375,0.8,0.09375,0.733333,0.09375,0,0.03125,0.2,0.125,0.866667,0.125,0.733333,0.140625,0.933333,0.109375,0,0.125,0.666667,0.125,1.20948,0.09375,0,0.109375,0.6,0.140625,0.4,0.109375,0.910457,
282,25,2,0.1875,1.46826,0.09375,0.733333,0.140625,0.8,0.109375,0.266667,0.09375,0.866667,0.171875,1.05997,0.09375,0.2,0.15625,1.37708,0.125,0.933333,0.09375,0,0.109375,0,0.140625,0.533333,0.078125,0,0.1875,1.24042,0.125,0.666667,0.109375,0.977124,0.1875,1.18519,0.140625,0.4,0.078125,0,0.109375,0.6,0.109375,0,0.109375,0,0.09375,0.733333,0.125,0.466667,0.1875,1.24042,
283,25,2,0.171875,1.12663,0.15625,0.8,0.078125,0,0.125,0.533333,0.140625,0.760948,0.1875,1.48945,0.078125,0.133333,0.15625,0.333333,0.09375,0.866667,0.109375,0,0.140625,0,0.09375,0,0.125,0,0.125,0.866667,0.15625,0.8,0.0625,0.866667,0.125,0.8,0.109375,0,0.125,0.466667,0.140625,0.4,0.09375,0.666667,0.109375,0.866667,0.109375,0.8,0.0625,0,0.09375,0,
284,25,2,0.109375,0.6,0.09375,0,0.09375,0,0.15625,1.0714,0.109375,0.855228,0.109375,0.666667,0.109375,0,0.125,0.655228,0.171875,0.938071,0.15625,1.03235,0.15625,0.733333,0.109375,1.29232,0.1875,1.59207,0.125,0.733333,0.140625,1.18186,0.15625,1.15425,0.125,0.333333,0.09375,0,0.140625,0,0.046875,0,0.1875,1.70257,0.125,0.266667,0.125,0.2,0.140625,0.666667,0.109375,0,
285,25,2,0.15625,0.733333,0.0625,0,0.171875,1.23066,0.109375,0,0.171875,1.38541,0.09375,0.0666667,0.078125,0,0.1875,0.926633,0.125,0.6,0.109375,1.23709,0.140625,1.7707,0.1875,0.926633,0.171875,1.55301,0.140625,0.333333,0.125,0.866667,0.125,0,0.140625,0.8,0.140625,1.09902,0.125,0.466667,0.0625,0,0.171875,0.926633,0.0625,0,0.15625,0.910457,0.140625,1.0714,0.1875,1.07614,
286,25,2,0.078125,0,0.09375,0,0.1875,0.738071,0.125,0.4,0.125,1.01618,0.0625,0,0.140625,0.2,0.09375,1.0714,0.171875,1.08116,0.0625,0,0.125,0.2,0.203125,1.309,0.109375,0,0.125,0.866667,0.140625,0.533333,0.140625,0.6,0.125,0.4,0.140625,0.533333,0.15625,0.965685,0.1875,0.738071,0.109375,1.04379,0.125,0.466667,0.109375,0.6,0.109375,0.466667,0.140625,0.2,
287,25,2,0.140625,1.20948,0.1875,0.549509,0.078125,0.933333,0.125,0.2,0.1875,0.926633,0.15625,0.933333,0.1875,1.29232,0.15625,0.733333,0.125,0.466667,0.078125,0,0.1875,0.549509,0.140625,0.933333,0.09375,0.8,0.125,0.866667,0.125,0.988562,0.15625,1.48945,0.1875,1.23709,0.125,0.866667,0.125,1.55301,0.125,0.733333,0.171875,1.27947,0.140625,1.15425,0.1875,1.31993,0.203125,1.53182,0.15625,0.666667,
288,25,2,0.125,0.6,0.15625,0.6,0.09375,0.733333,0.171875,0.733333,0.15625,0.6,0.15625,0.960948,0.125,1.44064,0.125,0.949509,0.109375,0,0.140625,1.04853,0.078125,0,0.125,0,0.078125,0,0.15625,1.20948,0.109375,1.15425,0.171875,0.949509,0.09375,0,0.140625,0.0666667,0.140625,0.0666667,0.109375,0.466667,0.125,0.466667,0.125,0,0.140625,1.03235,0.15625,0.733333,0.15625,1.31993,
289,25,2,0.1875,1.26662,0.078125,0.733333,0.171875,0.733333,0.0625,0.733333,0.15625,0.866667,0.171875,1.43422,0.171875,1.09902,0.109375,0,0.15625,1.18186,0.0625,0.666667,0.140625,0.0666667,0.15625,1.0714,0.125,0.733333,0.125,0.2,0.125,1.03235,0.140625,0,0.171875,1.04379,0.078125,0,0.15625,0.6,0.125,0.4,0.171875,1.18186,0.140625,1.48945,0.140625,1.34112,0.09375,0,0.1875,1.5254,
290,25,2,0.109375,0,0.09375,0,0.09375,0,0.140625,1.23709,0.140625,0.733333,0.1875,0.333333,0.109375,0.960948,0.171875,1.11519,0.1875,0.333333,0.078125,0,0.203125,0.988562,0.125,0.4,0.171875,0.894281,0.0625,0,0.125,0.8,0.09375,1.00474,0.0625,0.466667,0.15625,0.816176,0.140625,0,0.1875,1.15425,0.078125,0.0666667,0.109375,0.965685,0.140625,0.988562,0.125,0.0666667,0.09375,0,
291,25,2,0.09375,0,0.140625,0.977124,0.15625,0.533333,0.140625,0.666667,0.0625,0.8,0.140625,0.749509,0.15625,1.39826,0.078125,0,0.140625,1.34112,0.15625,1.19804,0.125,1.15425,0.09375,0,0.109375,0.938071,0.140625,0.8,0.109375,0.733333,0.15625,0.666667,0.1875,0.2,0.125,0.866667,0.109375,0.666667,0.15625,0.666667,0.1875,0.2,0.15625,1.0714,0.171875,0.8,0.109375,0.266667,0.078125,0.949509,
292,25,2,0.09375,0,0.171875,0.666667,0.078125,0.6,0.0625,0.666667,0.140625,0,0.171875,0.866667,0.109375,0,0.171875,0.9933,0.1875,0.2,0.15625,0.4,0.046875,0.4,0.1875,0.749509,0.203125,0.960948,0.078125,0.921895,0.0625,0,0.15625,0.4,0.109375,0,0.140625,0,0.171875,0.666667,0.171875,0.777124,0.125,0.466667,0.125,0.333333,0.140625,0,0.203125,0.933333,0.125,0.910457,
293,25,2,0.125,0.866667,0.109375,1.18186,0.109375,0,0.1875,0.977124,0.15625,0.733333,0.109375,1.38541,0.140625,0.866667,0.140625,0,0.125,0.733333,0.09375,0.933333,0.078125,1.12663,0.140625,0,0.109375,0.466667,0.09375,0.866667,0.109375,1.29232,0.125,0.666667,0.0625,0.8,0.203125,0.866667,0.140625,0,0.1875,0.655228,0.203125,0.866667,0.15625,1.20948,0.140625,0.666667,0.109375,1.18186,0.15625,1.23709,
294,25,2,0.125,0.333333,0.078125,0,0.1875,0.882843,0.078125,0,0.0625,0,0.140625,0.866667,0.140625,0.733333,0.09375,0,0.140625,0.666667,0.109375,1.05997,0.171875,0.866667,0.140625,0.266667,0.09375,0.6,0.140625,0.655228,0.0625,0.933333,0.140625,0,0.09375,0,0.140625,0.733333,0.1875,0.655228,0.15625,0.4,0.046875,0.733333,0.0625,0,0.125,0.2,0.125,0.866667,0.125,1.12663,
295,25,2,0.1875,0.133333,0.140625,1.0714,0.1875,0.6,0.109375,0.533333,0.15625,1.08758,0.203125,0.866667,0.140625,0,0.203125,1.15425,0.15625,0.6,0.171875,1.00474,0.0625,0,0.1875,0.988562,0.1875,0.788562,0.140625,0.4,0.140625,0.733333,0.125,0.333333,0.15625,0.6,0.140625,0.4,0.1875,0.133333,0.109375,0,0.171875,0.6,0.125,0.466667,0.15625,1.18186,0.171875,1.09902,0.171875,1.29232,
296,25,2,0.1875,0,0.171875,1.29232,0.171875,0.933333,0.15625,0.6,0.140625,0,0.125,0.866667,0.1875,0,0.15625,0.6,0.15625,0.333333,0.09375,0.733333,0.125,1.27947,0.171875,1.23066,0.1875,0,0.1875,1.17042,0.171875,1.01618,0.140625,0.866667,0.140625,0,0.09375,1.23709,0.171875,1.37708,0.109375,0,0.09375,0,0.15625,0.6,0.0625,0,0.171875,1.23709,0.15625,0.333333,
297,25,2,0.125,0.4,0.125,0.866667,0.1875,0,0.09375,0,0.15625,1.04379,0.0625,0.977124,0.171875,0.933333,0.171875,1.14281,0.140625,0,0.171875,1.39826,0.125,0.4,0.15625,1.0714,0.1875,1.2647,0.171875,0.933333,0.0625,0,0.0625,0,0.078125,0.266667,0.140625,0.988562,0.046875,0.266667,0.125,0.8,0.140625,1.04379,0.15625,0.866667,0.15625,0.333333,0.1875,0,0.078125,1.09902,
