generation,109,0,-0.856333,-0.271661,0.0939684,1,-0.792476,-0.0742074,0.100537,2,-0.77962,-0.394509,0.0715921,3,-0.785484,0.0545702,0.0980581,4,-0.763469,-0.195326,0.0729486,5,-0.652705,-0.186147,0.0880163,6,-0.756452,-0.397608,0.0656388,7,-0.831586,-0.225457,0.0809863,8,-0.841465,-0.247975,0.0678492,9,-0.742055,-0.268393,0.090854,10,-0.790534,0.396823,0.0832348,11,-0.710358,0.255261,0.0880894,12,-0.853615,-0.128881,0.0638322,13,-0.819077,-0.215952,0.0726019,14,-0.640604,-0.0519914,0.0783317,15,-0.809762,-0.257956,0.0827989,16,-0.631483,-0.132431,0.0772155,17,-0.850715,0.16101,0.0920259,18,-0.844799,-0.142886,0.0804785,19,-0.824077,0.135908,0.0903805,20,-0.853485,-0.140217,0.0801375,21,-0.845943,-0.00624945,0.0753007,22,-0.75698,-0.0820545,0.0683536,23,-0.829892,-0.328865,0.0720605,24,-0.816446,-0.125457,0.0845647,
generation,110,0,-0.810789,0.0782173,0.099912,1,-0.743185,-0.0817637,0.0756996,2,-0.781391,-0.201893,0.104617,3,-0.752426,-0.273844,0.0761279,4,-0.266143,-0.295765,0.0869995,5,-0.283707,-0.289647,0.0803603,6,-0.820497,0.0636329,0.0976674,7,-0.831946,-0.123616,0.0827885,8,-0.73766,0.125748,0.081506,9,-0.848246,-0.0918144,0.0873325,10,-0.85247,0.122605,0.068154,11,-0.540906,-0.318332,0.0567773,12,-0.797599,0.165847,0.0963104,13,-0.799306,0.0665825,0.087251,14,-0.831868,0.121764,0.103985,15,-0.789907,-0.445235,0.072542,16,-0.853788,-0.331425,0.0800235,17,-0.619574,-0.382408,0.0649372,18,-0.846656,-0.252084,0.0766507,19,-0.838385,0.276084,0.072762,20,-0.67166,-0.106521,0.107353,21,-0.809793,-0.0881688,0.0777901,22,-0.816904,0.0381103,0.0899261,23,-0.823493,-0.241346,0.0727758,24,-0.841464,-0.337962,0.0708573,
generation,111,0,-0.733136,0.0765691,0.103147,1,-0.77937,0.0448534,0.0853903,2,-0.774815,-0.120288,0.0750407,3,-0.840886,0.0934301,0.0823812,4,-0.852029,-0.517473,0.0712324,5,-0.812899,0.0391841,0.0830534,6,-0.836733,-0.257399,0.0748079,7,-0.776273,0.393586,0.106874,8,-0.793784,0.219309,0.106216,9,-0.836454,0.30871,0.0812948,10,-0.781542,-0.235521,0.0904407,11,-0.727208,-0.114289,0.0924459,12,-0.838677,-0.212611,0.0744795,13,-0.719533,-0.0223428,0.0721207,14,-0.707129,0.0150522,0.0682871,15,-0.757127,-0.0261956,0.0995358,16,-0.851701,-0.315247,0.0716295,17,-0.354882,0.0531863,0.0711033,18,-0.83527,0.155017,0.0878942,19,-0.397763,0.020224,0.0832328,20,-0.84509,-0.173424,0.0887386,21,-0.647775,0.159088,0.0861524,22,-0.813825,-0.134837,0.0940137,23,-0.803264,0.155703,0.0951087,24,-0.848107,0.090609,0.0703365,
generation,112,0,-0.686639,0.474527,0.0941125,1,-0.789468,-0.220406,0.0729801,2,-0.818323,-0.0971645,0.0735162,3,-0.841147,-0.116937,0.0827529,4,-0.773689,0.453946,0.0895778,5,-0.70371,0.195242,0.101179,6,-0.664463,-0.0160959,0.120371,7,-0.681733,0.033314,0.0843739,8,-0.815169,-0.0809892,0.105359,9,-0.838151,-0.111025,0.0872381,10,-0.849149,-0.323895,0.0651036,11,-0.787608,-0.18399,0.0806655,12,-0.791718,0.181243,0.0979682,13,-0.799604,-0.0740734,0.100078,14,-0.79706,-0.158899,0.100784,15,-0.850114,-0.0827135,0.0677321,16,-0.718668,-0.039288,0.0757442,17,-0.813203,-0.114649,0.0763926,18,-0.839715,-0.381613,0.0746107,19,-0.715544,0.362506,0.100871,20,-0.756205,-0.0571888,0.0893605,21,-0.8085,-0.595558,0.073822,22,-0.854327,0.00563429,0.0814804,23,-0.706113,0.000692938,0.099466,24,-0.794038,0.0936497,0.0990753,
generation,113,0,-0.827358,-0.232069,0.10387,1,-0.686016,-0.247647,0.0765594,2,-0.705801,0.187976,0.090382,3,-0.669346,0.228453,0.0945966,4,-0.791095,-0.359771,0.0756809,5,-0.716449,-0.311241,0.0718323,6,-0.799417,-0.133315,0.073102,7,-0.425849,-0.0949896,0.0745248,8,-0.733102,-0.604028,0.0850063,9,-0.700713,-0.00991101,0.0739797,10,-0.712901,-0.029461,0.0951251,11,-0.810713,-0.080379,0.0757522,12,-0.762971,-0.217617,0.0950869,13,-0.697138,-0.153028,0.0740034,14,-0.851617,-0.349032,0.0698158,15,-0.790365,0.0495804,0.0794232,16,-0.735566,-0.294012,0.0753549,17,-0.7901,0.28672,0.101968,18,-0.759791,0.469439,0.0827271,19,-0.785488,-0.330228,0.095139,20,-0.821036,-0.280652,0.067411,21,-0.837035,-0.283201,0.0800884,22,-0.754662,0.116432,0.117737,23,-0.817152,-0.198868,0.0834738,24,-0.710297,-0.281551,0.080077,
generation,114,0,-0.140911,-0.0499554,0.0839209,1,-0.841944,-0.0743121,0.0841424,2,-0.391794,-0.567843,0.0750092,3,-0.709296,-0.267102,0.0829835,4,-0.771689,0.103487,0.0857562,5,-0.37378,-0.277849,0.0940573,6,-0.849799,0.0280714,0.0717558,7,-0.784481,0.0957794,0.0777613,8,-0.745791,-0.0711808,0.0825653,9,-0.533272,-0.149437,0.0747813,10,-0.73387,-0.0754273,0.0845751,11,-0.522458,-0.261262,0.0748526,12,-0.705858,-0.347174,0.098758,13,-0.853619,-0.108767,0.0667255,14,-0.742195,0.119991,0.074133,15,-0.834988,-0.0868928,0.0765944,16,-0.673841,-0.171402,0.0869378,17,-0.627427,-0.0827498,0.107889,18,-0.13635,-0.332716,0.0801126,19,-0.763656,-0.130858,0.120696,20,-0.819652,-0.332412,0.0945756,21,-0.834791,-0.112229,0.0815787,22,-0.807057,0.551723,0.0830942,23,-0.694305,-0.323055,0.074653,24,-0.835421,-0.127031,0.0708438,
generation,115,0,-0.746823,-0.184802,0.0859131,1,-0.728037,0.00115242,0.0773119,2,-0.686123,-0.0974822,0.0832506,3,-0.204463,-0.100576,0.0778387,4,-0.831329,-0.0608234,0.0772786,5,-0.770048,-0.180419,0.0751497,6,-0.778879,0.168279,0.0824643,7,-0.742377,0.0552083,0.0941654,8,-0.602469,-0.296089,0.0807104,9,-0.827913,-0.252909,0.0795517,10,-0.404479,-0.296912,0.0633782,11,-0.740297,-0.239129,0.0758485,12,-0.814371,-0.151746,0.102051,13,-0.600386,-0.0756466,0.0852217,14,-0.814842,-0.293513,0.0691611,15,-0.825497,-0.444337,0.0804858,16,-0.676974,-0.185026,0.107928,17,-0.8027,-0.12499,0.0893636,18,-0.713568,-0.222892,0.106226,19,-0.80493,0.36356,0.103864,20,-0.827526,-0.252755,0.0958911,21,-0.774831,-0.0807358,0.0825232,22,-0.729159,-0.148653,0.112828,23,-0.79299,-0.163816,0.0827891,24,-0.30369,0.0901198,0.0811541,
generation,116,0,-0.398219,-0.212686,0.0817661,1,-0.777377,-0.184217,0.100106,2,-0.649502,0.207653,0.0718217,3,-0.322277,0.138573,0.0693796,4,-0.81872,0.379717,0.0966075,5,-0.715216,-0.396119,0.0806945,6,-0.6658,-0.221476,0.0754074,7,-0.807133,-0.314435,0.0847029,8,-0.849647,-0.27724,0.0862664,9,-0.786715,-0.0454625,0.0972483,10,-0.815552,-0.128351,0.0822748,11,-0.781482,0.0603214,0.0813373,12,-0.535937,-0.266937,0.094978,13,-0.845117,-0.261395,0.0714767,14,-0.745616,0.22072,0.0882223,15,-0.771131,-0.293877,0.079954,16,-0.846307,-0.19882,0.0691781,17,-0.842488,-0.296588,0.07244,18,-0.779654,-0.103439,0.0981753,19,-0.389978,-0.220864,0.0807692,20,-0.730796,0.0771367,0.0954148,21,-0.832026,0.0364065,0.0908612,22,-0.434071,-0.246005,0.0893406,23,-0.848332,-0.24005,0.0827355,24,-0.827743,-0.125687,0.0937357,
generation,117,0,-0.777305,-0.191863,0.0816143,1,-0.844551,-0.360873,0.0829293,2,-0.776009,0.61022,0.10087,3,-0.814349,-0.216088,0.0870643,4,-0.583804,-0.173728,0.0707783,5,-0.852657,-0.541455,0.0649035,6,-0.83963,-0.125569,0.0917452,7,-0.737687,0.161922,0.0770195,8,-0.756204,-0.0712667,0.0851325,9,-0.807201,0.058138,0.0727122,10,-0.42911,-0.311632,0.0774365,11,-0.703097,0.304583,0.0980226,12,-0.569075,-0.190784,0.0816995,13,-0.775351,0.330279,0.078943,14,-0.42054,-0.141194,0.0769348,15,-0.827749,-0.0561017,0.0829732,16,-0.850075,-0.35971,0.0965852,17,-0.735153,-0.471082,0.0745191,18,-0.62091,-0.260494,0.071948,19,-0.793446,0.00509493,0.0795606,20,-0.335972,-0.0223123,0.0754919,21,-0.790198,0.121852,0.0941061,22,-0.791865,-0.0836937,0.101897,23,-0.739824,0.0429197,0.0985074,24,-0.753672,0.0584504,0.0863288,
generation,118,0,-0.837772,0.364506,0.0939264,1,-0.738343,0.0814159,0.0969096,2,-0.715345,-0.152577,0.073211,3,-0.790487,-0.153755,0.0788866,4,-0.841102,-0.104215,0.0856991,5,-0.786754,0.133931,0.0976325,6,-0.803329,-0.285751,0.097292,7,-0.754634,-0.185391,0.0840166,8,-0.79894,-0.107179,0.0855863,9,-0.852641,-0.278399,0.0711351,10,-0.837528,-0.0269001,0.0846582,11,-0.816969,-0.200136,0.0766656,12,-0.853529,-0.162346,0.0947078,13,-0.79114,0.0322543,0.103895,14,-0.796896,-0.0630609,0.0771286,15,-0.729989,-0.187934,0.0904263,16,-0.846483,-0.194236,0.0752799,17,-0.85035,-0.113012,0.077919,18,-0.696391,0.511639,0.101934,19,-0.822791,-0.0355702,0.103456,20,-0.480573,-0.28014,0.080372,21,-0.807992,0.223504,0.0753749,22,-0.827314,-0.287545,0.0804863,23,-0.759826,-0.209461,0.0886338,24,-0.778027,-0.154609,0.0682774,
generation,119,0,-0.815243,-0.174382,0.100207,1,-0.841484,0.547596,0.0703856,2,-0.720829,-0.0258933,0.097933,3,-0.538579,-0.252181,0.0722696,4,-0.852785,-0.104485,0.0771044,5,-0.815354,-0.18421,0.0734089,6,-0.452345,-0.142708,0.0739439,7,-0.771549,0.366552,0.0849999,8,-0.831891,0.261406,0.0856344,9,-0.736923,0.235504,0.0959827,10,-0.826564,-0.205686,0.0730118,11,-0.725948,0.158816,0.0958506,12,-0.801478,-0.198951,0.0839636,13,-0.830897,-0.372968,0.0745609,14,-0.827738,-0.140551,0.0757676,15,-0.660918,-0.23407,0.0813611,16,-0.82676,0.03743,0.0778879,17,-0.830577,0.311822,0.0829341,18,-0.848416,-0.334519,0.0735205,19,-0.823931,0.393623,0.0859876,20,-0.850497,-0.554857,0.0829744,21,-0.808283,0.0408071,0.0773069,22,-0.799333,0.340894,0.075625,23,-0.836623,-0.364496,0.0740558,24,-0.829316,-0.249562,0.0832506,
generation,120,0,-0.770045,0.454697,0.100557,1,-0.775804,0.220599,0.108231,2,-0.850664,0.0157958,0.0718828,3,-0.784016,-0.315308,0.0750814,4,-0.757965,0.413053,0.103813,5,-0.699532,-0.0336781,0.095821,6,-0.845466,0.509545,0.0688658,7,-0.667976,0.375785,0.113429,8,-0.825881,-0.308716,0.0789705,9,-0.462096,-0.0846197,0.0664067,10,-0.754013,-0.210306,0.0768144,11,-0.848611,-0.300451,0.0867331,12,-0.541992,-0.164173,0.0912832,13,-0.823895,-0.0951013,0.0886972,14,-0.845504,0.040362,0.0752005,15,-0.820375,-0.520735,0.0710538,16,-0.750143,0.0452604,0.0885923,17,-0.765493,0.262624,0.111421,18,-0.786615,-0.495359,0.0750375,19,-0.430645,-0.10874,0.0755098,20,-0.776336,0.54815,0.101005,21,-0.822518,-0.11462,0.0891097,22,-0.752936,0.401028,0.0874435,23,-0.799732,-0.185244,0.0737892,24,-0.753058,0.0337297,0.102917,
generation,121,0,-0.856959,-0.124058,0.0668062,1,-0.800058,0.0177881,0.109903,2,-0.536311,-0.375827,0.0693473,3,-0.743166,0.128421,0.101671,4,-0.845456,-0.0340017,0.0732207,5,-0.825342,-0.423356,0.0776631,6,-0.840716,0.151473,0.0790632,7,-0.832872,-0.170248,0.0788083,8,-0.824898,-0.0915141,0.0836488,9,-0.796294,-0.123873,0.0740308,10,-0.773063,0.375398,0.106388,11,-0.832583,-0.232658,0.0807607,12,-0.768191,0.0832863,0.106351,13,-0.661084,-0.232528,0.0795428,14,-0.830723,0.136873,0.0819181,15,-0.814017,-0.238647,0.103433,16,-0.847217,-0.395125,0.076612,17,-0.844949,-0.163568,0.0775742,18,-0.848704,-0.244292,0.0919715,19,-0.666883,-0.0959104,0.0912901,20,-0.802769,0.562434,0.0806105,21,-0.845731,-0.0536498,0.0693555,22,-0.817373,0.146497,0.0916923,23,-0.79821,0.324752,0.0993678,24,-0.837781,-0.445443,0.0798033,
generation,122,0,-0.797069,-0.0939584,0.0881667,1,-0.813151,0.055125,0.0857785,2,-0.846971,-0.321126,0.0810694,3,-0.839321,-0.238922,0.0789975,4,-0.824723,-0.0574445,0.101362,5,-0.697763,0.429124,0.107319,6,-0.834376,-0.169211,0.0736789,7,-0.835415,0.135592,0.0914863,8,-0.802129,0.0054018,0.0680823,9,-0.835211,-0.163539,0.0933209,10,-0.841843,-0.126581,0.0788953,11,-0.84248,-0.123482,0.0778366,12,-0.84146,0.044619,0.0752329,13,-0.818026,0.360964,0.102145,14,-0.27966,0.0378459,0.0722769,15,-0.807529,-0.174084,0.0886138,16,-0.770696,0.0723198,0.0871676,17,-0.785812,-0.123104,0.0856236,18,-0.587986,-0.008697,0.0928201,19,-0.842429,-0.118596,0.0900145,20,-0.83358,-0.118522,0.0760684,21,-0.798414,-0.39583,0.078635,22,-0.811172,0.32794,0.102457,23,-0.694321,-0.275649,0.0875406,24,-0.848863,-0.0112009,0.0869387,
generation,123,0,-0.784314,-0.0196696,0.0849746,1,-0.819684,-0.131162,0.0804933,2,-0.840845,-0.224323,0.077123,3,-0.84665,-0.242449,0.103255,4,-0.827429,-0.212494,0.0818536,5,-0.721802,-0.358555,0.0857139,6,-0.770388,0.307467,0.108243,7,-0.762468,0.174411,0.0963899,8,-0.81884,-0.172306,0.0913607,9,-0.652786,-0.298378,0.0781273,10,-0.79532,0.139403,0.0762434,11,-0.837407,-0.342013,0.0746561,12,-0.330265,-0.0397789,0.0805747,13,-0.845172,-0.157695,0.0744427,14,-0.796699,0.0469084,0.0826849,15,-0.833271,-0.00925047,0.0764262,16,-0.813793,0.0690054,0.0969165,17,-0.768276,0.183989,0.105279,18,-0.828777,-0.16062,0.0787156,19,-0.851201,-0.333859,0.0694735,20,-0.686652,0.514968,0.093365,21,-0.816446,-0.174746,0.0800992,22,-0.78825,0.177457,0.106582,23,-0.792465,0.275707,0.0825257,24,-0.828014,0.00954089,0.0845987,
generation,124,0,-0.848637,-0.159005,0.0782974,1,-0.828311,-0.258774,0.0860744,2,-0.802265,-0.294311,0.077364,3,-0.817682,-0.116536,0.0772259,4,-0.841756,-0.171783,0.0788534,5,-0.789224,0.208069,0.0992435,6,-0.786768,-0.0283603,0.103292,7,-0.825163,0.108161,0.104436,8,-0.802789,-0.0634435,0.0819892,9,-0.844346,-0.238752,0.0705978,10,-0.85289,-0.052847,0.0805176,11,-0.76289,0.191915,0.0768659,12,-0.682017,0.638504,0.106808,13,-0.519316,-0.382065,0.0670374,14,-0.822148,-0.199807,0.0776292,15,-0.749309,0.448959,0.103511,16,-0.848441,-0.297669,0.073471,17,-0.834453,0.0888661,0.0859383,18,-0.320913,-0.0940175,0.0792088,19,-0.753184,0.0719992,0.100135,20,-0.83476,-0.146603,0.0762169,21,-0.753369,-0.105028,0.0857711,22,-0.79715,0.297935,0.102835,23,-0.828612,0.203771,0.080395,24,-0.639988,-0.202826,0.0736919,
generation,125,0,-0.796331,0.135986,0.104936,1,-0.84585,-0.19268,0.0938686,2,-0.761632,0.67708,0.083515,3,-0.64303,-0.0403478,0.10496,4,-0.789223,0.0024474,0.0764296,5,-0.717878,0.184039,0.106166,6,-0.809156,-0.136827,0.0766466,7,-0.840687,0.16636,0.0815733,8,-0.843527,-0.30561,0.0736851,9,-0.6782,0.0475351,0.0786465,10,-0.81782,-0.0871428,0.0796102,11,-0.836691,0.0871255,0.0722825,12,-0.550857,-0.287109,0.0796757,13,-0.809256,-0.0240104,0.103414,14,-0.851492,0.13314,0.0678901,15,-0.834995,-0.17023,0.0786793,16,-0.729799,0.131673,0.0825835,17,-0.74244,-0.297193,0.0730941,18,-0.838674,-0.271423,0.0789942,19,-0.756773,-0.152257,0.0781525,20,-0.839043,0.0266808,0.0809582,21,-0.775677,0.165499,0.083762,22,-0.726121,0.00494445,0.0763904,23,-0.693867,0.166412,0.0907796,24,-0.820452,-0.218268,0.0733071,
generation,126,0,-0.842737,-0.270569,0.0709982,1,-0.835409,-0.104731,0.0930429,2,-0.784254,-0.247238,0.0848081,3,-0.771715,0.0151183,0.0741315,4,-0.762744,0.00886267,0.101951,5,-0.814729,0.258046,0.102379,6,-0.654095,0.115905,0.104714,7,-0.796008,0.0982894,0.078722,8,-0.795162,-0.164208,0.10571,9,-0.813959,-0.138009,0.0761189,10,-0.82633,-0.116076,0.0968053,11,-0.825373,-0.0881447,0.104426,12,-0.759206,-0.108708,0.0852827,13,-0.850166,-0.0438511,0.0767818,14,-0.751076,0.319586,0.106347,15,-0.85313,-0.347948,0.0651682,16,-0.732406,0.0495639,0.0821217,17,-0.775132,-0.20952,0.0887111,18,-0.754314,0.407456,0.0835187,19,-0.764344,0.148718,0.101342,20,-0.813813,-0.076698,0.100101,21,-0.80744,-0.444528,0.0815752,22,-0.730431,0.3171,0.0817038,23,-0.82759,0.00946836,0.0809711,24,-0.610419,-0.182281,0.0846623,
generation,127,0,-0.409653,-0.564187,0.092336,1,-0.784088,-0.1463,0.0771717,2,-0.775817,0.263585,0.104163,3,-0.817447,0.167868,0.0923517,4,-0.649576,-0.767709,0.0837217,5,-0.843921,-0.272443,0.068938,6,-0.780689,0.076156,0.0819901,7,-0.780969,0.34879,0.106939,8,-0.788483,0.602722,0.102055,9,-0.777894,0.311125,0.0794476,10,-0.841333,-0.191024,0.0814825,11,-0.750664,-0.131822,0.0899361,12,-0.830986,0.0477017,0.0880954,13,-0.839567,0.0589946,0.0946466,14,-0.84837,-0.477508,0.073631,15,-0.772285,0.367363,0.0954129,16,-0.565946,0.703339,0.101872,17,-0.762301,0.116469,0.100247,18,-0.804056,-0.155213,0.0915171,19,-0.675708,-0.0912624,0.0790173,20,-0.744052,0.471921,0.0970644,21,-0.770212,0.339802,0.0986118,22,-0.816471,-0.26492,0.0812776,23,-0.804959,0.168495,0.098265,24,-0.807094,0.402675,0.0874442,
generation,128,0,-0.780027,0.287992,0.087841,1,-0.684871,0.604217,0.0994255,2,-0.829637,-0.28704,0.0948302,3,-0.73681,0.0753896,0.0937195,4,-0.74788,0.0432494,0.0969658,5,-0.835089,-0.119323,0.0945924,6,-0.663623,0.0750322,0.0849773,7,-0.817197,-0.0191471,0.0741063,8,-0.853068,-0.436716,0.069421,9,-0.764486,0.613701,0.101204,10,-0.854392,-0.320012,0.0894428,11,-0.842532,-0.374267,0.0775318,12,-0.824866,-0.138657,0.0775321,13,-0.785879,0.330985,0.10568,14,-0.771622,-0.527947,0.0878788,15,-0.820242,0.0885396,0.097462,16,-0.732162,-0.167179,0.10459,17,-0.824065,-0.131801,0.0918604,18,-0.825258,-0.464014,0.0836057,19,-0.715154,0.439208,0.0774076,20,-0.830098,0.0635597,0.0967124,21,-0.829262,0.0634543,0.0947826,22,-0.737739,0.65523,0.0853131,23,-0.849006,-0.308548,0.0710021,24,-0.805677,0.20246,0.09731,
generation,129,0,-0.797234,-0.419358,0.095717,1,-0.629218,-0.0776383,0.0944079,2,-0.847248,-0.48748,0.0802406,3,-0.848022,-0.180725,0.0762245,4,-0.690535,-0.0236476,0.0996515,5,-0.807774,0.00451477,0.079181,6,-0.717342,-0.10574,0.0797879,7,-0.158793,-0.171349,0.0786802,8,-0.848658,-0.0319505,0.0730924,9,-0.726444,-0.421508,0.0786225,10,-0.837901,-0.103416,0.0831428,11,-0.70729,0.563943,0.104314,12,-0.809016,0.223244,0.105349,13,-0.849644,-0.592542,0.0725959,14,-0.844022,-0.271289,0.0740577,15,-0.761838,-0.242187,0.0725158,16,-0.789415,-0.142778,0.0762174,17,-0.852007,0.0838807,0.0671348,18,-0.853015,0.0556728,0.0839828,19,-0.732125,0.241619,0.0844792,20,-0.768221,0.0738814,0.0825085,21,-0.704101,0.0632954,0.0801871,22,-0.751292,-0.221316,0.076641,23,-0.798941,-0.322295,0.0848093,24,-0.836045,0.0283121,0.0830586,
generation,130,0,-0.836981,0.0989675,0.0996462,1,-0.824732,-0.23443,0.0853944,2,-0.764163,0.18107,0.0727176,3,-0.672569,-0.0908846,0.0842453,4,-0.847489,-0.263778,0.0695134,5,-0.697352,0.410812,0.0886358,6,-0.82308,0.194801,0.0835654,7,-0.846471,0.128656,0.0797107,8,-0.780862,0.584869,0.106655,9,-0.803706,-0.00638621,0.0972518,10,-0.816027,0.287438,0.0851943,11,-0.770521,0.0205177,0.0755253,12,-0.722083,-0.64844,0.0837488,13,-0.788914,-0.168575,0.0803016,14,-0.835587,0.0419102,0.0802811,15,-0.84001,-0.290961,0.0789402,16,-0.821503,0.0242621,0.104568,17,-0.810914,0.0107649,0.09637,18,-0.768068,-0.0591668,0.0780136,19,-0.820199,-0.160711,0.0893586,20,-0.84308,-0.276355,0.0720072,21,-0.844468,-0.17005,0.0700092,22,-0.852508,-0.182697,0.0645196,23,-0.843876,-0.357921,0.070574,24,-0.853835,0.221978,0.0773967,
generation,131,0,-0.830027,0.0128824,0.0721289,1,-0.772848,0.151674,0.0804927,2,-0.852709,-0.06511,0.0658441,3,-0.766424,0.454982,0.108436,4,-0.833276,0.0763604,0.101206,5,-0.844272,-0.535143,0.074393,6,-0.846702,-0.281458,0.0849697,7,-0.848791,-0.277208,0.0760384,8,-0.723892,0.628735,0.106669,9,-0.820282,-0.149616,0.0783047,10,-0.814655,-0.218309,0.0702151,11,-0.824885,-0.286622,0.073998,12,-0.792425,-0.147977,0.0953181,13,-0.767952,0.416453,0.0749824,14,-0.773103,-0.103877,0.0812838,15,-0.806823,-0.176431,0.0786714,16,-0.837679,-0.171809,0.106603,17,-0.839988,-0.474843,0.0731184,18,-0.848418,-0.30381,0.0840756,19,-0.810731,-0.212735,0.08701,20,-0.849009,0.0560662,0.0958123,21,-0.726249,0.155108,0.0927554,22,-0.808811,0.109187,0.0912828,23,-0.771757,-0.125355,0.0807597,24,-0.84994,0.314426,0.0657958,
generation,132,0,-0.788186,-0.237624,0.096231,1,-0.776649,-0.214814,0.0787358,2,-0.725641,-0.381185,0.0692425,3,-0.782878,-0.0497644,0.0934625,4,-0.772165,-0.0809734,0.0845303,5,-0.756835,-0.286201,0.09531,6,-0.795785,-0.0226223,0.095055,7,-0.713009,-0.589539,0.092999,8,-0.790412,0.61749,0.0664847,9,-0.788298,0.542963,0.105214,10,-0.822268,-0.0934537,0.104107,11,-0.839547,-0.118359,0.076271,12,-0.836199,-0.243007,0.0785028,13,-0.70986,0.450471,0.0974508,14,-0.782102,0.405161,0.0974058,15,-0.758929,-0.223088,0.0767205,16,-0.79805,0.163837,0.0854877,17,-0.769654,0.327929,0.0826606,18,-0.832374,-0.151099,0.0759307,19,-0.777133,0.334305,0.107135,20,-0.805245,0.0493856,0.107562,21,-0.720652,0.650748,0.107866,22,-0.776385,0.0353373,0.0906955,23,-0.765772,0.478609,0.100057,24,-0.758947,0.509093,0.0985916,
generation,133,0,-0.813412,0.198832,0.0921456,1,-0.84566,-0.236735,0.0774605,2,-0.83103,0.0450554,0.0814349,3,-0.791414,0.113627,0.101603,4,-0.325225,-0.152685,0.0878813,5,-0.770868,0.385029,0.108635,6,-0.843706,-0.081261,0.0734351,7,-0.802901,0.165991,0.106805,8,-0.821591,0.0469659,0.0943864,9,-0.845318,-0.504221,0.0694311,10,-0.846696,-0.0878784,0.101111,11,-0.763634,0.291075,0.0919419,12,-0.791587,0.469222,0.0833982,13,-0.811091,0.0100869,0.0787978,14,-0.821317,-0.199593,0.0872557,15,-0.833098,-0.104401,0.0787808,16,-0.800434,-0.175072,0.100982,17,-0.800123,-0.114897,0.10269,18,-0.749925,0.659814,0.0910358,19,-0.843746,0.144554,0.077084,20,-0.847453,-0.316443,0.0719292,21,-0.757435,0.234097,0.082517,22,-0.842528,-0.201525,0.0701524,23,-0.762804,-0.0879872,0.0995199,24,-0.770673,0.142952,0.079223,
generation,134,0,-0.787287,0.144783,0.102144,1,-0.748843,0.193351,0.0798135,2,-0.775715,0.399507,0.105245,3,-0.780187,0.310939,0.0865849,4,-0.847599,-0.306494,0.0720554,5,-0.747301,0.626365,0.104092,6,-0.836855,-0.38248,0.0774276,7,-0.779079,-0.0169855,0.0769512,8,-0.849829,-0.171294,0.0750448,9,-0.8085,-0.192762,0.0933917,10,-0.823604,0.203143,0.0800584,11,-0.701986,0.218498,0.0969933,12,-0.792573,-0.563518,0.0782041,13,-0.837402,-0.0815358,0.0744495,14,-0.771384,0.483236,0.0944994,15,-0.846529,-0.106099,0.0938843,16,-0.84338,-0.233236,0.0771641,17,-0.838586,0.0725498,0.0779162,18,-0.829119,0.367199,0.0756869,19,-0.842581,-0.154734,0.0786415,20,-0.798969,0.327608,0.106956,21,-0.852373,0.348171,0.086001,22,-0.823529,0.395087,0.0804642,23,-0.832244,-0.117546,0.085323,24,-0.837315,0.0742777,0.0782772,
generation,135,0,-0.758772,0.347095,0.0818892,1,-0.71857,0.587471,0.101923,2,-0.70041,0.167317,0.0792887,3,-0.786983,0.127066,0.106144,4,-0.834151,0.0504283,0.0825514,5,-0.830396,0.260466,0.0842822,6,-0.810357,0.0220498,0.0845163,7,-0.824191,-0.0955354,0.0739654,8,-0.838017,-0.17309,0.0687366,9,-0.766884,-0.0118221,0.080252,10,-0.840026,-0.333002,0.0733388,11,-0.775545,0.263592,0.106448,12,-0.804676,0.115171,0.0776311,13,-0.773854,0.175376,0.0902205,14,-0.840977,0.0739134,0.0784167,15,-0.821711,-0.0593268,0.0823509,16,-0.850014,-0.117461,0.072458,17,-0.806698,0.30255,0.100251,18,-0.754677,0.148695,0.109899,19,-0.827567,0.039895,0.100614,20,-0.757362,0.398218,0.10802,21,-0.8349,-0.211334,0.0877154,22,-0.824252,-0.0838364,0.0767362,23,-0.805008,0.0851015,0.102409,24,-0.745698,0.00908077,0.0746798,
generation,136,0,-0.852851,0.0617091,0.0851843,1,-0.851734,-0.0503064,0.0747122,2,-0.768621,0.292575,0.0919027,3,-0.83498,-0.219805,0.0805827,4,-0.675563,0.479728,0.0916857,5,-0.816113,0.125795,0.0865695,6,-0.773816,-0.0538552,0.0674989,7,-0.697404,0.438181,0.10631,8,-0.791013,0.386662,0.104967,9,-0.834998,-0.0713787,0.0771584,10,-0.484741,-0.411806,0.0797321,11,-0.700029,-0.136242,0.0762155,12,-0.720713,0.210582,0.103743,13,-0.791377,0.15752,0.106628,14,-0.823839,-0.262904,0.0812346,15,-0.644132,0.397205,0.0807375,16,-0.809508,0.253974,0.0996864,17,-0.810664,0.0487279,0.10248,18,-0.835534,-0.205888,0.0766417,19,-0.820945,0.115803,0.0691124,20,-0.58673,-0.472931,0.0833447,21,-0.836793,0.180694,0.0886823,22,-0.82005,0.33198,0.0871583,23,-0.847865,-0.000957437,0.0784866,24,-0.814487,-0.0109656,0.0873472,
