245,25,2,0.140625,0.8,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.140625,1.01618,0.109375,0,0.078125,0,0.125,0,0.0625,0,0.109375,0,0.109375,0.933333,0.109375,0.6,0.140625,0.666667,0.09375,0,0.125,0,0.078125,0.949509,0.109375,0,0.109375,0,0.203125,1.74162,0.140625,0.133333,0.125,0,0.09375,0,0.109375,0,
246,25,2,0.03125,0.266667,0.125,0.533333,0.109375,0.915195,0.09375,0,0.125,0.9933,0.109375,0.933333,0.171875,1.59539,0.078125,0.733333,0.125,0.533333,0.109375,0,0.125,0,0.109375,0,0.09375,0.133333,0.140625,0.4,0.125,0,0.125,0,0.125,0.333333,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.0625,0,0.109375,0,0.09375,0,0.046875,0.2,
247,25,2,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.125,0,0.09375,0,0.15625,0.965685,0.109375,0,0.109375,0,0.109375,0.8,0.109375,0,0.09375,0,0.125,0.866667,0.078125,0,0.09375,0.4,0.09375,0,0.140625,0.0666667,0.078125,0,0.125,0,0.109375,0,0.125,0.871405,0.09375,0,0.09375,0,
248,25,2,0.09375,0,0.125,0,0.09375,1.09902,0.078125,0,0.140625,0.6,0.109375,0,0.125,0.933333,0.15625,0.965685,0.109375,0,0.109375,0,0.203125,1.74308,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0.666667,0.125,1.14281,0.109375,0.533333,0.125,0.533333,0.140625,0.0666667,0.09375,0,0.109375,0,0.140625,0.933333,0.0625,0,
249,25,2,0.0625,0.666667,0.109375,0.933333,0.140625,0.333333,0.078125,0,0.09375,0.733333,0.125,1.29232,0.0625,0.733333,0.1875,1.37065,0.109375,0,0.03125,0.2,0.0625,0,0.09375,0,0.109375,0,0.125,0.2,0.109375,1.2647,0.09375,0,0.078125,0,0.15625,0.333333,0.125,0.8,0.140625,0.977124,0.125,0.533333,0.15625,0.816176,0.046875,0,0.09375,0.466667,0.125,0,
250,25,2,0.0625,0.933333,0.109375,0.866667,0.140625,0.866667,0.0625,0,0.046875,0.333333,0.0625,0,0.09375,0.133333,0.15625,0.954247,0.171875,0.926633,0.078125,0,0.109375,0.666667,0.109375,0.8,0.125,0.0666667,0.125,0,0.125,0.871405,0.125,0.733333,0.15625,1.18186,0.109375,0,0.109375,0.666667,0.0625,0,0.109375,0.133333,0.125,0.0666667,0.109375,0,0.140625,0.8,0.125,0.0666667,
251,25,2,0.125,0,0.09375,0,0.09375,0,0.125,0.8,0.09375,0,0.125,0,0.109375,0,0.125,0.733333,0.0625,0,0.078125,0.866667,0.09375,0.8,0.140625,0.666667,0.078125,0.666667,0.125,0,0.0625,0,0.125,0,0.109375,1.2647,0.078125,0,0.109375,0.466667,0.078125,0,0.125,0.733333,0.09375,0.6,0.078125,0,0.109375,1.2647,0.125,0.466667,
252,25,2,0.109375,0.4,0.0625,0,0.125,0,0.0625,0,0.0625,0,0.109375,0,0.140625,0.8,0.09375,0,0.1875,1.59539,0.0625,0,0.140625,0,0.0625,0,0.0625,0,0.09375,0,0.125,0,0.09375,0,0.140625,1.00474,0.125,0,0.078125,0,0.203125,1.54659,0.140625,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.933333,
253,25,2,0.09375,1.20948,0.109375,0.266667,0.15625,0.733333,0.140625,0,0.09375,0,0.15625,1.00474,0.0625,0,0.0625,0,0.109375,0.266667,0.0625,0.866667,0.125,0.133333,0.15625,1.00474,0.078125,0,0.0625,0,0.125,0,0.109375,0,0.125,0,0.0625,0,0.140625,0.733333,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.666667,
254,25,2,0.140625,0,0.09375,0,0.09375,0.6,0.125,0.0666667,0.109375,0.266667,0.09375,0,0.0625,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.171875,1.2647,0.125,0,0.078125,0,0.125,0,0.109375,0,0.09375,0.333333,0.125,0.0666667,0.125,0,0.140625,0.6,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.125,0,
255,25,2,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.171875,0.804738,0.0625,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.140625,0.733333,0.09375,0,0.140625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.140625,0.533333,0.109375,0,0.125,0.4,0.125,0.0666667,0.09375,0.333333,0.15625,0.333333,
256,25,2,0.109375,0.0666667,0.125,0,0.078125,0.333333,0.078125,0,0.125,0.666667,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0.8,0.09375,0,0.078125,0,0.125,0.866667,0.109375,0.266667,0.109375,0.266667,0.078125,0.333333,0.125,0,0.109375,0,0.125,0,0.109375,0.533333,0.109375,0,0.140625,1.23709,0.078125,0,0.078125,0,0.15625,1.14281,
257,25,2,0.0625,0,0.125,0.4,0.078125,0,0.078125,0.0666667,0.078125,0,0.125,0,0.09375,0,0.171875,0.804738,0.171875,0.910457,0.078125,0.266667,0.15625,0.333333,0.125,0.333333,0.09375,0,0.125,0.6,0.109375,0,0.078125,0,0.0625,0,0.15625,0.938071,0.0625,0,0.125,0,0.125,0.866667,0.109375,1.2647,0.09375,0,0.109375,0,0.1875,1.51064,
258,25,2,0.109375,0.4,0.125,0.466667,0.140625,0,0.09375,0,0.140625,1.18186,0.0625,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.933333,0.078125,0,0.09375,0,0.09375,0,0.0625,0.666667,0.109375,0,0.09375,0,0.0625,0.466667,0.125,0,0.078125,1.14281,0.109375,0,0.109375,0,0.125,0.466667,0.15625,0.466667,0.109375,0.788562,
259,25,2,0.125,1.20948,0.140625,0.6,0.140625,0.859966,0.15625,0.666667,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.140625,0.855228,0.0625,0,0.140625,0,0.140625,1.04379,0.125,0.933333,0.125,0,0.0625,0,0.09375,0,0.140625,0,0.125,0,0.15625,0.933333,0.109375,0.866667,0.125,0,0.0625,0,0.09375,0,0.109375,0.133333,
260,25,2,0.0625,0,0.140625,0.8,0.03125,0,0.140625,0.866667,0.09375,0,0.0625,0,0.09375,0,0.125,0,0.078125,0.266667,0.0625,0,0.109375,0.0666667,0.125,0,0.078125,0,0.109375,0.2,0.078125,0,0.140625,0.8,0.09375,0,0.078125,0,0.125,0,0.15625,1.00474,0.0625,0,0.15625,0.666667,0.125,0,0.125,0,0.078125,0,
261,25,2,0.125,0,0.0625,0,0.125,0,0.15625,0.816176,0.140625,0.466667,0.109375,0,0.109375,0,0.109375,0,0.09375,0.8,0.09375,0,0.09375,0,0.09375,0.266667,0.046875,0.333333,0.0625,0,0.109375,0.666667,0.140625,0.533333,0.09375,0.6,0.09375,0.333333,0.140625,0.8,0.125,0,0.0625,0,0.109375,0.533333,0.125,0,0.109375,0,0.109375,0,
262,25,2,0.15625,1.27304,0.0625,0.0666667,0.1875,1.23709,0.109375,0,0.125,0.533333,0.09375,0.866667,0.125,0.6,0.125,0.733333,0.15625,0.749509,0.125,0,0.15625,0.749509,0.109375,0,0.09375,0,0.140625,0.6,0.15625,0.965685,0.09375,0,0.125,0,0.140625,0.866667,0.0625,0,0.140625,0.8,0.109375,0,0.0625,0,0.125,0,0.09375,0,0.109375,0,
263,25,2,0.109375,0.866667,0.140625,0,0.09375,0.866667,0.109375,0.8,0.109375,0.133333,0.125,0.8,0.15625,1.04853,0.125,0,0.109375,0,0.140625,0.533333,0.171875,0.666667,0.078125,0,0.09375,0.871405,0.09375,0,0.125,0.466667,0.09375,0,0.109375,0,0.078125,0,0.078125,0.2,0.0625,0,0.109375,1.05997,0.171875,0.938071,0.09375,0,0.0625,0,0.125,0.933333,
264,25,2,0.09375,1.20948,0.1875,1.05997,0.0625,0,0.140625,0.894281,0.140625,0.8,0.046875,0,0.125,0,0.09375,0,0.15625,0.6,0.109375,0,0.09375,0,0.125,0.333333,0.0625,0,0.140625,0.866667,0.09375,0,0.125,0,0.15625,0.938071,0.078125,0.2,0.140625,0.8,0.109375,0,0.0625,0,0.09375,0,0.109375,0.266667,0.125,0.266667,0.0625,0,
265,25,2,0.140625,0,0.15625,0.627614,0.125,0.266667,0.171875,1.23399,0.109375,0,0.09375,0.533333,0.078125,0.8,0.0625,0,0.0625,0,0.109375,0,0.125,0.733333,0.09375,1.2647,0.125,0.933333,0.109375,0,0.109375,0,0.109375,0.8,0.09375,0.466667,0.140625,0.733333,0.09375,0,0.109375,0,0.0625,0.533333,0.125,0.6,0.09375,1.01618,0.09375,0,0.09375,0,
266,25,2,0.046875,0.2,0.078125,0,0.125,0.466667,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0.133333,0.078125,0.266667,0.109375,0,0.125,0,0.046875,0,0.09375,0.533333,0.15625,0.733333,0.15625,0.733333,0.125,0.866667,0.09375,0,0.09375,0,0.078125,0.466667,0.09375,0,0.0625,0,0.0625,0,0.140625,0.866667,0.078125,1.29232,0.15625,0.533333,
267,25,2,0.140625,0,0.125,0.666667,0.09375,0,0.09375,0,0.125,0.266667,0.0625,0,0.0625,0,0.046875,0,0.140625,0,0.109375,0.466667,0.109375,0.733333,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.466667,0.09375,0.733333,0.140625,0.666667,0.09375,0,0.09375,0,0.09375,1.14281,0.078125,0,0.125,0,0.109375,0.466667,0.109375,0,
268,25,2,0.109375,0,0.109375,0,0.171875,1.09902,0.140625,0.2,0.0625,0,0.09375,0,0.125,0,0.125,0.266667,0.109375,0,0.09375,0,0.140625,1.00474,0.0625,0,0.0625,0,0.0625,0.533333,0.171875,0.6,0.0625,0.855228,0.125,1.15425,0.140625,0.533333,0.046875,0,0.109375,0.266667,0.140625,0.533333,0.09375,0,0.125,0.6,0.09375,0,0.09375,0,
269,25,2,0.078125,0.133333,0.09375,0,0.109375,0,0.109375,0.666667,0.125,0.6,0.140625,0.866667,0.125,0,0.109375,0,0.140625,0.8,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.09375,0,0.09375,0,0.140625,0.733333,0.09375,0,0.0625,0,0.109375,0.866667,0.140625,1.01618,0.203125,1.61325,0.0625,0,0.140625,0.533333,
270,25,2,0.0625,0,0.09375,1.04853,0.140625,0.4,0.0625,0,0.125,0,0.140625,0.4,0.125,0,0.078125,0,0.046875,0.933333,0.109375,0.8,0.109375,1.2647,0.171875,1.47992,0.109375,0,0.15625,0.466667,0.09375,0,0.109375,0,0.09375,0.2,0.0625,0,0.140625,0.133333,0.078125,0,0.09375,0,0.109375,1.14281,0.125,0.910457,0.109375,0,0.140625,0.133333,
271,25,2,0.09375,0,0.140625,0,0.109375,0,0.109375,0.266667,0.15625,0.866667,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.140625,0.666667,0.0625,0,0.109375,0,0.109375,0.4,0.09375,0,0.125,0.466667,0.0625,0,0.140625,0.733333,0.15625,0.2,0.15625,0.6,0.125,1.31993,0.09375,0,0.140625,0.4,0.15625,0.2,0.0625,0,
272,25,2,0.109375,0.266667,0.15625,1.0714,0.140625,0.8,0.125,0.933333,0.0625,0,0.078125,0.0666667,0.09375,0.466667,0.109375,0.466667,0.0625,0,0.140625,0.8,0.0625,0,0.15625,0.760948,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.15625,0.2,0.125,0,0.109375,0.0666667,0.125,0.4,0.171875,0.749509,0.0625,0,0.09375,0,
273,25,2,0.125,0,0.09375,0.866667,0.109375,0,0.109375,0.2,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.125,0.6,0.140625,0,0.0625,0,0.109375,0.8,0.09375,0.733333,0.125,0,0.109375,0,0.125,0.2,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.140625,0.733333,0.0625,0,
274,25,2,0.0625,0,0.15625,0.4,0.109375,0,0.109375,0,0.078125,0,0.078125,0.8,0.0625,0,0.09375,0,0.09375,0,0.140625,0,0.109375,0.0666667,0.125,0.133333,0.09375,0,0.109375,0.866667,0.109375,0.8,0.125,0,0.140625,0.6,0.109375,0,0.09375,0,0.125,0.866667,0.0625,0,0.125,0,0.109375,0.2,0.140625,0.666667,0.0625,0,
275,25,2,0.09375,0,0.125,0,0.09375,0.933333,0.140625,0.866667,0.0625,0,0.109375,0.933333,0.0625,0,0.15625,1.23709,0.09375,0,0.109375,1.15425,0.09375,0,0.140625,0.4,0.125,0,0.109375,0,0.125,0,0.125,0.466667,0.125,1.12663,0.125,0,0.125,0.733333,0.0625,0,0.078125,0.866667,0.09375,0,0.15625,1.09902,0.109375,1.12663,0.140625,0,
276,25,2,0.1875,1.46826,0.03125,0,0.09375,0,0.078125,0,0.171875,0.938071,0.125,0.6,0.09375,0,0.046875,0.6,0.109375,0,0.09375,0.4,0.125,0,0.125,0.4,0.0625,0,0.125,0.2,0.03125,0.133333,0.15625,0.933333,0.09375,0.733333,0.078125,0,0.109375,0,0.1875,1.55301,0.140625,0,0.078125,0,0.109375,0.333333,0.078125,0,0.109375,0,
277,25,2,0.109375,0.8,0.09375,0,0.09375,0,0.03125,0.0666667,0.078125,0,0.171875,1.23709,0.09375,0,0.125,0.4,0.125,0,0.109375,0.2,0.125,0,0.0625,0,0.09375,0,0.09375,0,0.140625,0.4,0.09375,0.866667,0.078125,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0.466667,0.125,0,0.15625,0.466667,
278,25,2,0.09375,0,0.125,0.666667,0.125,0.333333,0.171875,0.655228,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.866667,0.140625,0.733333,0.125,0.933333,0.0625,0,0.0625,0,0.125,0.6,0.15625,1.25828,0.125,0,0.15625,0.816176,0.078125,0,0.109375,0.533333,0.0625,0.6,0.109375,0,0.125,0,0.125,0.866667,0.046875,0,
279,25,2,0.09375,0,0.140625,0,0.15625,0.133333,0.125,0,0.109375,0.466667,0.140625,0.133333,0.109375,0,0.109375,0,0.140625,0.466667,0.125,0.866667,0.078125,0.133333,0.125,0.8,0.0625,0.933333,0.078125,0.0666667,0.125,0,0.140625,1.23709,0.09375,0,0.0625,0,0.15625,0.4,0.140625,0.866667,0.078125,0,0.0625,0,0.078125,1.04379,0.109375,0,0.125,0.933333,
280,25,2,0.09375,1.12663,0.140625,0.133333,0.09375,0,0.140625,0.6,0.09375,0.533333,0.125,0.4,0.078125,0,0.078125,0,0.109375,0,0.046875,0.533333,0.109375,0.6,0.15625,0.832352,0.09375,0,0.0625,0,0.140625,0,0.15625,1.32827,0.125,0,0.171875,1.09902,0.109375,0.866667,0.140625,0.733333,0.078125,0,0.0625,0,0.0625,0,0.078125,0.6,0.09375,0,
281,25,2,0.140625,0.866667,0.109375,0.866667,0.09375,0,0.109375,0,0.109375,0.0666667,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,1.20948,0.078125,0,0.09375,0,0.140625,0.8,0.09375,0.8,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.140625,0.8,0.109375,0.333333,0.109375,0,0.140625,0.8,0.109375,0.0666667,0.125,0,
282,25,2,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.666667,0.125,0,0.078125,0,0.09375,0.733333,0.09375,0,0.109375,0,0.0625,0,0.125,0.84379,0.109375,0,0.125,0.4,0.125,0,0.109375,0.733333,0.09375,0.733333,0.09375,0.2,0.125,0,0.078125,0,0.125,0.0666667,0.140625,0.533333,0.140625,0.533333,0.109375,0,0.078125,0,
283,25,2,0.125,0.2,0.09375,0,0.140625,0.733333,0.09375,0,0.0625,0,0.140625,0,0.140625,0.866667,0.109375,0,0.109375,0,0.140625,0.666667,0.125,0,0.140625,0.733333,0.140625,0,0.140625,0.882843,0.140625,0.666667,0.078125,0,0.15625,0.866667,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.140625,0.4,0.0625,0,
284,25,2,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0.133333,0.078125,0,0.15625,0.733333,0.125,0.933333,0.09375,0,0.15625,1.12663,0.125,0,0.140625,0.666667,
285,25,2,0.0625,0,0.125,0,0.109375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.09375,0.333333,0.140625,0,0.140625,0.733333,0.09375,0,0.140625,0.333333,0.09375,0,0.125,0,0.109375,0,0.09375,1.00474,0.109375,0,0.078125,0,0.109375,0,0.109375,0.2,0.140625,0.333333,0.140625,0.859966,
286,25,2,0.140625,0.733333,0.125,1.29232,0.125,0,0.09375,0,0.125,0,0.109375,0,0.0625,0,0.140625,0.266667,0.109375,0,0.125,0.0666667,0.0625,0,0.125,0.933333,0.125,0,0.109375,0.8,0.09375,0,0.0625,0,0.109375,0.933333,0.109375,0,0.15625,0.832352,0.125,0.866667,0.0625,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,
287,25,2,0.09375,0.2,0.09375,0,0.09375,0.2,0.0625,0,0.140625,0.266667,0.09375,0,0.0625,0,0.125,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0.933333,0.09375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.0625,0,0.109375,0,0.09375,0.2,0.0625,0,0.109375,0,0.15625,0.910457,
288,25,2,0.109375,0.0666667,0.078125,0.133333,0.109375,0,0.078125,0,0.171875,1.12663,0.125,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.0625,0,0.125,0,0.0625,0,0.0625,0,0.140625,0.2,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0.8,0.078125,0,0.109375,0.0666667,0.140625,0.2,0.09375,0,0.0625,0,
289,25,2,0.125,0,0.109375,0,0.09375,0,0.1875,1.05997,0.09375,0.733333,0.09375,0,0.0625,0,0.109375,0.866667,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.078125,0,0.125,0,0.09375,0,0.125,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.15625,0.666667,0.0625,0,0.125,0,
290,25,2,0.078125,0,0.078125,0,0.125,0,0.15625,0.6,0.140625,0.0666667,0.140625,0.4,0.046875,0.6,0.0625,0,0.140625,1.05997,0.109375,0,0.140625,0.0666667,0.140625,0.0666667,0.09375,0,0.09375,0.2,0.125,0.133333,0.125,0,0.0625,0,0.109375,0,0.125,0.8,0.140625,0,0.09375,0.866667,0.09375,0,0.109375,1.04379,0.125,0,0.0625,0,
291,25,2,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.171875,0.977124,0.109375,0,0.09375,0,0.109375,0.866667,0.15625,0.733333,0.125,0,0.109375,0,0.0625,0.4,0.09375,0,0.125,0,0.0625,0.933333,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0.733333,
292,25,2,0.109375,0,0.0625,0,0.125,0,0.0625,0,0.125,0,0.125,0,0.125,0.866667,0.109375,0,0.125,0,0.15625,0.666667,0.09375,0,0.125,0,0.078125,0.533333,0.0625,0,0.140625,0.666667,0.125,0,0.125,0.0666667,0.09375,0,0.1875,1.14281,0.15625,0.533333,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.078125,0.666667,
293,25,2,0.140625,0.533333,0.125,0,0.1875,1.18186,0.09375,0.266667,0.09375,0,0.125,0,0.09375,0.733333,0.140625,0.666667,0.0625,0,0.125,0,0.046875,0,0.125,0,0.09375,0,0.109375,0.133333,0.0625,0.866667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.125,0,0.140625,0,0.078125,0,0.125,0,0.171875,0.6,
294,25,2,0.125,0,0.09375,0,0.109375,0.733333,0.0625,0,0.140625,0.866667,0.0625,0,0.109375,0.8,0.125,0.733333,0.09375,0,0.09375,0,0.125,0,0.140625,0.8,0.0625,0,0.125,0,0.125,0,0.171875,1.00474,0.171875,1.30708,0.140625,0.466667,0.078125,1.09902,0.140625,0.466667,0.125,0.8,0.09375,0,0.09375,0,0.140625,0,0.09375,0.133333,
295,25,2,0.09375,0,0.15625,1.18186,0.171875,0.466667,0.125,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.125,0,0.171875,0.466667,0.109375,0,0.125,0,0.125,0,0.09375,0.933333,0.125,0,0.09375,0,0.0625,0,0.125,0,0.125,0,0.09375,0,0.125,0.533333,0.109375,0,0.125,0,0.0625,0,
296,25,2,0.125,0,0.109375,0,0.140625,0,0.125,0.133333,0.125,0,0.0625,0,0.09375,0,0.140625,0.666667,0.125,0.333333,0.09375,0,0.15625,0.949509,0.1875,1.08758,0.0625,0,0.0625,0,0.140625,0,0.09375,0,0.125,0,0.0625,0,0.140625,0.733333,0.0625,0,0.15625,0.682843,0.0625,0,0.09375,0,0.09375,0,0.140625,0,
297,25,2,0.109375,0.733333,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.140625,0.733333,0.0625,0,0.109375,0,0.0625,0,0.125,0.921895,0.140625,0.988562,0.140625,0.859966,0.125,1.03235,0.078125,0.866667,0.140625,0,0.125,0,0.078125,0.866667,0.078125,0.2,0.125,0,0.0625,0,0.109375,0.666667,0.125,0,0.15625,0.977124,0.140625,0,0.140625,0.6,
298,25,2,0.078125,0,0.0625,0,0.0625,0,0.09375,0.133333,0.078125,0,0.171875,1.20948,0.0625,0,0.0625,0,0.125,0,0.09375,0,0.0625,0,0.0625,0,0.140625,0.466667,0.140625,0,0.140625,0.866667,0.09375,0,0.0625,0,0.109375,0,0.140625,0.466667,0.0625,0,0.125,0,0.140625,0.466667,0.125,0,0.0625,0,0.078125,0,
299,25,2,0.078125,0,0.0625,0,0.15625,0.466667,0.125,0,0.125,0,0.140625,0,0.140625,0.866667,0.0625,0,0.109375,0.733333,0.15625,1.2647,0.125,0.733333,0.203125,1.47992,0.109375,0,0.125,0,0.125,0,0.0625,0,0.15625,0.4,0.0625,0,0.109375,0.6,0.09375,0,0.140625,0.533333,0.140625,0.533333,0.09375,0,0.171875,0.866667,0.0625,0,
300,25,2,0.125,0.733333,0.09375,0,0.125,0.866667,0.125,0.6,0.140625,0.466667,0.09375,0,0.109375,0.133333,0.140625,0.866667,0.171875,0.466667,0.15625,0.266667,0.125,0.733333,0.0625,0,0.140625,0.333333,0.15625,0.533333,0.15625,0.266667,0.171875,0.466667,0.109375,0.6,0.140625,0.466667,0.125,0.666667,0.109375,0,0.109375,0,0.125,0.4,0.140625,0.666667,0.1875,1.37708,0.140625,0.8,
301,25,2,0.140625,0.4,0.109375,0,0.078125,0,0.125,0.466667,0.125,0,0.109375,0,0.171875,0.866667,0.140625,0,0.171875,0.8,0.109375,0,0.078125,0,0.09375,0,0.140625,0.333333,0.125,0,0.15625,0.0666667,0.09375,0.733333,0.109375,0,0.125,0,0.0625,0,0.09375,0,0.125,0,0.140625,0.859966,0.15625,0.866667,0.09375,0,0.140625,1.15425,
302,25,2,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.140625,0,0.171875,0.960948,0.09375,0.266667,0.125,0,0.09375,0,0.125,0,0.109375,0.533333,0.125,0.466667,0.1875,0.9933,0.0625,0,0.125,0,0.078125,0,0.109375,0,0.078125,0,0.125,0.333333,0.140625,0.466667,0.109375,0,0.109375,0,0.125,0.533333,
303,25,2,0.171875,1.09902,0.078125,0,0.125,0,0.125,1.46826,0.15625,0.733333,0.140625,0.333333,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.09375,0.733333,0.171875,1.73497,0.140625,0,0.109375,0,0.140625,0.933333,0.078125,0,0.125,0,0.09375,0.866667,0.109375,0,0.109375,0.0666667,0.109375,0.933333,0.125,0,0.140625,0.866667,0.0625,0,
304,25,2,0.078125,0,0.09375,0,0.125,0.8,0.140625,0.266667,0.109375,0,0.125,0,0.125,0.333333,0.171875,0.733333,0.09375,0.933333,0.09375,0,0.1875,0.938071,0.078125,0,0.078125,0,0.0625,0,0.0625,0.8,0.109375,0,0.203125,1.15115,0.140625,0.466667,0.078125,0.866667,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.832352,
305,25,2,0.0625,0.533333,0.1875,1.29232,0.1875,0.816176,0.09375,1.03235,0.125,0.4,0.0625,0,0.15625,0.466667,0.09375,0,0.0625,0,0.109375,0.8,0.0625,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.0625,0,0.171875,0.533333,0.0625,0,0.0625,0,0.09375,0,0.171875,1.34112,0.125,0.933333,0.109375,0.4,0.15625,1.09902,0.125,0,
306,25,2,0.125,0.266667,0.140625,0.4,0.140625,0.4,0.140625,0,0.0625,0,0.15625,0.855228,0.15625,0.733333,0.09375,0,0.125,0.0666667,0.1875,1.2647,0.109375,0.4,0.09375,0,0.109375,0,0.125,0.866667,0.140625,0,0.09375,0,0.125,0.466667,0.125,0,0.125,0,0.140625,0.4,0.1875,1.20948,0.125,0.866667,0.109375,0,0.15625,0.2,0.09375,0,
307,25,2,0.125,0.933333,0.125,0.733333,0.125,0,0.09375,0,0.09375,0,0.125,0,0.140625,0,0.109375,0.4,0.140625,0,0.125,0.8,0.0625,0,0.109375,0.533333,0.140625,0,0.125,0,0.125,0,0.109375,0,0.140625,0.266667,0.140625,0,0.078125,0,0.0625,0,0.125,0,0.140625,0.765685,0.0625,0.8,0.125,0,0.109375,0.533333,
308,25,2,0.0625,0,0.09375,0.4,0.109375,0,0.078125,0.866667,0.109375,0,0.125,0,0.15625,0.666667,0.140625,0.533333,0.109375,0,0.125,0,0.078125,0,0.171875,0.733333,0.125,0,0.125,0.466667,0.09375,0,0.125,0,0.109375,0.666667,0.15625,0.866667,0.15625,0.666667,0.109375,0,0.078125,0.133333,0.1875,0.938071,0.125,0.266667,0.109375,0,0.15625,0.666667,
309,25,2,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0.8,0.109375,0.4,0.15625,0.533333,0.109375,0,0.125,0,0.125,0.666667,0.09375,0,0.15625,0.133333,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.0625,0,0.0625,0,0.109375,0,0.125,0,0.0625,0,0.09375,0,0.109375,0,0.125,0,0.140625,0.2,
310,25,2,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.15625,0.6,0.09375,0,0.125,0.733333,0.125,0,0.125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0.533333,0.0625,0,0.140625,0.866667,0.0625,0,0.0625,0,0.0625,0,0.125,0,0.0625,0,0.09375,0.6,0.15625,0.560948,0.15625,0.6,0.078125,0,
311,25,2,0.078125,0,0.125,0.910457,0.125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.109375,0,0.140625,0.4,0.078125,0.0666667,0.15625,0.0666667,0.125,0,0.125,0,0.09375,0,0.0625,0,0.1875,1.23066,0.0625,0,0.125,0.2,0.0625,0,0.15625,0.666667,0.09375,0,0.125,0,0.109375,0,0.0625,0,0.09375,0,0.125,0,
312,25,2,0.140625,0,0.109375,0,0.125,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.078125,0.666667,0.078125,0.8,0.15625,1.12663,0.0625,0,0.0625,0,0.09375,0.733333,0.09375,0,0.15625,1.14281,0.0625,0,0.0625,0,0.109375,0.866667,0.109375,0,0.125,0,
